ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2814.61797752809,2332.7639415225494,3655.6616318105994,7999.0,2814.61797752809,-1075.0,-0.41204130317168897,0.5533467612112251,1189383715.0,-2392.1011235955057,3618.6170275425957,4337.803243293556,1761.0,-2392.1011235955057,-10772.0,0.11599237400130225,-1.1619267460621658,1674671791.0,-908.3595505617977,1994.1258412455802,2191.267884997228,2461.0,-908.3595505617977,-4809.0,-1.0195022882531055,-0.3605161915998877,427347290.0,-11.044943820224718,3567.9909429210397,3568.008038044556,8802.0,-11.044943820224718,-6199.0,0.13565185349367503,0.59969103672753,1133030641.0,898.5280898876405,2264.218887510497,2435.988484963836,5195.0,898.5280898876405,-4533.0,-0.2482627878643906,-0.2331056062806357,528129551.0,-972.438202247191,3238.2907752481774,3381.148207672534,4761.0,-972.438202247191,-7638.0,-0.7411318864406327,-0.5148973551753598,1017462525.0,13109.039629202438,5032.510156660689,1443.13270353076,11092.622503267656,4790.890673262867,788.2620122776436,83963.18426966292,83939.48430722537,83868.4086964971,83750.03023762564,83584.47016554249,0.0,246670413844.52786,3.968521799436186,96084.85480649187,96058.76288448945,95980.51328315647,95850.18446486292,95667.90709475514,0.0,329807447207.8464,3.990307764553916
2591.5222222222224,1737.1307903665474,3119.873524858197,6770.0,2591.5222222222224,-775.0,-0.4842418873215366,0.12614629903292776,876024973.0,-1319.2777777777778,958.6193547409476,1630.7804641404748,1108.0,-1319.2777777777778,-3798.0,-0.48260766274660094,0.21272692087919615,239350043.0,-623.2777777777778,1943.7975833562837,2041.280047747818,4070.0,-623.2777777777778,-4975.0,-0.11473159694309709,-0.24562258286982575,375014181.0,-1991.7666666666667,3813.0265554048037,4301.895624799219,7703.0,-1991.7666666666667,-7336.0,-0.3077297775505152,0.6962458966480037,1665567537.0,1520.6555555555556,3487.452846869159,3804.5657673087712,10580.0,1520.6555555555556,-3806.0,0.8525964800714321,1.3028178513543545,1302724861.0,1911.9888888888888,3682.1614983425893,4148.977562136377,10218.0,1911.9888888888888,-5636.0,-0.5908950750655428,0.0669253834793313,1549261333.0,7937.673966597519,3762.0460650922214,768.0423165425196,15018.06129298985,6438.973442304914,2092.744370438014,17525.24557651385,17512.153971013002,17507.939551050735,17468.08451196425,17460.849540393807,34.0,11657782066.802988,4.031850608025754,19243.452311180536,19234.709746027005,19221.862450791672,19194.889979390453,19170.7214594089,37.0,14956846758.852407,4.082112794493407
3052.5222222222224,2412.144491838367,3890.5440450747587,8588.0,3052.5222222222224,-1179.0,-0.5830416803765037,0.4530428786602727,1362269967.0,-2462.9333333333334,3643.861031622608,4398.154592806194,1522.0,-2462.9333333333334,-11952.0,0.6969757434095865,-1.3670803213636378,1740938744.0,-832.7555555555556,2248.027270055588,2397.3127501897247,3315.0,-832.7555555555556,-5087.0,-0.9162610788828967,-0.1932102420859684,517239758.0,-245.9777777777778,3443.7809388899477,3452.554448842512,8296.0,-245.9777777777778,-5138.0,-0.04301863377889292,0.6245093506717388,1072811900.0,1510.588888888889,1849.6877748206552,2388.1423021996734,5204.0,1510.588888888889,-2616.0,-0.19205075489876933,-0.10290762358524813,513290129.0,-587.0555555555555,3895.590294340259,3939.575861265609,5146.0,-587.0555555555555,-8043.0,-1.1463476857540822,-0.4737087149872834,1396823217.0,14433.102784917732,5212.499607855973,1547.7225203504665,11292.516150088075,5267.328274595963,1421.3585050929269,11138.387441168059,11138.077896974637,11120.40022833858,11119.346603944596,11084.273472775658,36.0,4898999648.690012,4.081486356937393,10262.29297517981,10260.873634602312,10247.379807011017,10243.250937462892,10216.061094495839,34.0,4547704777.5962925,4.12396096864362
2854.866666666667,1945.0464044735684,3454.4853741186976,7262.0,2854.866666666667,-84.0,-0.6570257400558801,0.3510231709890084,1074012228.0,-1040.7222222222222,977.8707938711395,1428.0525317134989,1635.0,-1040.7222222222222,-2681.0,-0.633309352670091,0.21886808560686508,183540063.0,-816.5888888888888,2201.885045412198,2348.428233237428,2189.0,-816.5888888888888,-6489.0,-0.3263806423399136,-0.7139667491638628,496360365.0,-600.3,3690.6999771196674,3739.2013065775304,6663.0,-600.3,-6696.0,-1.1118240335815772,-0.011303182614733315,1258346377.0,2080.8888888888887,3151.9195436870755,3776.863166409101,11455.0,2080.8888888888887,-2835.0,0.5366621392052302,0.8877521636542869,1283822584.0,-600.5,4034.0387626904244,4078.4885667228355,7109.0,-600.5,-6603.0,-1.1288827768211325,0.14802729931454958,1497066209.0,8135.897369067533,4023.678403003416,1130.9482746792623,12665.751655547332,6226.983519784944,2386.3373608943057,9962.728202444865,9961.50280286969,9951.453556915472,9947.623649704297,9927.854464786233,42.0,4378100167.485929,4.135040655611637,7979.191555392977,7978.716182028845,7964.441836763652,7963.060625379188,7934.450225085616,33.0,2366751182.942206,4.046981625028417
2905.188888888889,2303.11791995327,3707.3541283957934,7024.0,2905.188888888889,-1755.0,-0.6629850489260516,-0.022453794759411148,1237002717.0,-2877.133333333333,3133.8399242959285,4254.274190609825,1543.0,-2877.133333333333,-11051.0,0.3858107669446591,-1.2419798790282703,1628896400.0,-889.9111111111112,1965.193367044715,2157.2961677886406,1865.0,-889.9111111111112,-5048.0,-1.0355411717195024,-0.699805478585957,418853408.0,-771.7888888888889,3842.4926559445307,3919.2356270068785,9678.0,-771.7888888888889,-5761.0,0.10135652592853273,0.744734097877211,1382436711.0,1792.9777777777779,1814.065005436855,2550.6079972342977,6423.0,1792.9777777777779,-1361.0,-0.13625773321834833,0.391629805382439,585504104.0,-819.1333333333333,4112.242251835096,4193.031809509147,6308.0,-819.1333333333333,-8262.0,-1.1650628783180987,-0.27331022265205285,1582336418.0,12999.602532385365,5156.195832191657,2167.5659159527304,11809.768075622824,5715.842509435366,360.08193512032784,5004.97833199855,4807.0550358384235,4717.554267229686,4715.620152629654,4712.533882773718,0.0,1188113694.7284055,4.272584524600522,12728.933103106781,12722.512382173509,12721.550178568119,12702.253346318066,12700.419609531757,40.0,7672467379.8499565,4.1996917391235895
3002.8777777777777,2393.466485747202,3840.046453712073,9064.0,3002.8777777777777,-762.0,-0.04856723392580431,0.7188745245123866,1327136109.0,-1088.3777777777777,1250.8091032765576,1658.0378765275539,1882.0,-1088.3777777777777,-3205.0,-0.4100674398460602,0.2943328732277161,247418064.0,-1083.2666666666667,2440.8180950929823,2670.4043971736646,4493.0,-1083.2666666666667,-7777.0,0.33512816152298397,0.2930599661652043,641795368.0,-598.7777777777778,3956.9273061521917,4001.975578802716,7316.0,-598.7777777777778,-8140.0,-0.6553903259252802,-0.1992059690669628,1441422768.0,1837.2555555555555,3729.3979453380084,4157.393054681155,9317.0,1837.2555555555555,-4144.0,-0.9756382602384868,0.3366259799171145,1555552531.0,-271.4888888888889,4516.240772649661,4524.39354315397,9456.0,-271.4888888888889,-8030.0,-0.594544445746692,0.17301061838020879,1842312324.0,10382.08447278291,4433.5205361595345,1277.5276905022452,13077.279877711573,6573.37237318608,1397.6798632018706,4754.10610630259,4752.584535779355,4748.960741648992,4744.340669584058,4737.222790746836,36.0,1010072556.4262098,4.1767630289413,5750.998381446655,5421.781568180032,5218.868624414876,5214.14007486734,5213.905707980414,0.0,1166941722.9507647,4.095428576168641
2942.3888888888887,2625.0423814332958,3943.1586168676727,6947.0,2942.3888888888887,-1616.0,-1.0658062996477293,-0.10283778050052228,1399364989.0,-2738.5,3146.861400224392,4171.584701551944,916.0,-2738.5,-10704.0,0.3115358394127794,-1.2510435032097957,1566190703.0,-1213.5444444444445,1995.1987601412384,2335.274761374154,2103.0,-1213.5444444444445,-5703.0,-0.4747001769505941,-0.6849585270875685,490815739.0,-96.77777777777777,2905.9828353770727,2907.593881163217,8119.0,-96.77777777777777,-4166.0,1.1320742899676333,1.1867442279760032,760869196.0,1647.1888888888889,1793.9510949264068,2435.4654106898474,6812.0,1647.1888888888889,-832.0,1.3312887100732587,1.2696484044118082,533834259.0,-57.46666666666667,5023.439377779155,5023.7680678948545,6630.0,-57.46666666666667,-8982.0,-1.4226669660308524,-0.20672570333714668,2271442104.0,12671.942866032818,5271.513499326458,1150.1430345830904,10816.787184742057,5765.1524090994435,565.3910151390805,4210.170931859984,4208.205017433144,4205.899232283694,4200.062455620227,4195.343106969792,40.0,747194060.9477282,4.12701446913664,4491.2102469419215,4487.790886877421,4487.167681177143,4476.940786720841,4475.6533793684475,44.0,877601956.0632858,4.198683568288861
3234.6555555555556,2287.7385687914175,3961.9117004575232,8464.0,3234.6555555555556,-659.0,-0.6534876301970609,0.3431223040715764,1412706989.0,-1240.3222222222223,1633.7753199791089,2051.2486468273687,1781.0,-1240.3222222222223,-4369.0,-1.1773745983869224,0.10859444976475567,378685891.0,-699.0777777777778,2321.708988500486,2424.673661890743,4090.0,-699.0777777777778,-6565.0,0.1286441436701109,-0.23508915725780136,529113813.0,-634.4111111111112,3844.840981813435,3896.8294334411576,7712.0,-634.4111111111112,-6425.0,-0.4674409176213028,0.4155627270833828,1366675167.0,1521.1,3486.726755537029,3804.0779011184536,8501.0,1521.1,-4250.0,-0.9365961985603333,0.3386489348118269,1302390781.0,-333.8777777777778,4726.907174952485,4738.683974597917,8473.0,-333.8777777777778,-10052.0,-0.7373957281634094,-0.25568197632105266,2020961323.0,9438.359444310225,4513.376400662829,829.4630793471159,13207.688594148485,6529.842856881846,2465.816294860588,3168.666691528371,3168.088274334193,3164.3582485718034,3162.6078454229273,3155.1994484060015,37.0,476582815.43942773,4.246370606310072,4962.930563464828,4960.161072348146,4957.848162072138,4949.523566891219,4944.946294832969,43.0,1006889846.671931,4.121061083650527
3287.488888888889,2062.4631188322396,3880.8938804238273,7959.0,3287.488888888889,-643.0,0.23192836338991674,0.3433401681928455,1355520358.0,-2298.811111111111,2427.6466697626897,3343.3517430533357,-183.0,-2298.811111111111,-9451.0,2.3658011890555066,-1.916741568104673,1006020079.0,-478.26666666666665,1322.7446196786775,1406.5533524659963,2327.0,-478.26666666666665,-5771.0,2.3446353576828916,-1.0812469583041306,178055310.0,-699.2555555555556,3063.820746718824,3142.6033634552105,7467.0,-699.2555555555556,-6089.0,0.3479299949222532,0.3670673641064485,888836031.0,1256.7222222222222,1577.425518775435,2016.8346514057891,6226.0,1256.7222222222222,-1245.0,0.6108371319888142,0.6630096441639499,366085981.0,1140.8333333333333,4403.573264343906,4548.951328480982,6436.0,1140.8333333333333,-7776.0,-1.0014746672277945,-0.5211989595370669,1862366237.0,12355.913685357307,4499.106142572205,1494.3189083994087,11519.685151947513,5406.343056659186,1002.546757014355,4776.342989529461,4774.382525053731,4772.449343068787,4766.541522522871,4762.740505582624,35.0,1045913038.8078432,4.186236898539368,6518.169681343961,6516.385247730859,6512.5512071600315,6507.259981359396,6499.482682096807,50.0,1851701251.2221763,4.097104651372899
2830.0,2650.0326161514818,3877.0572431506175,9404.0,2830.0,-1561.0,0.02493324650547457,0.682832704135666,1352841558.0,-1937.6777777777777,1772.1122226050395,2625.8288024926533,1179.0,-1937.6777777777777,-6428.0,-0.6591016678747277,-0.3325794265604175,620547921.0,-1157.4,2548.892577833231,2799.3620940016554,4027.0,-1157.4,-5714.0,-0.6247709516836939,-0.09290969448977096,705278532.0,-179.7,4409.022623993768,4412.683150747273,11058.0,-179.7,-8599.0,0.4230512949768155,0.5158863976502683,1752459533.0,2054.4,2160.715903995196,2981.484961856722,8054.0,2054.4,-621.0,0.4572791599310646,1.1159338641262035,800032732.0,-381.6111111111111,4919.640869219903,4934.419248728488,4857.0,-381.6111111111111,-10452.0,-1.184176460067635,-0.6100486820573835,2191364399.0,10793.234408646927,4680.12750372239,1457.7163647294353,15812.139924754018,6344.028893333033,987.899286364759,3328.0841362074475,3328.0793446298394,3322.6893807868914,3322.633367012396,3311.948505042928,41.0,446304224.7107518,4.10642074633659,4638.836241562016,4511.583897615135,4383.590030971786,4255.353686574832,4127.397510101282,0.0,572822375.7909399,4.163117711912404
