ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5231.518518518518,5283.018107458192,7434.989329739037,-766.0,-5231.518518518518,-16896.0,-0.07615625189642117,-1.162218768495535,2985069582.0,-378.64814814814815,2845.3073202328505,2870.3916399450904,5118.0,-378.64814814814815,-10845.0,2.8056752644423453,-1.1541166333032071,444914001.0,-198.25925925925927,1989.6969728819886,1999.550143851806,5700.0,-198.25925925925927,-3084.0,1.1176319398013845,1.2521294997381052,215902842.0,-14506.666666666666,15299.349771949279,21083.488355161302,32767.0,-14506.666666666666,-32768.0,2.2656926061316174,1.3667081057159582,24003727986.0,-2381.777777777778,11935.6158659185,12170.940451809034,13559.0,-2381.777777777778,-32768.0,0.3609649298492612,-0.9726808079217262,7999116740.0,-11945.962962962964,22011.69522470487,25044.375771373856,32767.0,-11945.962962962964,-32768.0,-0.09347969830222613,1.0832649842912925,33869920920.0,19430.672994006152,6004.422703560848,1372.462385641224,56754.686167751825,32780.84794226092,10189.122140793092,160351.55084175084,160165.47839022864,159608.0348059128,158681.53761734374,157389.8367847658,0.0,449649296379.2453,3.2679990034292477,815496.5494949495,814575.8746201163,811817.6292969743,807233.132976762,800841.1900000683,0.0,11801931391560.02,3.283653572788232
-3630.777777777778,3853.5528372056615,5294.564830157502,1323.0,-3630.777777777778,-14905.0,0.3687518265765992,-0.9638149215760381,1513750504.0,-3042.0925925925926,4936.539983626703,5798.59934396677,2644.0,-3042.0925925925926,-15393.0,0.020747600818206813,-1.1224540260354852,1815682735.0,-1504.1666666666667,1776.4503594611444,2327.722758564847,4909.0,-1504.1666666666667,-5377.0,3.573618578221911,1.3919306453426217,292587835.0,-4391.240740740741,16901.272978503595,17462.41745970577,32767.0,-4391.240740740741,-32768.0,0.283322744806517,0.6224907749301543,16466545271.0,-12641.074074074075,13069.301623286492,18182.502541362854,24987.0,-12641.074074074075,-32768.0,0.7956824645349454,0.9022988593957467,17852583528.0,-1724.5555555555557,24526.074979020657,24586.63144354551,32767.0,-1724.5555555555557,-32768.0,-1.3683819149268435,0.13661391591829136,32643132070.0,19823.864481982317,6602.783206621526,1045.9732310150198,56754.686167751825,33576.73886371146,15214.382471858658,34333.48989215448,34329.67597284122,34090.83526803112,34070.61662602394,33611.592383565614,17.0,21730713520.385567,3.3061022039333023,167880.09937200506,167754.9523701258,166804.82968831508,166476.16409751147,164487.66720180283,17.0,530810137537.2119,3.3275216708591335
-3448.3703703703704,5019.197568655388,6089.630731369879,2570.0,-3448.3703703703704,-20085.0,1.8922164667051602,-1.527022191715056,2002514532.0,-1976.3333333333333,4192.428289543301,4634.905436727637,1532.0,-1976.3333333333333,-18848.0,6.110815107471385,-2.50171360874923,1160046814.0,285.05555555555554,4406.804618014966,4416.014448698183,12755.0,285.05555555555554,-5989.0,1.6352768515708354,1.586269454994412,1053063915.0,-3861.8888888888887,18418.305537604243,18818.824741908476,32767.0,-3861.8888888888887,-32768.0,-0.32347225122252654,0.34941878121884196,19124000892.0,-7941.666666666667,15022.935874731553,16992.900627636845,32767.0,-7941.666666666667,-32768.0,0.8928341330509242,1.0028091596337643,15592968274.0,-1440.9444444444443,21882.256802171316,21929.648507172842,32767.0,-1440.9444444444443,-32476.0,-1.1220582820393663,0.4255575101645613,25969112117.0,23684.1579330995,6125.046819022315,1078.22724877458,56754.686167751825,30867.42000697749,13597.887078513339,26822.41698699703,26804.626460831176,26679.664562624374,26628.599146223576,26375.086407879702,18.0,14759413291.31026,3.4064681127776146,105320.76719792833,105268.08900977454,104651.69763158953,104503.98157009312,103255.76633385486,18.0,215433822243.79633,3.3746014191011056
-2959.5636363636363,4712.251335184746,5564.560141074617,2456.0,-2959.5636363636363,-18330.0,4.618220035455736,-2.312252029034232,1703038126.0,-2590.2545454545457,5520.3072747750075,6097.803786461304,1900.0,-2590.2545454545457,-21851.0,2.3529834871358437,-1.7287434947761353,2045076606.0,-1133.7454545454545,2449.1663755667173,2698.850624045186,8043.0,-1133.7454545454545,-6376.0,3.8332019120438456,1.4081355283404926,400608708.0,-3011.672727272727,10368.213984980592,10796.760340701532,32767.0,-3011.672727272727,-16886.0,3.2151899919877405,1.425109365235368,6411351862.0,-10901.527272727273,11810.07495296752,16072.372795350639,7491.0,-10901.527272727273,-32768.0,-0.6348782835971294,-0.6603833514426317,14207664200.0,-4870.490909090909,21428.035400443147,21974.584929371973,32767.0,-4870.490909090909,-32768.0,-0.7701482489435363,0.482174972300917,26558531055.0,26642.748225361436,5909.796554162496,1220.7817167700375,56754.686167751825,25348.283970388446,3804.4087582698053,19113.839553786347,19086.996945906467,19021.43313614041,18939.436855595373,18811.954672536,22.0,7184354967.190536,3.349270809065805,86324.91507117296,86112.98782350885,85981.17821344828,85353.0246274209,85077.79561933302,20.0,145969240730.51065,3.3540238108905442
-4041.6666666666665,3670.7816354033944,5459.826669342101,-619.0,-4041.6666666666665,-13491.0,-0.054897037430705176,-1.172029156080829,1609724192.0,-546.8518518518518,2590.6877851787444,2647.7745652053063,2833.0,-546.8518518518518,-6941.0,-0.4457776513880449,-0.9031526125635582,378578348.0,341.72222222222223,3967.6189539294523,3982.307652698463,12804.0,341.72222222222223,-6516.0,2.484763719433392,1.7744349884687742,856373809.0,-3322.3333333333335,19985.966522834264,20260.22597676614,32767.0,-3322.3333333333335,-32768.0,-0.9038120074878697,0.1550469405007551,22165744858.0,-3677.1666666666665,13645.596487851282,14132.369164570522,17688.0,-3677.1666666666665,-32768.0,-0.0806843343853294,-0.685690888642962,10785088343.0,-3420.5925925925926,20021.541979613525,20311.63698292006,32767.0,-3420.5925925925926,-32768.0,-0.5898959673145558,0.6647261122904001,22278380234.0,18606.356601978798,5661.732996293811,1141.4753611007116,56754.686167751825,28134.37774756237,5743.20511561271,17034.363925701593,16998.83363464498,16995.554107636362,16892.10718164968,16879.787978285487,27.0,5828349933.041279,3.304689378668284,79208.51703525541,79117.00426222122,78875.46595824667,78609.81057721026,78112.21506540863,23.0,130885588555.77296,3.380883905764018
-2252.1666666666665,4228.263043036835,4790.664155997116,3340.0,-2252.1666666666665,-15366.0,1.5830259440240226,-1.3073902225735485,1239325005.0,-1180.648148148148,2671.2998858054066,2920.5775335761296,2635.0,-1180.648148148148,-9132.0,0.9561902082047196,-1.0813267335535355,460607749.0,-726.0185185185185,2102.0047616919387,2223.8540661220122,4296.0,-726.0185185185185,-4838.0,0.1633265545808782,0.29698165609789023,267058453.0,-13503.185185185184,9754.931045704383,16658.17186403874,1621.0,-13503.185185185184,-32768.0,-0.6371899610606122,-0.5523341250759036,14984713252.0,-4114.259259259259,12816.08181902893,13460.277948261115,27924.0,-4114.259259259259,-32768.0,-0.19061110678141668,-0.00549258247968234,9783670452.0,-8266.944444444445,23704.816388561885,25104.993337241955,32767.0,-8266.944444444445,-32768.0,-1.1489047029780561,0.5261635449310799,34034077285.0,18383.769907176276,4747.006369722928,1159.2385431825496,52643.51067320644,31208.77379098658,16229.564165435866,14011.427298134982,13482.76054950767,12938.891794638483,12387.330517372955,11835.781459879914,0.0,2845620500.3862257,3.486655039014675,57012.00130633855,56897.96087313565,56809.81707076976,56470.02844981241,56292.14980495693,25.0,78118979677.86327,3.5388223011111624
-3467.9454545454546,2675.6127347050246,4380.131183174562,-84.0,-3467.9454545454546,-11314.0,0.9609833763138576,-1.2039630066519327,1055205205.0,-3047.927272727273,3217.8953926980143,4432.235487672312,1188.0,-3047.927272727273,-11009.0,-0.2256474621782547,-0.6773998783562334,1080459128.0,-1375.8363636363636,2651.7263382979663,2987.4032658359456,7367.0,-1375.8363636363636,-8153.0,2.0428102608705876,0.027723948414102167,490851805.0,1975.0,20836.395505766523,20929.78744929645,32767.0,1975.0,-32768.0,-0.7590991905202391,0.06671878437147744,24093080147.0,-8083.618181818182,15283.324015517886,17289.44405909939,27772.0,-8083.618181818182,-32768.0,-0.2728930339446878,0.08243317604457029,16440868173.0,-7359.618181818182,25478.49184026038,26520.134355548875,32767.0,-7359.618181818182,-32768.0,-1.2168023981651301,0.5370546500658282,38682463943.0,15525.692448325775,5766.396468702376,1002.8050658029207,56754.686167751825,34273.479937971264,5357.930757298008,10908.224264162389,10905.480845130429,10868.997809915358,10860.061784429176,10788.9791391115,21.0,3093180496.659937,3.559005798772881,41477.3696171901,41426.784376473726,41355.15454635097,41218.58936072357,41046.87992685939,30.0,33988288544.962086,3.3192494469541307
-2336.203703703704,4119.136211048558,4735.518014997976,3636.0,-2336.203703703704,-13323.0,0.30375126919050777,-0.8571147566654314,1210957067.0,-1380.9814814814815,4736.764212345888,4933.968489517901,1666.0,-1380.9814814814815,-29819.0,21.47267664489379,-4.180486916064447,1314578433.0,-2038.7222222222222,1956.550530498781,2825.6819137648486,2305.0,-2038.7222222222222,-8775.0,1.8486364432013822,-0.9333723362297605,431161827.0,-7047.611111111111,13749.116396412492,15450.146408871196,32767.0,-7047.611111111111,-32768.0,0.09233330113777649,-0.1318378103175,12890179299.0,-15936.907407407407,11843.123062005097,19855.593206300186,14629.0,-15936.907407407407,-32768.0,-0.4078231966198982,0.15589362505578272,21289207405.0,-5794.037037037037,20982.789512821433,21768.05735305578,32767.0,-5794.037037037037,-32768.0,-0.7736723590475894,0.8049704841675263,25587809330.0,32716.92325081929,5439.436498409671,1574.7177524877275,48864.4054194871,31699.434678351296,16705.42349059131,6407.152897348339,5937.017490028843,5473.109838086749,5022.9149062682445,4594.777379292945,0.0,404300407.0301698,3.2967443472372104,38465.151788317315,37721.23812770831,36966.28635410175,36222.98351889269,35512.71529870525,0.0,33254027256.791447,3.509296410828324
-2918.1111111111113,2444.8232963994114,3806.9060150478376,341.0,-2918.1111111111113,-8514.0,-0.5994430502477055,-0.8504990806185905,782596804.0,-891.3148148148148,1789.7699709850372,1999.4295806924904,2600.0,-891.3148148148148,-4681.0,-0.8447638213912447,-0.09133792093979899,215876807.0,-454.31481481481484,1856.7725565662472,1911.5455207181906,6613.0,-454.31481481481484,-4444.0,4.066995839358069,1.2049116444326455,197316339.0,-11736.222222222223,17980.93814207523,21472.14587596029,32767.0,-11736.222222222223,-32768.0,-0.17692751812712837,0.7088842603434443,24896864620.0,-2352.4444444444443,15257.97042431056,15438.253020770626,27001.0,-2352.4444444444443,-32768.0,-0.6899758051557114,-0.4500727938755114,12870341442.0,-15456.12962962963,16240.352820750399,22419.656618029865,32767.0,-15456.12962962963,-32768.0,0.7949639055036868,0.9894639969315946,27142614155.0,10027.794074471214,4064.2122739715965,1526.915190834121,56754.686167751825,33456.9959988774,16969.99696523249,15835.916178609545,15815.743423894288,15786.585766034887,15727.268296410848,15666.952695228609,22.0,5847668234.807891,3.484306089951099,36780.41808317906,36705.291348238454,36634.991736554424,36410.612290581346,36269.7445026616,23.0,26907432009.74887,3.3361280202639025
-2428.5,4331.705488048003,4966.012956606656,2523.0,-2428.5,-16260.0,2.972312551258418,-1.793072381379019,1331709373.0,-3154.8703703703704,7690.214679482588,8312.19639267326,1817.0,-3154.8703703703704,-25421.0,2.5541260391876888,-2.0466556301798717,3731000879.0,-1558.2777777777778,2155.3465083340207,2659.6518952117967,1671.0,-1558.2777777777778,-9066.0,3.3753377536130342,-1.81322946553437,381982403.0,-4297.925925925926,18399.639949025423,18894.944231685855,32767.0,-4297.925925925926,-32768.0,-0.23715346076887966,0.6126156682740473,19279021546.0,-8718.777777777777,14881.827841820379,17247.779157093006,22463.0,-8718.777777777777,-32768.0,-0.701809513678326,0.26332829802306196,16064237836.0,-7124.425925925926,19250.859568689444,20526.88575764496,32767.0,-7124.425925925926,-31790.0,0.15447611343707024,1.1082681865986992,22753064101.0,28864.78028670927,5895.206189739823,1002.7217959135027,56754.686167751825,30311.962075047908,16839.902226557017,16296.465277892232,16283.648223180307,16233.311838178097,16195.330438834533,16094.129897182456,30.0,4808556636.174034,3.2484532797205583,36819.981167168764,36756.52080323235,36650.08347632904,36458.087800909074,36250.24773928174,24.0,27680354586.84496,3.426756611514182
