ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3024.98,2117.3044182639396,3692.354533356731,8365.0,3024.98,-262.0,0.09563866848774039,0.8130234714572517,1363348200.0,-400.24,1453.5665868476751,1507.6630525419132,2248.0,-400.24,-3139.0,-1.2339711894485543,0.19263497233795313,227304788.0,-1366.37,2063.155469929496,2474.586323004312,3140.0,-1366.37,-8648.0,2.0270084567781383,-1.232903189640903,612357747.0,-896.59,2116.440110633892,2298.519604006022,3676.0,-896.59,-4234.0,-1.2256472881879354,0.016130066541652072,528319237.0,1566.93,2772.5944862348692,3184.7370079804077,9740.0,1566.93,-2301.0,0.2816443247005669,0.9476198360860577,1014254981.0,632.95,4645.790103685271,4688.708925706521,5158.0,632.95,-11664.0,0.8203369350916669,-1.4388645655256371,2198399139.0,10176.601888646328,4127.324796749189,984.5105382879352,14169.062989485226,5322.097368735584,1557.0706470806006,87429.9696039604,87404.46618184278,87327.98239661165,87200.59765960448,87022.44421633572,0.0,262780564168.6048,3.950550538248697,70821.41396039605,70801.30628766217,70741.00399659848,70640.56924366255,70500.10553979977,0.0,175160207940.45767,3.968760972220313
3983.9,4260.063808207572,5832.6325840052705,15358.0,3983.9,-1627.0,0.37954758562772284,1.2271242666310298,3401960286.0,-1979.08,3955.2843328387908,4422.785524983096,2249.0,-1979.08,-13031.0,1.2453901145461064,-1.5017573522337102,1956103180.0,-1473.74,2297.0137292580557,2729.1356983484716,3411.0,-1473.74,-8716.0,1.477338422156695,-0.9807447268281267,744818166.0,-338.67,2274.9264913618636,2299.997371737629,5013.0,-338.67,-3523.0,-1.0100759733439304,0.10912406386542936,528998791.0,1473.05,3083.6352358052986,3417.4087507935014,8008.0,1473.05,-3053.0,-0.964451048120559,0.49174893462364117,1167868257.0,-418.43,5386.026857071917,5402.255914893332,5076.0,-418.43,-13113.0,-0.3567003017673862,-0.9336595499080916,2918436897.0,19898.013719967126,5902.651851181398,1042.1271515510955,15031.126138782816,5976.3875670273665,1538.020481007974,20087.62476509818,20079.697065090142,20061.323209233266,20038.127446008315,20000.245311594175,32.0,15462142628.09594,4.040767425083125,15702.778047978467,15697.616907957052,15682.465145715363,15666.53514010102,15637.155445113498,34.0,9699159074.174482,4.070877302708491
2601.2475247524753,2192.837085441131,3402.208572136169,12172.0,2601.2475247524753,-612.0,7.123147606464297,2.3829130452772547,1169077340.0,-1043.930693069307,2384.0889671145537,2602.627805708973,3265.0,-1043.930693069307,-7037.0,0.1354179577942176,-0.6719207054063155,684140821.0,-1680.7227722772277,2166.9672977872656,2742.366916904208,1795.0,-1680.7227722772277,-10363.0,2.6250155385443703,-1.5383889886902213,759578207.0,-745.2772277227723,2040.121948979802,2171.9888841500288,4440.0,-745.2772277227723,-3934.0,-0.7538446484620236,0.30746545217310206,476471107.0,1196.6336633663366,2688.6799209431047,2942.9461159838042,9180.0,1196.6336633663366,-1983.0,0.18755740093044526,1.1088013421396554,874754116.0,728.4257425742575,4716.213778329146,4772.135419845767,6311.0,728.4257425742575,-13917.0,2.361033790459781,-1.7397494159474034,2300100923.0,15472.206856166318,4221.46732562844,1009.8554351985239,15617.882410877603,4971.056547436387,877.440026440554,12495.238834265645,12491.456219383303,12477.400092341102,12465.898734806191,12438.127572064463,35.0,5906712161.0651045,4.02624272860865,7770.747553661964,7765.355786995233,7761.125281412992,7745.153269981864,7736.312018358032,36.0,2212642466.997354,4.0179720877042975
3983.3,3940.984708166222,5603.39534211178,15471.0,3983.3,-107.0,0.5189179790935148,1.1906730076097243,3139803936.0,-1863.25,3817.019021107964,4247.50924307411,2631.0,-1863.25,-13546.0,1.2811401857979332,-1.4795142582899754,1804133477.0,-1212.02,2209.2924205727045,2519.913784239453,2841.0,-1212.02,-8991.0,1.2708012871107552,-0.8038641366202165,634996548.0,-510.02,2332.6863654593603,2387.7910461344813,5062.0,-510.02,-4502.0,-0.8324137952976884,-0.2601077985725804,570154608.0,1708.71,2219.034390427512,2800.6791122868754,8404.0,1708.71,-1702.0,-0.6626665284714086,0.3986078224088219,784380349.0,-909.19,5484.204650986321,5559.058113565642,6391.0,-909.19,-12781.0,-0.8875754216001881,-0.46260373977961305,3090312711.0,19142.695865525315,5812.6039258017345,1355.2922194124778,14056.389401265176,5966.337100990421,1918.6961718833963,11258.782277545519,11250.621353236571,11249.92655885126,11225.536888987313,11223.987559274197,38.0,5133591329.713332,4.084593244577141,8268.70475799872,8268.414032887556,8258.714326208334,8257.73309457355,8238.57483211316,38.0,3149703802.8125505,4.194989262870461
2359.970297029703,1954.5854360555606,3064.2885030138677,8413.0,2359.970297029703,-1049.0,1.8485892022670756,1.0269441566765716,948376267.0,-1030.6831683168316,1722.7112463299084,2007.496408884252,1528.0,-1030.6831683168316,-5853.0,0.3379710546057879,-0.7352819624790944,407034225.0,-1718.990099009901,1985.0971719490678,2625.9355937597284,1157.0,-1718.990099009901,-8353.0,1.558554078279669,-1.2998842085629456,696449312.0,-787.039603960396,1932.966646850759,2087.0532805943417,1955.0,-787.039603960396,-4656.0,-0.9603516989079459,-0.5390287087663544,439934931.0,1423.3366336633662,2491.172443670554,2869.1161211829126,8711.0,1423.3366336633662,-1904.0,0.1466644533965411,1.0239800567834068,831414559.0,500.08910891089107,4559.465628101804,4586.8089049679265,6601.0,500.08910891089107,-10285.0,-0.025955545977451422,-0.9767389171451158,2124920409.0,10428.94802940354,3985.92496697001,1210.194612448758,12248.306780939152,5168.54771477494,163.44112089679268,10046.75987851978,10046.418349174148,10033.868629976458,10032.9458679617,10007.663369250493,45.0,4272423519.0051336,4.090681985776507,5596.079224675868,5594.749027857522,5590.028366987457,5586.09751715746,5576.562713045379,37.0,1504885183.1984093,4.225530114992813
3056.07,2516.875401186956,3959.0687831862683,9875.0,3056.07,-404.0,0.4070751431659563,1.0034121268255782,1567422563.0,-1541.08,1897.4636211532488,2444.4418094935295,1485.0,-1541.08,-5128.0,-1.0138648568448363,-0.059929075243462894,597529576.0,-1593.65,1790.2387291922828,2396.805171473059,994.0,-1593.65,-9435.0,2.764839553495932,-1.4254188405443708,574467503.0,-844.84,1551.2226256730528,1766.3652680009307,2672.0,-844.84,-3270.0,-1.056375531035207,0.2208119536973759,312004626.0,1090.97,2550.344488319176,2773.891228941755,6207.0,1090.97,-3553.0,-1.0512992907500727,0.23811671220748198,769447255.0,442.53,5038.957738372093,5058.352290024885,6494.0,442.53,-9651.0,-0.9716792613995096,-0.6636538425614195,2558692789.0,11444.769198197053,4518.391682944848,825.499242882754,11027.498038993252,5621.032996404713,1944.512535315728,5297.020184761389,5023.010596819744,4746.078353832941,4466.705480906019,4248.7785506219225,0.0,796687648.5717448,4.0842131129272055,3703.012098191902,3700.3668061219005,3698.2485158297136,3690.2572195309353,3686.1508739437613,34.0,517542546.2234025,4.070692891535543
3412.2871287128714,3711.291268272155,5041.565860596554,13805.0,3412.2871287128714,-752.0,1.3577270398214578,1.5682038585198936,2567156019.0,-1264.1881188118812,2900.7271219296795,3164.2359955672655,2656.0,-1264.1881188118812,-9402.0,1.0135193953920716,-1.2015294407901929,1011251333.0,-2147.3960396039606,2732.6075099707737,3475.4069624225945,1600.0,-2147.3960396039606,-11857.0,1.9992278365243203,-1.471186322297747,1219923809.0,-382.7029702970297,1797.7872347628697,1838.0697769536648,4027.0,-382.7029702970297,-3304.0,-0.9924007161642447,0.041536212064483324,341228551.0,1798.920792079208,3047.492755157263,3538.831460936066,10322.0,1798.920792079208,-1256.0,0.5787511332835429,1.2488131930585196,1264856139.0,424.86138613861385,5387.833058836837,5404.558471080383,7774.0,424.86138613861385,-12633.0,0.1429295180003165,-1.0138736055209978,2950134479.0,16343.351828801826,5404.711020851378,1493.3335193452265,16194.267041147617,5602.741362970433,1402.643575538704,6445.628410649649,6442.425241437288,6441.47733733406,6431.935187208898,6429.923473425367,48.0,1898054961.2534683,4.162424788102696,6609.732428851507,6607.995171715207,6603.798140901345,6598.616116796106,6590.176388367552,39.0,2028369890.2829587,4.189924762673572
3335.04,3121.883921352618,4568.221866328298,12658.0,3335.04,-411.0,1.1011240920400027,1.336938520310753,2086865102.0,-1267.12,2922.820707056798,3185.666959994406,2325.0,-1267.12,-9489.0,0.3759918363923407,-1.1448594585091738,1014847398.0,-1441.14,1893.3544994004687,2379.4276118428147,1669.0,-1441.14,-6742.0,0.5840970921243533,-0.9564527894235899,566167576.0,-329.7,1698.7634767677341,1730.462204152405,2596.0,-329.7,-3494.0,-0.9348394959473207,-0.293178276811195,299449944.0,1238.66,3191.3843429458634,3423.333553716319,10414.0,1238.66,-4749.0,0.14860110397790693,0.8155166883235131,1171921262.0,-214.66,4514.741510252829,4519.84179147899,5631.0,-214.66,-10785.0,-0.3059770747649293,-0.7924215161443331,2042896982.0,15581.234097464809,4809.106549911946,698.4940944632245,14722.87872666212,4909.545882705306,548.4623961585698,5019.978931800259,5017.378398801335,5016.313089374917,5008.6040157891875,5006.308856488196,47.0,1335195749.9142182,4.278969521453784,4733.123924155369,4730.7409438375025,4729.308545774201,4722.144782044824,4719.324911848169,46.0,1042494567.8246477,4.218811475764741
2790.831683168317,2923.823761363025,4041.965718717457,11210.0,2790.831683168317,-922.0,1.9226108002108573,1.5973778887528949,1650086174.0,-905.6633663366337,1920.2941053479835,2123.1475653280477,2485.0,-905.6633663366337,-5214.0,-0.6217542644417322,-0.20259137687976383,455283314.0,-1608.3762376237623,2276.2049049539323,2787.1101325726454,1581.0,-1608.3762376237623,-9651.0,2.4412446310496767,-1.5781003170352248,784566272.0,-900.6732673267327,2228.5167740130746,2403.642932412103,4392.0,-900.6732673267327,-4378.0,-0.5421257249584408,0.3245000496320882,583527434.0,1758.2277227722773,2465.88643263176,3028.5244961469893,12627.0,1758.2277227722773,-1441.0,3.6423094543768233,1.63398247438454,926368023.0,-166.17821782178217,5102.502850031055,5105.208177406037,5579.0,-166.17821782178217,-12876.0,-0.021798105919573096,-1.079708929710484,2632378204.0,12182.941270481444,4471.343869261591,831.428890525221,16631.34543565252,5582.991385406578,2099.4994641580647,3923.2209441269015,3921.822118307003,3918.943464748504,3914.884797225331,3908.8770964047535,51.0,661739516.9633814,4.132614534391202,2615.195084894537,2578.3258887317606,2578.1352122225626,2573.5895754598914,2573.018361810421,0.0,321601377.60513973,4.249787049141304
3488.68,3437.274448978435,4897.524250067579,12567.0,3488.68,-686.0,0.1621347271031066,1.10933985601685,2398574378.0,-1471.95,3079.1642384744596,3412.9004102083027,2291.0,-1471.95,-9422.0,0.28614312365180394,-1.114391347782826,1164788921.0,-1243.04,2153.4780468813697,2486.486706178016,2843.0,-1243.04,-7710.0,0.6677757589110014,-0.6146094698501042,618261614.0,-654.44,1841.9879712962295,1954.7919070837181,2506.0,-654.44,-3761.0,-1.2162474918426225,-0.20941829903823223,382121140.0,1403.97,2538.2527315261577,2900.6652150842915,6316.0,1403.97,-2145.0,-1.1552623894251324,0.47955859255701194,841385869.0,49.27,4881.394333292487,4881.642978547285,5828.0,49.27,-10754.0,-0.7665455922364259,-0.7164549290556005,2383043817.0,15590.214559139333,5114.151443286919,1311.4652111283776,11878.94667047546,5444.647639097811,1670.0338319926336,8109.324250303233,8105.937490066316,8105.847804736787,8095.694374939671,8095.513440032276,56.0,3079542686.319013,4.1682795592347865,6045.684823660694,6045.10140389652,6040.529769113923,6038.773385529701,6029.65198646156,49.0,1748864245.5478103,4.178967593767543
