ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2496.2608695652175,1791.9585706437497,3072.8543486189005,8048.0,2496.2608695652175,-324.0,1.2232667194424671,1.1390802165630243,868703914.0,-973.7608695652174,2010.7939183186002,2234.1670512840974,5342.0,-973.7608695652174,-3797.0,0.5379461841547162,0.8834538070470809,459218222.0,-209.18478260869566,1908.5640683015881,1919.993509386674,5949.0,-209.18478260869566,-4014.0,2.177417317521223,0.7973699354485156,339146507.0,-578.6086956521739,4049.707694648874,4090.833709011234,7994.0,-578.6086956521739,-8200.0,-0.22514071160265603,0.2694285785066798,1539612680.0,2020.6739130434783,2382.295906257584,3123.852885112564,10115.0,2020.6739130434783,-1911.0,2.03018650340381,1.4452490257249437,897778030.0,133.31521739130434,4573.653736178995,4575.596293998431,5487.0,133.31521739130434,-12971.0,-0.5004237722744418,-0.7987952125617038,1926119493.0,10583.070726400727,3833.4911764625663,1149.4737926547086,15238.841097668812,6152.1445676565545,749.2796540678253,94900.80014025245,94874.1019203532,94794.03388153817,94660.67585483003,94474.16078655567,0.0,314849248943.85315,3.965590679718738,101198.3190743338,101170.1238550906,101085.56762033148,100944.73860336773,100747.78374110168,0.0,362266455588.02014,3.984202067119209
3024.1195652173915,2914.336451595022,4199.840008598671,8387.0,3024.1195652173915,-2475.0,-0.9690056322648819,0.11025106181672588,1622756361.0,-1937.6521739130435,2347.756252785897,3044.085309179954,2783.0,-1937.6521739130435,-6765.0,-0.8896068254412559,-0.20312786439829997,852513894.0,-503.5869565217391,1364.2804135464194,1454.2561224093977,3726.0,-503.5869565217391,-2686.0,1.0456480335691412,1.0281279953336175,194567200.0,-1073.0652173913043,3345.981931018638,3513.8389324894024,6055.0,-1073.0652173913043,-6244.0,-0.705517945958158,0.19784050929984376,1135929892.0,1397.108695652174,1512.2403870368148,2058.8306622090545,5175.0,1397.108695652174,-1704.0,0.14771615590632203,0.2838091623055742,389968100.0,79.29347826086956,4994.009183921062,4994.638644064515,8135.0,79.29347826086956,-9467.0,-0.869475232003762,-0.4434105652501811,2295070197.0,9513.322605693555,4755.669511543259,1033.619369013565,11008.820872373208,6101.431846649535,2370.058227132827,22772.88879446715,22770.924663345977,22740.060727191634,22734.79891451961,22671.845301497597,35.0,20954553110.54636,4.079997772670054,17956.843876526524,17943.99486450861,17932.693517592477,17894.742591863087,17870.999629718506,32.0,11329307844.343914,3.9735563945599712
2678.25,1859.1181384509675,3260.267368670458,7092.0,2678.25,-1393.0,-0.1397828830080221,0.16465278080021634,977899585.0,-838.804347826087,2107.257073724918,2268.0663810161404,4806.0,-838.804347826087,-4157.0,0.1701714724320027,0.7592108196142653,473259510.0,-425.9347826086956,2112.514578310119,2155.026283507627,5521.0,-425.9347826086956,-4580.0,1.3836009216432306,0.8840142955684045,427260722.0,-705.1413043478261,3930.2056716331563,3992.96141734863,5990.0,-705.1413043478261,-7755.0,-1.0243742063413754,0.04485420960297358,1466824161.0,1795.9021739130435,2942.3947584141565,3447.165724563978,9616.0,1795.9021739130435,-6783.0,0.4964504877193199,0.5889968776964438,1093231541.0,181.7173913043478,4742.619314641497,4746.099364100276,6220.0,181.7173913043478,-15962.0,-0.2257851031959488,-0.6725043767779274,2072342244.0,9967.705302626076,4192.23371830533,1829.3949819544166,18998.277764050086,6530.577993632229,1128.3873448421866,11127.207661162513,11122.453398179498,11112.85467394144,11098.853074241846,11079.16201770527,41.0,4776281157.838353,4.05801025999631,16456.59898296828,16452.17954933621,16436.860533999574,16423.444988396805,16393.157260799617,34.0,11106533260.49409,4.095628814300708
2780.3655913978496,2709.0848861020154,3881.9548866435175,7578.0,2780.3655913978496,-2129.0,-1.139733204151524,-0.04830629463367056,1401470358.0,-2283.52688172043,2786.2505371428797,3602.4557006670907,1638.0,-2283.52688172043,-8270.0,-0.6531571048783302,-0.5668812951408251,1206924898.0,-442.63440860215053,1487.7692385592416,1552.2185821854216,3987.0,-442.63440860215053,-2421.0,1.0286883653081622,1.2155107015920203,224072575.0,-451.5268817204301,2965.7213182376754,2999.8965752781533,5659.0,-451.5268817204301,-5918.0,-0.3166730511249374,0.22106771332283642,836942290.0,1038.505376344086,1698.413723066991,1990.7542770010189,4948.0,1038.505376344086,-1473.0,-0.4809744525604809,0.8053376868754358,368568541.0,293.9569892473118,4822.455634035019,4831.406529548454,7003.0,293.9569892473118,-9286.0,-0.9095905405714131,-0.6505233899183017,2170851482.0,10241.386673688285,4922.370766024811,364.1387098345904,9616.4699344406,5750.235683506749,2956.6541901277533,6498.934979414572,6497.824545530009,6486.839069913009,6483.426807017071,6461.64062145803,41.0,1506493599.0755258,4.00420100346533,11932.576490400203,11929.539709349563,11918.286660062267,11909.001334191631,11886.872709775287,41.0,5854880012.542521,4.080883961345585
2682.021739130435,2038.067872201837,3368.525086869558,6996.0,2682.021739130435,-2021.0,-0.09312344020692587,-0.042151417165753824,1043920436.0,116.17391304347827,2082.6943127086693,2085.9319208116235,4703.0,116.17391304347827,-3429.0,-0.7959047206192853,0.4466058775873351,400302302.0,-524.5217391304348,1874.851133094716,1946.8409863383697,3925.0,-524.5217391304348,-4557.0,0.013640124370362106,0.07447807758606631,348697464.0,-1265.358695652174,3856.6756426541465,4058.9505591106117,7233.0,-1265.358695652174,-6398.0,-0.6980842768748143,0.5632713124336494,1515707327.0,2148.445652173913,3107.1600145055236,3777.600041837007,11419.0,2148.445652173913,-2674.0,1.0234390478601973,1.181345952012523,1312864111.0,511.0869565217391,4310.460375019411,4340.654158273742,5387.0,511.0869565217391,-7662.0,-1.221492528221561,-0.6077640270145488,1733397624.0,9171.992695156272,4068.5265517822813,1619.1883769345677,13446.674161293566,6600.273800437946,1540.649538344136,7640.319950631032,7635.084055561001,7634.845792356785,7619.1945848535415,7618.622650516951,42.0,2439011414.609026,4.096860115884039,7127.4338842337565,7124.490062639992,7118.015184129031,7109.138140430545,7096.305157385709,43.0,2065149593.0811465,4.142690496172312
2895.6739130434785,2906.2621037006325,4102.595133094046,8221.0,2895.6739130434785,-2260.0,-1.0633937278408636,0.14775880538391303,1548478388.0,-2808.1847826086955,2330.684075402252,3649.382143953781,2114.0,-2808.1847826086955,-7822.0,-0.5972498939205195,-0.2661559481045162,1225255083.0,-331.7608695652174,1617.6851239372695,1651.3541215567934,4371.0,-331.7608695652174,-3114.0,1.4524534728326923,1.3405739103557395,250881280.0,-740.7282608695652,3257.6494863870553,3340.8020792331736,6445.0,-740.7282608695652,-5281.0,-0.6537419335270642,0.6214273680987559,1026808185.0,808.6304347826087,1551.3422849779736,1749.4416438445128,3683.0,808.6304347826087,-2128.0,-1.1317128741368319,-0.10659267065160487,281570238.0,-50.73913043478261,5148.1270884568885,5148.377120827579,8799.0,-50.73913043478261,-9722.0,-0.8133535210988581,-0.502336819718691,2438532402.0,10632.144703680438,5091.696983826612,724.5087991184096,10718.57686449092,5912.458911662436,2156.416703700841,4671.81515299382,4669.927174753488,4665.280429302519,4659.689192393772,4650.264770142682,46.0,833648838.1464223,4.050380913437639,5483.878138767489,5478.927886913455,5478.471176436123,5463.670054289212,5462.675767942687,42.0,1096476954.821805,4.0000397146309705
3154.978260869565,2927.2957136544273,4303.829460113298,9315.0,3154.978260869565,-2324.0,-0.7042156639908437,0.32343214001787435,1704111218.0,-752.4565217391304,2140.2168744893056,2268.638156903062,3908.0,-752.4565217391304,-5586.0,0.013385144380913871,0.11634883918507209,473498156.0,-827.2717391304348,2238.1331122906336,2386.130415273996,3763.0,-827.2717391304348,-6321.0,-0.15202272677707107,-0.11882597573062535,523812889.0,-171.90217391304347,3609.5045940326904,3613.595684597148,7305.0,-171.90217391304347,-6090.0,-0.8006270186421913,0.13523333523476558,1201342787.0,1968.391304347826,3420.2545765805266,3946.22676688152,10171.0,1968.391304347826,-6110.0,-0.05067690536433567,0.6493603864305206,1432688924.0,-162.75,4974.746971116263,4977.408461150284,6736.0,-162.75,-12542.0,-1.080025382502936,-0.5867026420108612,2279262739.0,10191.609784523738,4899.203930075312,1087.8317884673163,14473.405715311099,6529.531894635541,1668.450179058398,3615.9681234975865,3612.5944258405248,3612.300999090988,3602.178232338985,3601.607916657799,44.0,482949233.5007752,4.046756526811721,6360.4491953863235,6358.821859436092,6352.953032493521,6348.049810158922,6336.370019818346,44.0,1671612540.5742743,4.090416511277306
2593.7741935483873,2805.48891385898,3820.7895274279667,7247.0,2593.7741935483873,-2675.0,-0.9464729743567499,0.048598981280017245,1357654233.0,-2588.4086021505377,2760.409090909048,3784.1402512142986,2244.0,-2588.4086021505377,-8492.0,-0.7409785059881422,-0.17933732026794091,1331733722.0,-794.1935483870968,1379.519725200202,1591.79711788787,2854.0,-794.1935483870968,-3346.0,-0.08885265084194893,0.2756223594037438,235645080.0,-241.46236559139786,3405.0002875566793,3413.5510882742133,6486.0,-241.46236559139786,-7038.0,-0.44033362235454376,-0.2668647383035908,1083666786.0,1105.6559139784947,1420.282688010691,1799.910529437087,4253.0,1105.6559139784947,-1223.0,-0.3903492767508312,0.5188090155319575,301290046.0,387.83870967741933,4948.676022112874,4963.8506460770095,7847.0,387.83870967741933,-9807.0,-0.7579759352510895,-0.7145465173021567,2291502631.0,11114.52671057117,5022.482595304538,854.9070124873231,11554.69718339689,5849.954897186567,1329.6837969983692,4944.489554723924,4943.281790884349,4939.825782453984,4936.262975025738,4929.241534951449,48.0,1055067099.0489197,4.076995469578685,4472.028440338194,4471.9217786722575,4464.9959032658,4464.591117251433,4450.923565320574,49.0,788897776.335526,4.049213067573172
3759.3152173913045,2397.130829941367,4458.552132650825,8132.0,3759.3152173913045,-1539.0,-0.8164318623476521,0.011566346477469711,1828839215.0,-1613.7391304347825,3012.629347284691,3417.6146016216326,4988.0,-1613.7391304347825,-7558.0,-0.31402308661834866,-0.015997692024153024,1074568240.0,-426.29347826086956,2075.7312568892517,2119.0531801808993,4872.0,-426.29347826086956,-5486.0,0.10658356151180515,0.20987349176517262,413115547.0,617.1521739130435,4005.762134874077,4053.0244370046084,7507.0,617.1521739130435,-6838.0,-1.2437969375991005,-0.12188582244524986,1511284652.0,2250.7608695652175,3076.7212940202276,3812.104197558545,10020.0,2250.7608695652175,-7562.0,0.4504765639993713,0.4353913165396747,1336956734.0,-1389.304347826087,5484.692327661738,5657.916268380082,6861.0,-1389.304347826087,-10236.0,-1.6057476149498389,0.03585118095986331,2945105518.0,10532.335258621422,5438.588868494614,1765.368233542226,13830.805435693179,7345.6234330894,2298.5062540702384,3284.003035568606,3184.9923061782674,3086.286110789967,2988.3096726268554,2891.507289552236,0.0,331672424.22080255,4.23764489208255,3305.209525880558,3304.8121364141343,3300.186588933356,3298.9805909334013,3289.7773121517057,45.0,499922903.178313,4.229106435412367
2889.2934782608695,2713.669309328653,3963.8387863172543,8488.0,2889.2934782608695,-2969.0,-0.30631590566992895,0.2627923399799306,1445505649.0,-1381.8260869565217,2624.1837721002416,2965.768670066468,2696.0,-1381.8260869565217,-7351.0,-0.37460328483401995,-0.48738559569245216,809212110.0,-510.0869565217391,1662.8011309637168,1739.2803984256898,3551.0,-510.0869565217391,-4363.0,0.16948916046572027,0.0003723831292168396,278308860.0,-1093.0652173913043,3176.06683823941,3358.897457564726,5328.0,-1093.0652173913043,-6691.0,-0.5299179136530818,-0.38768737777609275,1037961676.0,1866.0652173913043,2611.211220722091,3209.4584332535933,8485.0,1866.0652173913043,-2815.0,0.28507443211989125,0.8417740585157703,947657356.0,581.5869565217391,5351.141782168861,5382.653784228516,10760.0,581.5869565217391,-10768.0,-0.48049025493219055,-0.5299311799455884,2665512482.0,9493.497195449103,4741.0522191027,1281.4796135717493,12695.511726590623,6392.423025392811,1206.9507032186525,4486.4136171686105,4484.488715750362,4484.21206350349,4478.361264049151,4477.975390648591,46.0,1005888491.7162367,4.201174928901853,4635.002010168172,4633.919536872752,4631.097016962228,4627.912668566289,4622.156835526651,45.0,1036549018.5613221,4.20347592078235
