ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2213.701923076923,2057.5242492253033,3022.2313346904166,8729.0,2213.701923076923,-2493.0,1.1840075058490553,0.47772995343976904,949923753.0,204.97115384615384,1587.3565014291646,1600.535484310942,2259.0,204.97115384615384,-3607.0,-0.054506138170136165,-0.8043800727841155,266418239.0,-913.9038461538462,1231.4469094339545,1533.5193936723563,2363.0,-913.9038461538462,-3752.0,0.23318334947380936,-0.10131935747780878,244574900.0,-811.6153846153846,1774.33739153355,1951.1516372487458,2861.0,-811.6153846153846,-6585.0,2.0555609839990785,-0.8765007891267487,395927242.0,425.24038461538464,3341.3220480453087,3368.2729125564542,7326.0,425.24038461538464,-12014.0,0.6592811071045661,-0.08487594818536767,1179907291.0,77.33653846153847,3516.4691087099136,3517.3194243190806,4219.0,77.33653846153847,-9259.0,0.10806401747242411,-1.1544428762731722,1286639737.0,8735.405085054728,3401.372149922941,1221.079031021334,15307.689995554521,4744.463009689009,808.0649726352455,101131.18891941392,101102.93314887205,101018.19417848614,100877.0569979816,100679.66314363285,0.0,359241856257.9077,3.9714598902897196,76200.97811355311,76177.99859904857,76109.0846375237,75994.30994377733,75833.797271958,0.0,196179864364.77356,3.9312412290539713
3308.576923076923,4102.318883857284,5270.265788436977,15529.0,3308.576923076923,-1554.0,1.5013463925145185,1.6702181577530877,2888672954.0,-1421.1442307692307,3746.034455615568,4006.547774245016,4069.0,-1421.1442307692307,-11138.0,0.45738006231385375,-1.2324683596541457,1669452207.0,-1002.6538461538462,2323.9351480807736,2531.0055921890626,8373.0,-1002.6538461538462,-6714.0,4.096730487621262,1.20729476031973,666222888.0,-819.5673076923077,4113.8102817134395,4194.654408383274,12930.0,-819.5673076923077,-12873.0,4.09185420977452,0.8756384907068513,1829893063.0,825.1634615384615,2504.391232302607,2636.8295702779706,8979.0,825.1634615384615,-3255.0,0.8894544705653398,0.8209625828599847,723098499.0,-74.63461538461539,5498.251744973984,5498.758275913125,5046.0,-74.63461538461539,-16514.0,2.4502445878503334,-1.921603634772617,3144579628.0,18597.490664065408,5192.7758392577125,1570.7950216371325,20635.349912225865,5653.234974018153,1881.7252721903908,23084.100950679665,23082.33321963806,23050.37382975908,23044.391544035072,22981.86662922979,36.0,21305375667.697147,4.071766934362745,17748.969810942544,17740.542982388022,17727.195008041763,17702.490452089758,17674.675819941378,31.0,12043658645.667637,4.03239339922479
3182.1428571428573,3629.1189155773554,4826.648657885372,13799.0,3182.1428571428573,-1399.0,2.050245067624001,1.754592876305802,2446136413.0,-1108.1714285714286,3363.944324484472,3541.7743199325014,3033.0,-1108.1714285714286,-10227.0,0.7678579038393889,-1.382690801231089,1317137360.0,-799.0190476190476,2189.3473477639395,2330.5950415331804,7625.0,-799.0190476190476,-6726.0,4.582550274218617,1.1875524541623725,570325691.0,-823.5904761904762,3408.3532197214367,3506.4473392391255,10773.0,-823.5904761904762,-11320.0,3.8344924389814157,0.5486282217527898,1290993159.0,776.0952380952381,2102.9504376733794,2241.5896952619946,9512.0,776.0952380952381,-2717.0,2.2372719184907286,1.0540396715912372,527596058.0,70.18095238095238,5197.80886029956,5198.282631243295,4786.0,70.18095238095238,-16288.0,2.982914202637958,-2.0552828645675056,2837324943.0,16519.90469100836,4795.239457843478,1791.4485758737258,19749.986531640978,5065.796180341054,1399.679248970992,10469.930349993505,10462.157900703813,10458.283488566847,10435.2727074483,10426.941484328003,40.0,4086401552.608231,4.028990557381592,8635.16561570086,8631.558463100408,8620.759072988481,8609.745402826196,8588.562347188641,32.0,2613431472.603973,3.986094101944139
3041.1634615384614,3469.462899328769,4613.658852756171,14326.0,3041.1634615384614,-2684.0,2.895329226358366,1.9296570008132636,2213728193.0,-482.6442307692308,2592.138669717274,2636.688896426437,2536.0,-482.6442307692308,-8421.0,2.3117598845922736,-1.710404484033665,723021347.0,-672.25,1980.6599266891596,2091.634243287365,8500.0,-672.25,-4675.0,9.587705275387163,2.7657441315994173,454993116.0,-786.9423076923077,4007.8281736806684,4084.3561139284384,12372.0,-786.9423076923077,-11715.0,3.6708431797950487,1.008308390250033,1734924346.0,344.41346153846155,1863.5139346993858,1895.0738289860087,9371.0,344.41346153846155,-2092.0,6.789017212847783,2.1927883123897782,373495701.0,683.6538461538462,4588.382247525622,4639.033760468793,4896.0,683.6538461538462,-15561.0,5.36234507124589,-2.555322174778836,2238145960.0,17611.480829277247,4135.929547387788,1517.725271582443,20081.901379102528,4712.077256479222,1438.0368562731624,7278.012428377575,7275.1221577602755,7267.365525420925,7258.747181562788,7243.156883873803,37.0,1988908769.7794259,4.046796526002828,8731.919656849195,8727.820898010734,8721.667460790399,8709.40989432113,8697.051933395944,29.0,2958321626.3688273,4.038038098975813
3591.6,3694.6949267706477,5152.704257174553,12698.0,3591.6,-1797.0,0.40978954583296057,1.2504891019066968,2787787922.0,-980.2380952380952,2998.436937325877,3154.598356443525,2655.0,-980.2380952380952,-9555.0,0.8782790244122363,-1.2846981409307807,1044906533.0,-562.7333333333333,2518.829184804365,2580.9241109855725,9528.0,-562.7333333333333,-5607.0,4.2704974154177195,1.703128179818672,699422773.0,-1208.6761904761904,4176.0360710338655,4347.433196726546,11800.0,-1208.6761904761904,-10513.0,2.190862731653974,0.8345689267352896,1984518417.0,869.3809523809524,2161.476816045885,2329.765066839716,9196.0,869.3809523809524,-2200.0,1.9296385831452003,1.0628388193831264,569919553.0,2.4952380952380953,5195.9333716242245,5195.933970767087,5038.0,2.4952380952380953,-15684.0,2.2429248229673213,-1.839043382858521,2834761632.0,15486.761862958958,5134.274305563781,1663.4331967349935,20121.692423849443,5642.659018328894,1092.4660177781275,6533.70025403143,6532.107368499107,6523.133927393921,6518.353650472513,6500.430381825693,36.0,1549586011.7946556,3.9790096163184723,7462.8489406751605,7461.293261814794,7451.341233840344,7446.702263815703,7426.7646034277,30.0,2105334989.5766318,4.0315593597556525
4034.394230769231,4315.52510268331,5907.630127314493,14336.0,4034.394230769231,-3290.0,-0.05011878657463065,1.0224050139190002,3629609747.0,-1199.5384615384614,3865.3862403364365,4047.2340317422104,4520.0,-1199.5384615384614,-11968.0,0.20031710521746948,-0.9663994293834861,1703530744.0,-613.1442307692307,2946.3797780505447,3009.501560762308,8185.0,-613.1442307692307,-8006.0,2.029311867273628,0.8272881332368327,941938363.0,-296.6057692307692,3835.7500881591427,3847.200764342023,10734.0,-296.6057692307692,-12405.0,2.8595765310072387,0.37251168474952495,1539299187.0,925.3557692307693,2536.862674485453,2700.3621106892597,9885.0,925.3557692307693,-2909.0,1.7499703776723292,1.1393229100795876,758363375.0,-314.13461538461536,5593.789377270413,5602.602980208945,5646.0,-314.13461538461536,-13419.0,0.027652754010143,-1.2492414716829836,3264472656.0,16561.915136843323,6083.767211233635,1656.668343392847,17807.28920975902,5847.060052268509,884.743465644138,8750.858723295602,8748.562055739902,8742.231721550426,8735.285973285629,8722.756183688269,41.0,3407276609.7487297,4.150541098249627,8096.510170063219,8092.025312937697,8088.791781210862,8075.329475959595,8068.89802610696,33.0,2654284427.210491,4.078285157383083
3312.230769230769,4065.144294985512,5243.688664260332,14927.0,3312.230769230769,-4383.0,1.01183853372435,1.151084934355269,2859612164.0,-1403.3942307692307,3678.6063477749008,3937.214755235756,3025.0,-1403.3942307692307,-11318.0,0.0017535409574032101,-1.033740241824056,1612172643.0,-876.0961538461538,2493.096948496105,2642.551203928623,9985.0,-876.0961538461538,-5930.0,4.928976425287744,1.5679496336271506,726239994.0,-563.2307692307693,4243.293967750239,4280.5107868283485,13630.0,-563.2307692307693,-12063.0,3.075153120033751,0.8075639197627278,1905568350.0,739.3653846153846,2239.393990216362,2358.293157218715,9925.0,739.3653846153846,-1748.0,3.456504257326526,1.7169183716154848,578400848.0,8.125,5288.119626700787,5288.125868577929,5553.0,8.125,-13608.0,0.7560148550277166,-1.4533533743952645,2908284621.0,18219.659848636034,5441.723577508373,1616.1540768132227,20916.330772867404,5467.810209994735,1050.2980529354513,6211.342502512611,6209.400699948292,6204.55837778485,6198.7195797037775,6189.0821288052275,46.0,1746090280.4168105,4.207066263189005,6800.076865480272,6795.388655498919,6793.642910783467,6779.546879914479,6776.13664329917,37.0,1801266379.4980686,4.051444282807566
4022.8190476190475,4160.886438937313,5787.577131029793,15260.0,4022.8190476190475,-1486.0,0.23048159527658463,1.1927465502025614,3517085150.0,-1623.4380952380952,3916.734358702922,4239.8536868286255,2315.0,-1623.4380952380952,-11506.0,-0.3621319232336848,-1.0045367593115861,1887517725.0,-1162.3333333333333,2618.5649056457173,2864.943444966609,6619.0,-1162.3333333333333,-7936.0,2.19394767953251,0.023213133242497103,861829599.0,-237.7904761904762,4029.3184929966174,4036.32900400493,13039.0,-237.7904761904762,-7699.0,2.42196192157535,1.4354415409267518,1710654942.0,1095.7714285714285,2699.91277903968,2913.8023333945007,11537.0,1095.7714285714285,-5219.0,2.756274507325209,1.3310731601709322,891475624.0,-1148.5809523809523,6303.845722340114,6407.628976090774,4302.0,-1148.5809523809523,-16356.0,0.23589750123513076,-1.3658730746143395,4311059455.0,17751.42205571148,5906.285628226925,1610.9854127210463,21992.220692781346,6132.332356057742,1640.2722335027195,4703.211736211467,4703.11440263421,4696.120890761744,4695.808140911665,4681.877195298224,49.0,948592154.627939,4.1686013098051315,6058.630254629323,6054.278305575456,6053.003948078061,6039.928398052964,6037.437277474522,39.0,1438752165.9370387,4.066167498350652
3341.7596153846152,3608.4815006165904,4918.180158077547,12900.0,3341.7596153846152,-2001.0,1.0642729674831468,1.4561603242396073,2515603591.0,-1686.673076923077,3832.9182004815652,4187.6160282432775,2678.0,-1686.673076923077,-11214.0,-0.2916650142099533,-0.9713421449548706,1823757312.0,-835.7019230769231,2318.5434165897536,2464.557014728236,7299.0,-835.7019230769231,-6080.0,3.2053427976909674,1.2327704117677398,631700293.0,-695.6057692307693,3987.7023035690354,4047.917618736444,13132.0,-695.6057692307693,-10375.0,3.4536920448775694,1.1025810342116196,1704106253.0,708.6634615384615,2349.9897978934723,2454.517458060357,10220.0,708.6634615384615,-2473.0,2.88848408822213,1.3990994934937322,626564219.0,-41.85576923076923,5580.0376591269,5580.194636631621,5306.0,-41.85576923076923,-16202.0,1.3202169855575603,-1.6130911322749946,3238411507.0,15651.088300817933,5389.405308900543,1676.845252251978,20380.11572587359,5724.411786307498,1701.8777864464887,2961.317503389609,2960.549258241166,2956.533559255506,2954.157240044778,2946.2825865516734,50.0,346911045.2749662,4.0673234415878605,6325.241556775662,6323.255112290713,6318.43782712746,6312.53293637439,6302.807619011643,42.0,1712785182.411992,4.130102214845109
3288.247619047619,3739.51230530693,4979.610897019394,12218.0,3288.247619047619,-4740.0,0.4792628014413407,1.1693527967207569,2603635092.0,-1584.4380952380952,3504.994452611083,3846.482833768557,1752.0,-1584.4380952380952,-11380.0,0.8757806534006143,-1.3287799715861537,1553520170.0,-944.3904761904762,2390.048286004512,2569.8646230788854,7877.0,-944.3904761904762,-5485.0,3.6978681107486446,1.5339298409395126,693441439.0,-820.152380952381,3878.933466034562,3964.6910045935183,12858.0,-820.152380952381,-9500.0,3.8342356247898772,1.4443269084992096,1650471350.0,868.3428571428572,2191.353327571458,2357.12721841854,7040.0,868.3428571428572,-2089.0,-0.321769154123563,0.6825000280714019,583385116.0,-88.52380952380952,5370.83976956914,5371.569258162655,5135.0,-88.52380952380952,-15169.0,1.452196211205763,-1.6657387791864298,3029644411.0,15692.85095194624,5222.76671776723,1906.1033550151471,18239.236853552837,5552.522340784509,1809.8657408769304,3306.8801645986796,3305.4468891954534,3305.129989565261,3301.010066226521,3300.0382589143665,48.0,543480735.4344034,4.189725438490947,4799.237005566416,4798.0717884844125,4793.167281949728,4789.648710369374,4779.909150055286,43.0,1038754227.8952119,4.21217022089155
