ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2178.979797979798,2054.596463020051,2994.8822323855384,6697.0,2178.979797979798,-1399.0,-0.6275912876886269,0.38686910934681473,887962639.0,491.8686868686869,2635.770355436005,2681.272118177708,4671.0,491.8686868686869,-5062.0,-0.6517758579392892,-0.35704787529714954,711732797.0,-1077.939393939394,681.048639123637,1275.0610126023719,269.0,-1077.939393939394,-2395.0,-0.9482071926697206,-0.27680684720310456,160952278.0,-7681.363636363636,12596.979834812695,14754.228148999435,14495.0,-7681.363636363636,-32768.0,-0.3711215874017393,-0.5217922075365928,21551037579.0,2053.808080808081,14773.39237809334,14915.470156515314,32258.0,2053.808080808081,-16316.0,-0.9136526719533666,0.6918127645222407,22024653749.0,6701.20202020202,23131.12545134924,24082.25639680834,32767.0,6701.20202020202,-32768.0,-0.9842935601052933,-0.5621174717494002,57415552243.0,8166.21662705564,3795.130068232761,1176.9762104647655,50340.797301989565,30386.149669898612,8598.549877741014,85984.02020202021,85960.19070667593,85888.72650992626,85769.70045020846,85603.23382691591,0.0,261463426054.3499,3.980752401880989,452664.08575757575,452538.9337362218,452163.6055100321,451538.48443625576,450664.20892262616,0.0,7257196779767.436,3.982258245563654
2630.52,2207.724658919223,3434.1933026549336,7870.0,2630.52,-1184.0,-0.14773576748776884,0.8625023946017356,1179368364.0,555.8,2086.1451004184723,2158.9152415043995,4498.0,555.8,-6219.0,1.325324712048686,-0.5816745604244821,466091502.0,-758.3,1003.2321914691535,1257.574538546324,3097.0,-758.3,-2655.0,1.0811295465894295,0.6633969373819382,158149372.0,-6932.23,10268.558761437753,12389.475848880775,27356.0,-6932.23,-32768.0,1.4032634933879606,0.3958680874907081,15349911181.0,3170.91,21823.73110863264,22052.888920275276,32767.0,3170.91,-32768.0,-1.324383861744863,-0.07460546590818162,48632990973.0,7450.06,20504.28738328645,21815.80150028873,32767.0,7450.06,-32768.0,-0.36728303496905124,-0.9796142717330091,47592919510.0,8129.149586518875,3689.3463159740973,980.0596920596214,46864.6155857487,32425.602284551147,12878.543162951313,16991.53658346053,16988.847038176427,16963.69793116607,16956.21136827093,16904.78306991296,34.0,10808833982.638674,4.0225956800383935,88092.16754271787,88044.24316018343,87985.1058547461,87838.20578550658,87726.35024367705,35.0,291861085984.5825,4.024638578162425
2310.67,1827.519061761053,2946.0179514049128,7351.0,2310.67,-179.0,-0.2536363103367316,0.6995813293754842,867902177.0,14.49,2543.251354054491,2543.292631609662,4358.0,14.49,-4250.0,-0.9488081788621558,0.018672947873593967,646833741.0,-973.45,661.4128721910392,1176.89077233191,24.0,-973.45,-3493.0,2.1403959879959746,-1.288890573650028,138507189.0,-5998.74,10842.342172814875,12391.176916661307,28807.0,-5998.74,-32768.0,1.0957964038072072,-0.3935342452922731,15354126538.0,3472.72,15793.222897863501,16170.518658967003,32767.0,3472.72,-16160.0,-1.182001348457815,0.5681501289662404,26148567370.0,7128.42,22194.233734544654,23310.906948465134,32767.0,7128.42,-32768.0,-0.7773951701012605,-0.6546329023701761,54339838276.0,8360.108312695476,3570.6530718996305,850.2499632461033,47550.98691930589,28699.156383612743,5539.83302997482,10513.082037040012,10508.17334187323,10499.708363827704,10484.839575447078,10468.224326189444,36.0,4181912126.6811113,4.030221631057981,48311.11372673964,48299.78302663266,48232.71545739329,48199.676161691,48063.79908491303,35.0,86989579354.32593,4.035304012920229
2207.2323232323233,2137.5522337679895,3072.6216950363546,8174.0,2207.2323232323233,-1744.0,0.6359891236029376,0.8321673508092641,934659404.0,238.14141414141415,2629.3049356528627,2640.0673812949885,5046.0,238.14141414141415,-7372.0,1.405709908243721,-0.8422671297195738,690025622.0,-1154.828282828283,1430.9628745327361,1838.826558191694,5940.0,-1154.828282828283,-3700.0,5.79097147872956,1.6039150282663681,334747028.0,-3112.929292929293,11814.72859368658,12217.943383616268,32767.0,-3112.929292929293,-32768.0,2.0176433788550314,0.7110261602524737,14778535912.0,7096.69696969697,20443.42701679444,21640.166729272376,32767.0,7096.69696969697,-32570.0,-1.3322097903259253,-0.25030989046684365,46361384791.0,3357.373737373737,22823.313181426838,23068.93111936266,32767.0,3357.373737373737,-32768.0,-1.1066488081122214,-0.5876638416634962,52685382716.0,8687.000287786343,3892.831792925994,916.7082414814432,56754.686167751825,31320.036663123537,7523.534674606079,8971.608544620256,8968.759926566934,8961.226552848939,8952.802102361073,8937.514119860747,39.0,3306884625.07132,4.088370901419139,37978.86666461801,37970.81023708911,37918.01559295875,37894.05578452698,37788.177632550665,33.0,53722854226.48355,4.015320531121179
2690.48,2247.9335732178565,3505.9788904099237,7255.0,2690.48,-1389.0,-0.742380019614953,0.2375368967765261,1229188798.0,-493.38,2016.971188589465,2076.438441177585,3718.0,-493.38,-4446.0,-0.5788152634112915,-0.1866049426571611,431159660.0,-965.13,798.9148096637089,1252.8929682937805,1400.0,-965.13,-2954.0,1.673344076782664,0.9482308119224214,156974079.0,-4648.53,11006.894748706378,11948.24519207737,22058.0,-4648.53,-32768.0,1.127077854244538,-0.09023258543835323,14276056317.0,2677.57,16237.649331264056,16456.932791683874,32767.0,2677.57,-26784.0,-1.1481541568777394,0.09500081258904591,27083063691.0,3401.53,23302.81645014396,23549.769868302323,32767.0,3401.53,-32768.0,-1.1203705316795103,-0.4221916966326905,55459166085.0,7610.042444034068,3810.511773857086,953.4400872629595,46918.36391009388,30002.862146454016,13037.197474917682,4993.899670365456,4993.379969912204,4984.685175807201,4983.185448392451,4965.698015440896,40.0,944092156.3657024,4.083381224570726,36612.269150745844,36594.76487261538,36566.19626598324,36513.718028383795,36456.616585619224,33.0,50440090208.38448,4.0131714465780615
2114.98,1906.2606536358032,2847.2741490766216,7155.0,2114.98,-1595.0,0.5686350139530769,0.5831087201440802,810697008.0,227.36,2347.013713296111,2358.000411365528,4125.0,227.36,-6174.0,0.689969883090745,-0.6612816755699604,556016594.0,-1420.22,1117.3663909389793,1807.0784432337186,1083.0,-1420.22,-3700.0,-0.808127942977114,-0.28058627459350916,326553250.0,-6907.61,12508.687307543507,14289.238400628636,24228.0,-6907.61,-32768.0,0.24936857472771035,0.047233197546614085,20418233407.0,5877.3,15794.416798033413,16852.48519595849,32767.0,5877.3,-21977.0,-0.737993084670832,0.24206307370467453,28400625728.0,6772.0,19483.69299183294,20627.027817889808,29557.0,6772.0,-32768.0,-0.17029918861152726,-1.0922609045143554,42547427660.0,8208.819038083371,3664.9551501372143,832.1592395689662,52291.62549586692,28188.900514346187,6400.936572096305,4681.127110487929,4677.82540601012,4675.847190873622,4665.943260129064,4662.003058882822,37.0,833913453.0533946,4.0680513651992385,43695.71384734618,43666.73562342872,43664.55899785747,43577.543680983836,43573.445880767256,38.0,81063702949.22324,4.126014910563148
2533.2929292929293,2001.7901142895018,3228.7360882042876,6370.0,2533.2929292929293,-1154.0,-0.910145207426758,0.24601465226948604,1032048936.0,-116.13131313131314,2050.8770217920032,2054.162369532662,3527.0,-116.13131313131314,-4177.0,-0.6826528037578834,-0.09666272551123586,417738721.0,-986.6767676767677,909.3749527075036,1341.8248203416304,1130.0,-986.6767676767677,-6099.0,9.066815722757823,-1.3140141682460733,178248891.0,-5552.454545454545,12006.91791777963,13228.598919146214,32767.0,-5552.454545454545,-26770.0,2.5322578574823584,1.4610988908959637,17324587107.0,5722.181818181818,17539.121520889177,18448.96063427012,32767.0,5722.181818181818,-22401.0,-1.2251999609311772,-0.049557226322087554,33696050700.0,1351.040404040404,23940.245824969796,23978.337730821404,32767.0,1351.040404040404,-32768.0,-1.3843650561692953,-0.354924507444896,56921107353.0,7571.280605023168,3651.460238546834,715.0811142800515,56388.17692566413,31412.429229816615,12285.635718187317,6438.788633565133,6438.2722148794,6430.326884847297,6428.752475703006,6412.927223201335,38.0,1762457595.663077,4.133771787409688,31950.768083911324,31936.85823576649,31912.42027720356,31870.416768242954,31822.18019836337,44.0,39791215348.50158,4.047553398613883
2187.68,1926.7316568738884,2915.173864454743,7099.0,2187.68,-1695.0,-0.0003550256734019541,0.5907889912274201,849823866.0,294.33,2573.2850679821695,2590.062970276978,4731.0,294.33,-6738.0,0.9407070804269191,-0.8082403076838264,670842619.0,-1339.65,896.6198678927431,1612.0140539089602,1995.0,-1339.65,-3413.0,1.6363400114374302,0.14356533424287807,259858931.0,-5622.79,12928.59538178452,14098.380968394917,32767.0,-5622.79,-32768.0,2.5166505311814102,1.0054365902681708,19876434593.0,5105.43,20285.890954185375,20918.479564490342,32767.0,5105.43,-30937.0,-1.224280553722024,-0.16508424094523566,43758278729.0,8055.72,20156.9970819465,21707.12224317171,30826.0,8055.72,-32768.0,-0.010510812136268921,-1.1824213543145168,47119915608.0,7678.61973273843,3736.183044987489,870.2717966244799,56754.686167751825,31638.808554372645,12260.019045662204,6536.649335576247,6533.733866640841,6531.346595558343,6522.659680477237,6517.779020955149,48.0,1795027465.3395727,4.054683000405359,30046.58117719191,30031.70076031667,30013.755340019157,29969.0682204495,29933.352596709385,45.0,36380426670.53916,4.1044470844225405
2663.09,2517.267916194063,3664.517172834642,9318.0,2663.09,-1917.0,0.20676788905873877,0.6272102754369564,1342868611.0,-443.36,2432.2120652607578,2472.2911681272494,3595.0,-443.36,-6312.0,-0.874652404627628,-0.15600884165884765,611222362.0,-815.13,953.3491664128103,1254.3171648351147,2179.0,-815.13,-3246.0,1.6632278008392563,0.11180799197304417,157331155.0,-6048.99,12511.813848914953,13897.329448854553,27631.0,-6048.99,-32768.0,0.5133797365512636,-0.11266926840226295,19313576581.0,5111.98,14765.83128779413,15625.687605350364,32767.0,5111.98,-16138.0,-1.0914658023758779,0.2058553474680961,24416211314.0,3711.46,22754.96596060737,23055.65898429277,32767.0,3711.46,-32768.0,-1.0807113880200694,-0.636357649052808,53156341120.0,9682.726991917101,4008.1590802334003,914.8420628720567,47501.92200322004,29193.991903500053,4871.7807832454855,4013.4948930263486,3849.6280962663873,3683.5300425703317,3515.581892422852,3346.1847018367803,0.0,411275123.2118865,4.142464121634667,36502.015502852264,36501.498098642354,36461.20723447128,36459.34288075026,36379.45079513255,55.0,54023062703.43314,4.001471127637862
2866.84,2175.136808203107,3598.609692645203,9869.0,2866.84,-257.0,1.478127813233736,1.2515121708325434,1294999172.0,177.71,2357.2651539230797,2363.9542825528583,4437.0,177.71,-4828.0,-0.5166446305260637,0.0011780702814269666,558827985.0,-1111.65,1213.5366939240034,1645.7329765183658,2886.0,-1111.65,-3247.0,2.195472821360851,1.3139742667237846,270843703.0,-4276.92,13723.60217630925,14374.60612956056,32767.0,-4276.92,-32768.0,0.5033525782599395,0.4000620959580423,20662930138.0,8497.74,20631.7282008173,22313.22015442863,32767.0,8497.74,-32768.0,-1.0635349178050606,-0.3551876758012009,49787979366.0,5396.11,22659.334366611478,23292.99115764225,32767.0,5396.11,-32768.0,-1.0231247802717818,-0.6198773899131189,54256343707.0,11197.215993272614,4108.205442164069,908.040197348113,55832.269137121766,33548.45846265142,8031.171521017342,4802.513504647164,4801.934085215171,4797.267062601306,4795.536055049499,4786.198690814878,50.0,1019567426.1329916,4.14394277938116,28710.532803152975,28004.78585962609,27278.434741532663,26533.11852080325,25770.543695301647,0.0,19455670768.938686,4.125198664751034
