ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1836.3709677419354,150.2125627097736,1842.504313471556,2070.0,1836.3709677419354,1479.0,-0.5628693964271627,-0.41117569016324224,210478973.0,-883.1935483870968,188.2451077811532,903.0321503225282,-602.0,-883.1935483870968,-1222.0,-1.0080232750379248,-0.3506730509235859,50558958.0,-429.9516129032258,151.52519511771982,455.8708964098809,-193.0,-429.9516129032258,-753.0,-0.5368310038704909,-0.7310792304605052,12884733.0,-5639.822580645161,4666.563598983848,7320.137605572461,1235.0,-5639.822580645161,-13072.0,-1.3743836395240006,0.07540381769056505,3322233703.0,-328.38709677419354,1278.6445362789798,1320.140119640287,2725.0,-328.38709677419354,-3236.0,-0.16411637879619567,0.03908459206628489,108051736.0,3339.2903225806454,4082.056918993946,5273.902591856157,9219.0,3339.2903225806454,-6092.0,-0.4105448825859499,-0.5720754748039895,1724471010.0,2289.6700635681113,2098.6383177884654,1838.1798062213609,14510.338590122561,7935.9558493100585,1051.4076278970017,105857.02867383513,105748.1027857173,105421.72770478393,104879.1094011355,104122.25189979217,0.0,207660040832.13208,3.324154389588949,393316.34562211984,392883.5650490536,391586.915534975,389431.4658335321,386425.63770186517,0.0,2773008600043.1914,3.291560398303119
3204.2258064516127,3548.3595638228003,4780.99556712859,12711.0,3204.2258064516127,-1631.0,1.5939061257351774,1.4024963903117416,1417190954.0,-2462.6774193548385,2374.7076952495036,3421.1133728184773,273.0,-2462.6774193548385,-9144.0,0.8565640495198088,-1.216665718870097,725649036.0,-630.2258064516129,3005.1762195088945,3070.5485955150352,10327.0,-630.2258064516129,-5093.0,4.626604437788754,1.9968241366834245,584552658.0,-9671.41935483871,16755.832094497135,19346.68606030834,32767.0,-9671.41935483871,-32768.0,0.7643017752938022,0.8414124400570622,23206244214.0,7570.677419354839,13876.870402003697,15807.678157842647,32767.0,7570.677419354839,-10671.0,-0.6966476952138563,0.5919641899520843,15492726702.0,8131.8387096774195,23700.045340363293,25056.315569841543,32767.0,8131.8387096774195,-32768.0,-1.1414317432769612,-0.4340005451956231,38924774896.0,17150.059766659706,5320.201488442046,2149.692303563466,56754.686167751825,32362.910964905645,2529.2419813058614,24062.502778672177,24043.14531179044,23947.572895446898,23884.245903099694,23704.151963615946,21.0,11934364449.967173,3.379734203346481,91963.52966349998,91871.16072667165,91500.39859248641,91203.36463824975,90503.89295645563,19.0,169244547551.4926,3.3683595227582552
2619.2096774193546,2134.0434975847534,3378.520531811368,9628.0,2619.2096774193546,-435.0,1.9789679506035451,1.293285429334127,707692861.0,-854.741935483871,2173.7549639000536,2335.7642045709235,1276.0,-854.741935483871,-6922.0,1.7327913399206505,-1.7094365604774509,338259254.0,-1379.516129032258,2248.647498457795,2638.082698207288,2798.0,-1379.516129032258,-7071.0,-0.06389953483616617,-0.5876719334452577,431487780.0,-2927.3064516129034,18259.561788181283,18492.720723518876,32767.0,-2927.3064516129034,-32768.0,-0.7069272011138232,0.33562317461463304,21202804625.0,7511.8387096774195,10849.8021301915,13196.436150132206,32767.0,7511.8387096774195,-8307.0,0.07560261010604918,0.9588177394717032,10797047478.0,-4337.290322580645,17387.539460670047,17920.340840472585,24380.0,-4337.290322580645,-32768.0,-0.7960138633752991,0.00886424685803226,19910594182.0,12443.277060324583,4056.1546056923567,1910.383469358966,56754.686167751825,26279.18082936183,5860.063310238209,12268.812614522561,12243.272844697407,12218.207795847826,12141.112226844765,12092.570863112325,24.0,3468391081.6923437,3.5132940420155636,43910.526961295895,43885.56313975016,43598.56421965209,43530.70336782055,42944.617650522036,21.0,35836040190.74168,3.3352731611725486
2923.3709677419356,2541.807150078342,3873.8716296782222,9983.0,2923.3709677419356,-991.0,1.6457777356060976,1.5347134657265205,930426647.0,-1275.6290322580646,3009.5022374508453,3268.6898208856237,1495.0,-1275.6290322580646,-12151.0,5.828252312201398,-2.5405780908742477,662428655.0,-485.0,3350.926506447568,3385.84309317678,9577.0,-485.0,-6935.0,2.7606090845902322,1.3631671329037403,710763874.0,-6249.709677419355,14071.525831916504,15396.970815401404,32767.0,-6249.709677419355,-32768.0,2.224749223595043,1.374434482091624,14698136038.0,4242.032258064516,10482.766736438063,11308.54703881238,32767.0,4242.032258064516,-8571.0,0.8819528464345683,1.1403089385488112,7928760640.0,9001.290322580646,21904.96046147855,23682.282835282636,32767.0,9001.290322580646,-32768.0,-0.4979093473811269,-0.8922735409968946,34772732258.0,17029.77730330024,4536.898517904546,1701.0496759354207,56754.686167751825,28117.363660408093,10263.614373114377,11342.596566105658,11328.324202178672,11302.297214809407,11260.738773439482,11206.553626180008,28.0,2545658767.322347,3.342923112653195,40653.54884663078,40629.73993328784,40422.225584341075,40348.70596046363,39939.56740367546,23.0,32253630995.09337,3.329917691578992
2746.7580645161293,2533.394132101043,3736.6784305782035,14048.0,2746.7580645161293,-1811.0,5.82847056267674,1.7442245670856371,865691473.0,-2048.0806451612902,3940.081320997957,4440.59400814365,1546.0,-2048.0806451612902,-14824.0,2.37689709586354,-1.7716701703601279,1222570259.0,-1057.6290322580646,2849.894436267211,3039.8153673770935,9733.0,-1057.6290322580646,-7051.0,3.8197622453269107,0.566330382274577,572909603.0,-11706.08064516129,14129.947878243693,18349.053139410305,32767.0,-11706.08064516129,-32768.0,3.160742461836753,1.5640203483423254,20874640569.0,5330.129032258064,13704.789809598911,14704.813471302738,32767.0,5330.129032258064,-13717.0,-0.8683311185655391,0.6852959852186943,13406355432.0,9779.09677419355,23111.226134548717,25095.00960671843,32767.0,9779.09677419355,-32768.0,-0.6247858593450797,-0.9399427051880326,39045089444.0,21340.706665900267,4900.287332249846,1453.012732222261,51849.32667836681,32936.66522386425,13379.653022406821,9481.18154035064,9078.863744947572,8652.466144046113,8207.64435173916,8113.409867186026,0.0,1776363093.1274736,3.531802185865836,45947.27219850916,45842.73597919516,45836.46482557843,45525.28094796225,45509.21195906381,27.0,43038234306.4356,3.354772392408563
4067.048387096774,3537.1344718362398,5390.009541256742,18085.0,4067.048387096774,1516.0,5.084643883153312,2.3357754377390743,1801236577.0,-1786.1612903225807,3527.1412265530207,3953.618265221969,1458.0,-1786.1612903225807,-12920.0,3.009084405280251,-1.9991802377031764,969128038.0,-123.12903225806451,3466.976206380531,3469.161970014307,9523.0,-123.12903225806451,-9446.0,2.4704759032343917,-0.5362725127822003,746175256.0,-14936.612903225807,15633.483137530367,21621.937934243037,32767.0,-14936.612903225807,-32768.0,3.1499501413011597,1.900453715826086,28985508402.0,1211.9032258064517,10696.522458271762,10764.957135494422,32767.0,1211.9032258064517,-9222.0,2.8207794511703925,1.8954565965446375,7184826732.0,6743.387096774193,21404.39994513853,22441.51524626595,32767.0,6743.387096774193,-32768.0,-0.653190036696413,-0.9531072066506295,31224539606.0,23200.919162826285,5308.606866320027,1672.3940923119765,56754.686167751825,31438.634168288696,18888.86108265927,7652.977434629083,7456.9220725633,7229.731120536746,6973.50555272889,6690.646027736956,0.0,931571327.9340842,3.4343748110173875,36011.59351979254,34081.673634170875,32024.87833973278,29854.702333858528,27585.307535344135,0.0,15144176736.511913,3.291437600550007
1568.2222222222222,1521.3443662682073,2184.9049450828793,3423.0,1568.2222222222222,-2239.0,0.27465960180007576,-1.192862754158717,300750006.0,-909.5555555555555,2260.774588272142,2436.881828817115,1809.0,-909.5555555555555,-8817.0,2.8302212314225814,-1.665037695578705,374118762.0,-928.8730158730159,1487.5919658598943,1753.7773337878264,674.0,-928.8730158730159,-6144.0,2.7559408173088897,-1.7534140660875333,193771301.0,-10820.42857142857,9230.243285094972,14222.48450768812,5581.0,-10820.42857142857,-32768.0,-0.5502292609290622,-0.28532511818974804,12743581131.0,4700.126984126984,8224.930415090535,9473.15544050661,23463.0,4700.126984126984,-7781.0,-0.8396719473042014,0.47599515722662317,5653662462.0,18427.174603174604,14760.924550064212,23610.28711025284,32767.0,18427.174603174604,-32768.0,4.435873896631825,-2.175695548195227,35119076418.0,11059.419921496787,3198.136868980873,1303.0003837297977,40326.03469224317,28708.189177985765,17020.954673578097,6558.980021684794,6552.720700658203,6552.637377413028,6535.753924068098,6531.9234883711815,5.0,1462608460.6918125,3.609510977397581,25102.82635262502,25097.4167005526,24984.305361012637,24966.889712509714,24744.196234814342,32.0,14398964413.015493,3.519829970279883
3257.0967741935483,2586.228202076414,4158.996959565782,12229.0,3257.0967741935483,-798.0,3.828512790421109,1.979310172318564,1072429854.0,-2069.2741935483873,3188.312867481316,3800.951805670819,1157.0,-2069.2741935483873,-11505.0,1.8363379643205597,-1.6259732888248617,895728547.0,-422.0967741935484,3393.067922414555,3419.2214922264434,10718.0,-422.0967741935484,-8452.0,3.5101100741516333,0.46368402659762653,724846688.0,-14294.90322580645,14740.037316350625,20533.215976134394,32767.0,-14294.90322580645,-32768.0,2.408444746484352,1.4684762030761822,26140003416.0,7105.193548387097,11865.853869794335,13830.483123136184,32767.0,7105.193548387097,-6205.0,0.112912810098317,1.1342909512169164,11859500332.0,12756.0,23566.081231568885,26796.934910786033,32767.0,12756.0,-32768.0,-0.4389948332097746,-1.061304329687871,44520694678.0,18797.600112780354,4910.214300302285,1489.7868975125268,56754.686167751825,35689.35363628833,15832.68625344417,5768.6014122673805,5645.226015554604,5597.6482649447335,5506.050852007282,5423.615620032635,0.0,626532656.316135,3.469360796091542,23828.970277124958,23207.457008170288,22470.570678048316,21623.167976631736,20671.038855908537,0.0,8833394599.699045,3.3547771614564605
2798.2580645161293,3224.9228494671947,4269.7043903114845,15217.0,2798.2580645161293,-1434.0,3.7662731029719536,1.7074078119460352,1130283286.0,-2802.9193548387098,5150.095220849702,5863.432245157131,1023.0,-2802.9193548387098,-23490.0,5.158393246509537,-2.326250906767899,2131549937.0,-941.4032258064516,4178.33009343051,4283.069273689815,9551.0,-941.4032258064516,-10136.0,0.895511343911513,-0.40545852301257096,1137370309.0,-15479.048387096775,16339.56803178715,22507.385952959616,32767.0,-15479.048387096775,-32768.0,1.389341407121127,1.237952904790553,31408110191.0,6266.596774193548,12550.079362889635,14027.641538945929,32767.0,6266.596774193548,-18480.0,-0.4963765915299949,0.31802142481611423,12200033083.0,8160.612903225807,24822.47011528767,26129.497231685215,32767.0,8160.612903225807,-32768.0,-1.1934452538243447,-0.646195203646472,42330538786.0,29486.84706780296,5719.2163332095815,497.7640003053656,55960.883633123594,35808.6591769565,14246.627179792416,6426.275107302524,6419.265558513247,6418.169850763813,6397.9153522336155,6394.286874847772,9.0,1194557634.076449,3.58378922144719,24230.824673226933,23279.482201306117,22246.150980521503,21135.590648019937,20456.01608457277,36.0,8802925042.251081,3.356704521187546
2185.3870967741937,970.1011313233261,2391.0275966081895,4558.0,2185.3870967741937,-588.0,1.6224135279571712,-0.23454797922350334,354454804.0,-341.53225806451616,1383.1736265622915,1424.715257346579,1305.0,-341.53225806451616,-3289.0,-1.1160695161593517,-0.573181835837543,125848441.0,-93.54838709677419,1194.1434462573304,1197.802100084877,2705.0,-93.54838709677419,-4053.0,2.635791015470727,-1.1414530604083015,88953252.0,-12824.193548387097,9460.945521251426,15936.418365573258,-923.0,-12824.193548387097,-32768.0,-0.6267917032007655,-0.6115133742723496,15746104680.0,-1632.274193548387,8120.988896102762,8283.403871208284,27511.0,-1632.274193548387,-10469.0,2.1811133407888272,1.4687436829582527,4254116341.0,9381.5,13415.769495382134,16370.565457650686,27344.0,9381.5,-28513.0,1.2495326238497517,-1.1156885089591753,16615715631.0,5303.8481313099455,2888.529294749427,1655.7067977151028,43731.54506760537,22027.5977564353,5821.150659448697,4415.470838090306,4379.813169068306,4345.7926398350855,4312.420945710498,4278.713808529706,0.0,406091994.2633851,3.451615122513919,28643.204848531914,28635.454499950818,28556.679177998965,28531.835026801455,28377.942699506017,9.0,18987193954.04308,3.4423494979430345
