ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2048.3451327433627,499.75905291638793,2108.429959426044,3512.0,2048.3451327433627,1036.0,0.38142808001891604,0.3247488733014863,502338889.0,-102.29203539823008,217.9637739412777,240.77347706223202,259.0,-102.29203539823008,-749.0,0.6313744762744324,-0.8845711891709943,6550821.0,-148.91150442477877,216.46731476882007,262.74081242409665,355.0,-148.91150442477877,-501.0,-0.004385532963955718,0.9971983702372158,7800699.0,827.7522123893805,3140.7620842042065,3248.0086506489274,6045.0,827.7522123893805,-7081.0,-0.030090820399165885,-0.5478056347531312,1192100302.0,-419.43362831858406,7450.120588055488,7461.918074137021,11867.0,-419.43362831858406,-27582.0,3.047642592512422,-1.5366523021540404,6291865012.0,-393.49557522123894,3994.8154434180774,4014.1486263827182,8890.0,-393.49557522123894,-6809.0,-0.5084714153101926,0.4200526136185003,1820812979.0,3571.040184596079,2078.8241613677706,1104.5080352808666,28047.668067060407,7599.101291696683,1386.2312216942742,125465.88254929359,125433.4101146611,125336.02240631239,125173.80817876254,124946.91524913911,0.0,572986672398.2754,4.004862694554026,523622.5190187859,523481.7712238683,523059.66311529826,522356.60036649473,521373.25858292053,0.0,9810787221354.932,3.9892232153591562
1662.3684210526317,640.3362091566867,1781.4317915851213,3246.0,1662.3684210526317,326.0,-0.14612682196324123,0.15820891817162896,361778912.0,-482.86842105263156,785.3286328883908,921.9018243198191,516.0,-482.86842105263156,-2503.0,-0.005167283355414831,-1.0608932212607864,96888939.0,-1114.6315789473683,536.3285400409148,1236.952650528355,-61.0,-1114.6315789473683,-2449.0,-0.27322325739296494,-0.4816592349005718,174425912.0,-6498.412280701755,5020.488478036255,8211.861343694873,4916.0,-6498.412280701755,-19031.0,0.05521176850632026,0.3927563788935412,7687552007.0,-5420.473684210527,8293.64631384363,9907.880910686748,10829.0,-5420.473684210527,-27558.0,-0.3041398149417547,-0.1974712854045413,11190935872.0,7320.368421052632,11123.443380365441,13316.110034696332,32767.0,7320.368421052632,-6278.0,0.39576836382537106,1.2220994065498099,20214341656.0,3885.3826066424913,2270.6114261208927,1449.9796550296835,40257.30861595196,15911.481843082776,3208.0056109676616,31519.171598916564,31515.190433556483,31481.376062787655,31468.725515483824,31402.54919946829,41.0,42080275291.01175,4.100900616742484,118599.78970798702,118561.27198496678,118453.3687949802,118341.07589560963,118118.92846511,37.0,559260068330.849,4.061110520573067
5068.622807017544,6224.782016038726,8027.381161189342,25359.0,5068.622807017544,-2516.0,2.6801267548125063,1.7925227182370351,7346028707.0,-2244.1403508771928,3986.9131969420596,4575.111228635426,4492.0,-2244.1403508771928,-13579.0,0.5173341564739804,-0.9419770046869261,2386207274.0,-1319.7368421052631,2327.605033914865,2675.714956103469,7576.0,-1319.7368421052631,-7016.0,3.7932980074235294,1.1188647058568146,816177360.0,-5867.30701754386,16854.375960035763,17846.436076717135,32767.0,-5867.30701754386,-30238.0,0.16156185276702262,0.7999003321845867,36308461993.0,3849.59649122807,17218.460568411818,17643.54775806805,32767.0,3849.59649122807,-32768.0,-0.6218727268770716,0.18474235681645834,35487604634.0,7188.824561403509,25759.270148837688,26743.582354939637,32767.0,7188.824561403509,-32768.0,-1.3241652892486229,-0.5510128643868749,81534988478.0,28380.99557802721,7218.320917229678,1046.8137370134193,56754.686167751825,34912.64751432745,5904.179367194056,14917.56407354402,14911.651165166128,14900.930914689181,14882.853581142508,14862.123370972753,52.0,9228559381.189623,4.074733696307556,74957.90341905208,74950.58621768294,74863.10219988367,74839.89032532573,74667.58557200455,46.0,233941154086.25644,4.084903868635096
5551.8938053097345,7159.134826063079,9059.621199762485,26194.0,5551.8938053097345,-2247.0,0.6844644624834029,1.3474229575091918,9274671200.0,-2435.495575221239,4705.861573892212,5298.751914324497,3344.0,-2435.495575221239,-19150.0,2.6249906945952635,-1.6646367788989505,3172675219.0,-679.0796460176991,3244.7853690192887,3315.0838988835817,8628.0,-679.0796460176991,-7987.0,1.1347761555268248,0.878724012696956,1241845282.0,-2127.522123893805,20025.134667759412,20137.834264129735,32767.0,-2127.522123893805,-32768.0,-0.7119365948945449,0.45406488116355703,45825157680.0,4954.70796460177,19065.466062728487,19698.759534639226,32767.0,4954.70796460177,-32768.0,-0.959290686483528,0.1430057712158865,43848647374.0,5078.628318584071,25335.930042500713,25839.9267939523,32767.0,5078.628318584071,-32768.0,-1.3168029002687511,-0.5007310281227276,75450305289.0,28446.72889806489,8054.104326490106,855.508036198375,56754.686167751825,35932.491054625614,10805.099212871672,12693.992871411483,12688.375185348388,12684.49858335745,12667.613811444951,12659.949209292492,58.0,7187165269.5992985,4.177318828701019,40392.64772502164,40372.36618181544,40354.299583984306,40294.38875055601,40256.50449280759,53.0,73495657771.70215,4.159978689796731
5583.921052631579,6429.800830650783,8516.015091805535,26733.0,5583.921052631579,-6417.0,1.3707934377375617,1.2691954842469102,8267566487.0,-2991.9561403508774,4221.828163477994,5174.517812097984,4086.0,-2991.9561403508774,-13098.0,-0.6268960698072896,-0.5191248819090943,3052422343.0,-1686.8245614035088,3101.7020688014613,3530.7127927036777,5924.0,-1686.8245614035088,-11406.0,1.5020441193899705,-0.6750554123845602,1421116342.0,-4023.2719298245615,19180.079471912028,19597.50406480824,32767.0,-4023.2719298245615,-32768.0,-0.5497618619249796,0.4129958492475824,43783086875.0,6623.894736842105,17182.92669879867,18415.45414647851,32767.0,6623.894736842105,-28711.0,-1.0582660117185885,0.059329890703505084,38660700462.0,5881.684210526316,27472.907724978606,28095.45991824202,32767.0,5881.684210526316,-32768.0,-1.5498936484222323,-0.4492459312093129,89986454954.0,29799.168595784682,8281.734429209808,1415.632014331408,56754.686167751825,37105.156643948176,5667.889730755178,10591.59824871253,10351.418437649925,10100.258838889484,9838.501232026589,9566.538722558724,0.0,3382033258.1704035,3.9841190093147842,29012.062022712333,28129.454173209317,27237.68008994334,26340.555294300346,25442.129863292306,0.0,35686018944.0654,4.2636832347175275
3907.2982456140353,6270.878597511976,7388.565352279987,24357.0,3907.2982456140353,-2678.0,2.678047615744406,1.8072715437975362,6223362368.0,-2546.6403508771928,3578.923223656516,4392.501396419113,1952.0,-2546.6403508771928,-12541.0,0.3058394179745525,-1.0742460473057474,2199523811.0,-1463.482456140351,2256.2732556315464,2689.34004980939,7474.0,-1463.482456140351,-5825.0,3.1409657952700067,1.2232537665978294,824510689.0,-3678.2719298245615,17204.24992235833,17593.063967959126,32767.0,-3678.2719298245615,-32768.0,0.2215984320546931,0.7687911576359359,35284812575.0,5104.929824561404,16953.525675199147,17705.432537312758,32767.0,5104.929824561404,-28870.0,-1.0288402027035697,0.270268825208535,35736986912.0,6324.570175438596,26236.91161020227,26988.436759946177,32767.0,6324.570175438596,-32768.0,-1.4751701893307103,-0.4851811901309009,83034831937.0,25883.644159970983,6509.6656832566505,535.7210094816144,56754.686167751825,35091.25099213423,9492.255527534011,9551.713314293715,9547.430538615134,9532.984507132123,9508.506891367482,9474.141265162918,0.0,2812064013.7419043,4.018973426259636,39412.91823713796,39405.73728068938,39388.719768313575,39367.07970249893,39333.30611798386,52.0,81400755077.32031,4.250690292764958
3937.1769911504425,4838.592425379474,6238.055732244147,19442.0,3937.1769911504425,-4025.0,1.153406275291485,1.1268217218442549,4397207343.0,-1881.9557522123894,2793.6264989689025,3368.3982052344327,2766.0,-1881.9557522123894,-8494.0,-0.7899808091415408,-0.3613222231107448,1282110031.0,-1836.141592920354,2596.855211366433,3180.4202455105046,3992.0,-1836.141592920354,-11266.0,3.8469281627823797,-1.4580671223380843,1143003242.0,-6383.690265486725,15416.860251082566,16686.254265325086,32767.0,-6383.690265486725,-30545.0,0.547901857607803,0.7903404273524907,31462712199.0,9178.159292035398,15621.847598210195,18118.518989467142,32767.0,9178.159292035398,-22910.0,-0.9210884226077534,0.010777592271408615,37095722532.0,11287.946902654867,27186.55142146335,29436.819180560706,32767.0,11287.946902654867,-32768.0,-1.1370058035955184,-0.800659036614904,97917474552.0,20100.12771103706,6252.628304218712,252.93082058143884,56754.686167751825,37159.28336534223,11596.7820967715,6325.363967611216,6143.157597226229,6004.209169781895,6001.630662426891,5999.763237712116,74.0,1895477176.347514,4.253572357263032,31752.131716353702,31114.966805483447,30459.523943349544,29786.93271426481,29098.364098028593,0.0,26026224851.10837,4.1052830453077425
4237.271929824561,6075.9064463956665,7407.503800379152,25627.0,4237.271929824561,-2612.0,3.770416658089319,2.081052268910648,6255306831.0,-1606.0087719298247,3560.4834840613894,3905.9322594982973,2649.0,-1606.0087719298247,-12002.0,1.2110921581790386,-1.4418323099514707,1739218977.0,-1410.9561403508771,2539.5147774907464,2905.156198053337,8492.0,-1410.9561403508771,-8831.0,4.374637437796475,0.37208007655598363,962152309.0,-3485.6666666666665,17493.15498143998,17837.049736876037,32767.0,-3485.6666666666665,-30964.0,-0.416369533023464,0.5011415120590447,36270279138.0,2949.1666666666665,17922.29580469028,18163.322133866273,32767.0,2949.1666666666665,-32768.0,-0.6676960149152267,-0.03427191250510236,37609314887.0,8454.359649122807,24813.49157040404,26214.22440186297,32767.0,8454.359649122807,-32768.0,-1.0369238848533524,-0.7693585087046763,78339153953.0,28262.087449443647,6038.210453984246,1053.858149847502,56754.686167751825,34841.40515775237,4353.672243061023,9670.446227122568,9670.034142262493,9662.283732997885,9661.089020770982,9645.517347117264,30.0,4665868400.330012,4.20876759458502,26331.236276008905,26330.29924369229,26323.77650606088,26320.891007323156,26308.00146937639,30.0,44951926254.560555,4.307756356071128
3580.684210526316,5221.76994647995,6331.5227859870865,19353.0,3580.684210526316,-2001.0,1.6051277713593155,1.5559053498423847,4570052610.0,-2246.5701754385964,3374.838252054689,4054.209020351782,1675.0,-2246.5701754385964,-13645.0,1.7082950767639709,-1.3516892978828856,1873773629.0,-1543.9736842105262,2260.524156964433,2737.4850139780465,5620.0,-1543.9736842105262,-6622.0,1.5649349939502022,0.4612419831391806,854295959.0,-3823.59649122807,16258.18566554787,16701.751143612393,32767.0,-3823.59649122807,-32768.0,0.6956780813786292,0.7944232743480416,31800128004.0,2316.7894736842104,17495.879968881338,17648.607008794694,32767.0,2316.7894736842104,-32768.0,-0.8165348406178063,0.3098669106578079,35507959546.0,8849.228070175439,24627.349328856482,26168.973468661487,32767.0,8849.228070175439,-32768.0,-0.9558436074422443,-0.7267957165066722,78068929654.0,20815.962288589973,6058.864733461875,1221.4847522584962,56755.263518020955,33517.82610022106,8769.96984031302,6323.433527158805,6322.010542978032,6316.57829222649,6312.225180708495,6301.549602835956,47.0,1732407223.135111,4.1237633011442,25104.19413682877,25103.361365253837,25097.534208630048,25094.854934865016,25083.583402398657,57.0,39609628785.38059,4.302922571773214
4546.194690265486,5320.570091981556,6998.310672261323,22832.0,4546.194690265486,-1205.0,2.24456209546915,1.6239686562344466,5534327806.0,-2678.5398230088495,3317.694734994288,4263.997412997936,1699.0,-2678.5398230088495,-12485.0,0.24669030014564486,-0.9436617524436067,2054529155.0,-1435.9026548672566,2031.558824157118,2487.779670763769,6181.0,-1435.9026548672566,-7541.0,3.3189732679131954,0.8381842757987237,699362389.0,-6381.168141592921,17988.23793970016,19086.54004859311,32767.0,-6381.168141592921,-32768.0,0.19807995183950755,0.6575102502625769,41165449246.0,5223.309734513275,17415.039630920808,18181.48976099603,32767.0,5223.309734513275,-32768.0,-0.9573638614852187,-0.07511124830204172,37354022402.0,10266.150442477876,25451.760118289658,27444.233238087534,32767.0,10266.150442477876,-32768.0,-1.0989993150080772,-0.7484538362925789,85110010997.0,25082.01174148517,6553.961905272467,1243.638613102697,56754.686167751825,36168.03514374615,9501.2481811602,9705.208572912492,9704.496825183654,9697.301439575083,9695.164752505023,9680.791972471492,56.0,4340392830.605184,4.163354191994796,24083.61946373602,23987.088839778015,23888.14601944827,23786.998137237206,23683.83289991078,0.0,25816245890.837555,4.200755678761544
