ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
696.7619047619048,181.0727569532689,719.9058933208529,1078.0,696.7619047619048,133.0,0.9007319891526029,-1.1577880097042497,54417772.0,-1929.247619047619,417.6552869111167,1973.9382751964952,-1382.0,-1929.247619047619,-2900.0,-0.2675776484104504,-0.9274976154147546,409125393.0,-487.87619047619046,521.8292494902742,714.3731117960298,1016.0,-487.87619047619046,-1326.0,0.5506952203094206,0.8225926541355577,53584539.0,-6775.885714285714,7337.4727299751685,9987.548912330316,8166.0,-6775.885714285714,-21244.0,-0.7179675203143594,-0.36898557859107517,10473868994.0,2741.057142857143,7267.102975318126,7766.8642265901435,13812.0,2741.057142857143,-19095.0,1.4639304703005003,-1.2870727498403394,6334038891.0,1280.4,5895.083242031124,6032.531026897101,10509.0,1280.4,-15679.0,0.057322875678077256,-0.29099670636671826,3821100212.0,3041.464943082527,2190.858477457187,1416.0490810702854,25137.471213310222,11861.010962794622,1119.8348092464353,192727.6822102426,192677.83562244882,192528.3423236941,192279.341655585,191931.06567995387,0.0,1355468644582.0835,4.008936477108744,617705.0728661276,617534.4985412029,617022.9432664856,616170.9099463882,614979.2361026459,0.0,13468129804830.6,3.975503514162331
611.5754716981132,1559.314622954786,1674.9587012650181,5525.0,611.5754716981132,-2925.0,-0.02759953463371856,0.04376167984006593,297381585.0,-3190.1132075471696,3986.8328833817754,5106.041393974508,791.0,-3190.1132075471696,-16003.0,2.5756661030002874,-1.7849410628800517,2763595824.0,-813.7358490566038,3109.196448098092,3213.917949311348,9803.0,-813.7358490566038,-9479.0,3.58497518024606,0.9607228242135603,1094902470.0,-3552.990566037736,23376.10451168929,23644.576631941913,32767.0,-3552.990566037736,-32768.0,-1.171699899238135,0.3816810050729305,59260996435.0,8107.471698113208,17262.393575810398,19071.479473336272,32767.0,8107.471698113208,-32572.0,-0.3734569066590141,-0.24204113266674201,38554460906.0,2056.669811320755,21483.427934248986,21581.648836890752,32767.0,2056.669811320755,-32768.0,-1.0230634933305245,-0.09724334233717633,49371362051.0,18711.204424087722,4624.891577513637,889.3919271052555,56754.686167751825,33205.360851557,818.0922930818991,44671.246477855544,44668.35177258967,44612.10031653753,44604.58170357056,44489.80516541044,40.0,83598976581.36589,4.095157995528645,141825.5332342509,141755.83069616742,141671.74936264663,141458.76919371114,141298.5736511161,36.0,793106946089.9484,4.056405732951009
305.4761904761905,2757.112585901756,2773.9836903424134,6162.0,305.4761904761905,-7901.0,1.3989967678100292,-0.621856024766411,807973479.0,-3050.6,3465.3557134805624,4616.800903326066,826.0,-3050.6,-17292.0,4.627299693938248,-1.9826937244863698,2238059311.0,-1498.895238095238,3461.2793641432636,3771.8883561723524,6780.0,-1498.895238095238,-14235.0,3.875762157834802,-1.8394213629665706,1493849886.0,-8745.628571428571,21512.542808349936,23222.306457164763,32767.0,-8745.628571428571,-32768.0,-0.7890111227258161,0.7313473363077613,56623929305.0,13371.52380952381,19764.14407002898,23862.50279852312,32767.0,13371.52380952381,-32768.0,0.19225186714749753,-1.063909381594725,59788999180.0,3857.5619047619048,22235.674731824558,22567.809256296267,32767.0,3857.5619047619048,-32768.0,-1.3001114463084575,-0.1537969391333779,53477131536.0,21776.404547123937,4907.105940200667,1174.5684313823524,54684.401825383444,38607.099839870265,10236.665521545578,18713.83343407109,18707.825872041627,18691.14535483383,18672.51608786652,18640.411972156686,51.0,14943513288.163412,4.090838163173534,80705.94399971321,80693.21803816984,80589.11130675577,80549.39082215031,80344.45348742453,42.0,255073602915.01904,4.04723745978024
196.5566037735849,1981.719160653616,1991.4430271008707,5643.0,196.5566037735849,-5017.0,0.7908911691188689,0.166420978453383,420379605.0,-5483.5,6907.428858749054,8819.373316096742,1192.0,-5483.5,-25727.0,1.916198376495597,-1.7493685926499942,8244822643.0,-1229.4056603773586,3968.8598281420395,4154.911143840209,9664.0,-1229.4056603773586,-16585.0,2.5577292430702494,-0.8153861991188961,1829908381.0,-7485.198113207547,23521.12041413467,24683.421487512394,32767.0,-7485.198113207547,-32768.0,-0.932447826781508,0.7922819085367473,64582757411.0,17698.51886792453,12913.2544859712,21908.66749799576,32767.0,17698.51886792453,-27791.0,0.5251779958662675,-0.7678843636249642,50878909423.0,4368.396226415094,22972.568314322456,23384.22075988785,32767.0,4368.396226415094,-32768.0,-1.1663316064418978,-0.3966238679849714,57963108738.0,30666.983597999984,6962.045998833052,1211.794124428733,56754.686167751825,38689.574561004054,11589.007550260721,12271.734932578562,11852.611484767227,11434.459078327172,11019.30861624674,10826.145860314477,0.0,6691192739.327618,4.274374047121281,55965.24481606508,55927.26316113677,55911.410365622956,55797.03107326028,55766.35947731752,44.0,125453187829.46909,4.106885862841907
134.73333333333332,2884.3917218504434,2887.536783521636,7151.0,134.73333333333332,-7357.0,0.5654399713896199,-0.18440797763772407,875476211.0,-5450.304761904762,6922.049447579759,8810.254851727103,1189.0,-5450.304761904762,-23598.0,1.010065061202992,-1.4908034786109952,8150162008.0,-1129.904761904762,4423.955507663572,4565.968364406603,12759.0,-1129.904761904762,-13455.0,2.6867371460668252,0.46032683112869205,2189047046.0,-6989.0952380952385,23866.32285341231,24868.631220685955,32767.0,-6989.0952380952385,-32768.0,-1.0977477503305912,0.5113955710249876,64937125973.0,12763.971428571429,19675.882760595712,23453.343664349766,32767.0,12763.971428571429,-32768.0,-0.40942200177556565,-0.861067598167565,57756229549.0,2231.152380952381,23929.78835111504,24033.57675162377,32767.0,2231.152380952381,-32768.0,-1.3517737997265384,-0.2917882580944612,60649345205.0,26652.81452304803,7299.811398001196,1041.6837331935255,56755.263518020955,39431.062137965855,8635.422919579561,11287.374849488062,11286.599909964445,11276.551714486193,11273.94401381476,11254.454870529258,39.0,6778823639.945175,4.261182404462181,47908.6877514549,47897.73696651835,47844.42394150603,47811.315564135206,47705.32770780132,47.0,91213574400.0106,4.070849834972527
-65.0754716981132,3134.229527356457,3134.905030008056,5562.0,-65.0754716981132,-8430.0,0.17822008695993174,-0.5693697870338583,1041728732.0,-5996.584905660377,7640.0199827703755,9712.3084726508,820.0,-5996.584905660377,-29389.0,1.7955867220173163,-1.6938347653306387,9998867202.0,-1127.0849056603774,3997.369699147047,4153.2258421889865,11358.0,-1127.0849056603774,-12296.0,1.7039984057444322,-0.1782263175422807,1828424199.0,-9084.481132075472,24747.736831244023,26362.44062501701,32767.0,-9084.481132075472,-32768.0,-1.0565928230676394,0.66999005621962,73667697225.0,15043.103773584906,19518.342189079118,24642.65921025631,32767.0,15043.103773584906,-32768.0,-0.603423990444778,-0.8081831105705615,64369629213.0,1194.3301886792453,24298.16986381069,24327.504667149664,32767.0,1194.3301886792453,-32768.0,-1.4171644136589339,-0.04470157140663486,62733713233.0,31776.684738971748,7686.675522603866,1163.4865706143755,56755.263518020955,41496.13201936661,7299.482241912779,10651.755206171725,10646.550167389383,10642.64104504385,10627.032440644083,10619.224592707775,49.0,4815493093.700174,4.121678746858814,43034.21535367252,43008.26715528991,42995.896576884705,42918.38241659211,42893.09203403278,51.0,73544442498.94034,4.0518354862561194
-1100.6415094339623,3511.175425905763,3679.641912438435,4331.0,-1100.6415094339623,-11288.0,0.2023807030574165,-0.9058634034843717,1435215048.0,-8393.38679245283,8632.757834092747,12040.492085866395,619.0,-8393.38679245283,-25660.0,-0.8809358592066294,-0.840855294765935,15367185665.0,-1725.4245283018868,5144.705255778247,5426.332276197074,10783.0,-1725.4245283018868,-12716.0,0.11852301436061641,0.07977523103332577,3121178689.0,-233.41509433962264,25279.876366602657,25280.95393210037,32767.0,-233.41509433962264,-32768.0,-1.4931040986444364,0.1905040089025588,67747422962.0,9601.311320754718,21390.691557073882,23446.681308192095,32767.0,9601.311320754718,-32768.0,-0.7293956465384452,-0.7464150626909482,58273167623.0,-5222.405660377359,24407.564228366882,24960.022284513212,32767.0,-5222.405660377359,-32768.0,-1.4186332432057882,0.25607924661494325,66038287519.0,29022.66827843367,10306.630729316723,1086.2090038293736,56755.263518020955,40408.520656742934,7550.382374423166,11115.2969083605,11112.710582356089,11107.598604674227,11099.714878918687,11089.752854917368,65.0,4480682031.248007,3.9608727547398237,39824.1118985883,39811.41543300992,39780.006298533,39741.87302063063,39679.243186386826,56.0,65004101101.37038,4.107546679622764
-314.5047619047619,3104.9197309578894,3120.8075526940747,7380.0,-314.5047619047619,-9131.0,0.883933179258626,-0.14669033393028985,1022641177.0,-5916.019047619047,7511.022748164642,9561.105798768158,1373.0,-5916.019047619047,-29387.0,2.0157086614524555,-1.7519960398662593,9598548130.0,-1458.3238095238096,4323.4358922268075,4562.763005857202,10625.0,-1458.3238095238096,-12532.0,1.121134578545675,-0.04395062893898646,2185974656.0,-4926.838095238095,25023.256688861347,25503.668538728565,32767.0,-4926.838095238095,-32768.0,-1.3240813510339358,0.47611073658580316,68295896438.0,17047.314285714285,14215.09689048887,22196.393940500893,32767.0,17047.314285714285,-32768.0,2.107280356091713,-1.3758105477312643,51731389916.0,1803.7714285714285,25131.31486801624,25195.963533111903,32767.0,1803.7714285714285,-32768.0,-1.4812965732690415,-0.29157928388393656,66657840728.0,31679.08549816424,7707.437465735852,977.1657996471223,56755.263518020955,40764.84954537338,13346.793697364172,10601.911059716273,10500.752732363886,10391.407735611328,10274.120946779916,10149.144228557976,0.0,2682684891.560867,3.9029842457543835,40338.55326463314,40319.59582304883,40306.39101224651,40249.66465294921,40223.039438463165,64.0,61066908934.58043,4.046457406573013
-258.66037735849056,3125.131055023382,3135.8171665272184,4953.0,-258.66037735849056,-12156.0,2.159636810960177,-1.3639296095752877,1042335026.0,-5604.037735849057,7637.859657621329,9473.232768930553,392.0,-5604.037735849057,-28315.0,1.621265616203794,-1.7243148531851096,9512666744.0,-1419.0283018867924,4103.936362690133,4342.342108881569,11049.0,-1419.0283018867924,-15703.0,2.6388019787003074,-0.39464688462034114,1998729109.0,-7262.018867924528,22964.54745865409,24085.41795400005,32767.0,-7262.018867924528,-32768.0,-0.8524830301511148,0.6515716810707527,61491379950.0,10927.188679245282,20274.46035580521,23031.656370112494,32767.0,10927.188679245282,-32768.0,-0.5210103663634928,-0.767552947705566,56228462686.0,3126.5,23454.57101012227,23662.035067146444,32767.0,3126.5,-32768.0,-1.3270380565103947,-0.24763981101690888,59348541773.0,33364.945466761965,7292.454666744198,1125.5674124635982,56755.263518020955,38603.324444935526,10060.111579898108,7418.948036667594,7418.5359035124175,7412.674033957711,7411.359493542874,7399.798827551034,27.0,2665315303.9898047,4.185686562998112,37386.866405207504,36831.18435676261,36230.82652677028,35586.75510739336,34899.99009673896,0.0,39731497412.20237,3.9766763271040944
-128.92380952380952,3339.7082470101177,3342.195763836931,7090.0,-128.92380952380952,-10063.0,1.3473409596785455,-0.9056132676482619,1172878615.0,-5865.428571428572,7843.417223994899,9794.00051440628,948.0,-5865.428571428572,-30276.0,1.9740193058268218,-1.808398573517624,10071856838.0,-1234.2095238095237,4486.9287569991,4653.579570507806,10334.0,-1234.2095238095237,-16307.0,2.0816575364893604,-0.7463023077857539,2273859296.0,-7027.733333333334,24091.524042904413,25095.62843433664,32767.0,-7027.733333333334,-32768.0,-1.0824507170516355,0.6839867656434379,66128009484.0,16300.819047619048,15377.702541748371,22409.60591098635,32767.0,16300.819047619048,-32768.0,3.151188760375306,-1.6607151948239485,52729995894.0,3880.8952380952383,22506.48410143336,22838.63337542645,32767.0,3880.8952380952383,-32768.0,-1.2236642857073001,-0.41707482976481447,54768333318.0,34220.56792339952,7692.616091628351,1022.9071316595656,56755.263518020955,38942.07653118441,14260.413843924727,10500.149422640092,10498.54872509603,10491.29175982236,10486.456259936425,10472.023135338153,48.0,5183997419.228088,4.16838277422942,31776.41039496332,31763.72643196414,31749.452820460392,31711.079792594148,31683.227573982713,2.0,27846507789.31174,3.814686616172243
57.764150943396224,2384.245703875902,2384.945339747833,4038.0,57.764150943396224,-7705.0,0.007548088749393944,-0.46986713465038893,602924213.0,-5236.726415094339,7166.416974705001,8875.856905216915,293.0,-5236.726415094339,-25082.0,1.2993698350430973,-1.6174927934020793,8350768595.0,-1475.9716981132076,3667.5686112282788,3953.422817217773,11131.0,-1475.9716981132076,-10013.0,1.9091488378763968,0.7283957717710313,1656732509.0,-5127.38679245283,24550.36064084751,25080.07780919139,32767.0,-5127.38679245283,-32768.0,-1.28473881848403,0.3770232635749881,66675092109.0,10643.792452830188,19633.77156730016,22333.277944266243,32767.0,10643.792452830188,-32768.0,-0.4804873802311014,-0.7177902454823061,52870182196.0,1322.5754716981132,22806.337629582104,22844.65455971769,32767.0,1322.5754716981132,-32768.0,-1.2870608638797512,-0.15196556101086536,55319093647.0,27361.428581124925,6991.188687255236,617.0097243966256,56755.263518020955,38327.735005933275,9465.784753521495,10104.89824666391,10104.568819047243,10095.912453958972,10094.980276459673,10077.565318928562,71.0,3351138352.0883775,3.9738217833018967,17906.022799077582,17370.215854765305,16820.175237808347,16256.363289006693,15685.758767369349,74.0,10296390009.20972,4.027469546959491
380.3679245283019,2765.8455438036867,2791.8777427009013,6396.0,380.3679245283019,-7891.0,0.7556655140567612,-0.4604687348083709,826225621.0,-5667.754716981132,7494.820450240664,9396.583268039907,979.0,-5667.754716981132,-28056.0,1.7280472102505877,-1.7289059096409285,9359352374.0,-1442.0377358490566,4520.162392567304,4744.611774085679,9586.0,-1442.0377358490566,-15709.0,2.021020013414792,-0.652272334243595,2386202134.0,-6421.047169811321,22537.67015146565,23434.513492138205,32767.0,-6421.047169811321,-32768.0,-0.8830349169486111,0.615822303083247,58212700797.0,16959.56603773585,13277.117260015633,21538.540408405774,32767.0,16959.56603773585,-27858.0,1.3104677565584018,-0.993072625095517,49174324630.0,5251.207547169812,23937.82801764202,24507.03553891536,32767.0,5251.207547169812,-32768.0,-1.252771967950614,-0.5341373227462238,63663047836.0,31825.33713882698,7569.73195818444,1603.4568905960646,56754.686167751825,37912.569247394,11894.81962872914,10048.298976713702,10011.36650942414,9965.495070169281,9910.78753370006,9847.355449618044,0.0,2635828740.5639625,3.8257632492791798,27667.238583088478,27536.764923042527,27408.715652552488,27283.841607274342,27162.857945463864,74.0,48455320641.70619,4.303975481522527
247.0952380952381,2163.303503457747,2177.3695379429523,4441.0,247.0952380952381,-7429.0,0.8766621842223223,-0.7759936677869845,497798501.0,-4840.838095238095,6667.290732872236,8239.325165385353,1060.0,-4840.838095238095,-24987.0,1.9784795814441614,-1.7795170127944084,7128080314.0,-1113.7428571428572,3415.286498554826,3592.298013674202,9036.0,-1113.7428571428572,-11696.0,1.718031801297454,-0.1790031590470214,1354983527.0,-3076.7714285714287,23240.069259489104,23442.85267644541,32767.0,-3076.7714285714287,-32768.0,-1.115384740269166,0.38452264684482534,57704570869.0,10237.457142857143,19252.850534291858,21805.453043851645,32767.0,10237.457142857143,-32768.0,-0.09404666756943314,-0.8338664142605716,49925167157.0,3321.647619047619,24454.162988073345,24678.724244830424,32767.0,3321.647619047619,-32768.0,-1.4974803871984694,-0.2134030626291517,63949140187.0,27177.214187624162,6428.0845318260235,931.4794683727603,56755.263518020955,38285.83711763091,5981.431684805904,7057.724360563439,7054.851926427148,7053.793753316104,7045.167326566513,7043.074868841395,26.0,2332815328.5888677,4.1545602834170205,29505.09847138632,29499.969380786435,29495.961163955893,29481.201068548162,29471.960051256716,19.0,42916884750.229996,4.138941727208719
98.80188679245283,3147.402413311205,3148.9528043701994,8230.0,98.80188679245283,-9604.0,1.3645166011746994,-0.4820835198370889,1051085799.0,-5463.358490566037,6818.110995776601,8736.985953243247,424.0,-5463.358490566037,-25486.0,1.4603554065995779,-1.6594150549801376,8091501896.0,-864.6981132075472,4286.520155200467,4372.866093070371,10390.0,-864.6981132075472,-12883.0,1.7865713840880169,-0.38423003325549804,2026927534.0,-6844.103773584906,23460.709073767313,24438.629804216667,32767.0,-6844.103773584906,-32768.0,-0.9890914933699153,0.6218369383563204,63308142431.0,16138.292452830188,14848.875816648373,21930.198273415604,32767.0,16138.292452830188,-32768.0,1.1527484741064526,-1.1072850632634603,50978961209.0,1711.4528301886792,23761.695685526076,23823.250253513044,32767.0,1711.4528301886792,-32768.0,-1.3297955680528257,-0.19953359083969555,60160008780.0,28698.944318563357,7238.746776354372,683.1990925052521,56755.263518020955,38457.73424646221,10949.3765119298,7038.105750224626,7034.483576951501,7034.483576950265,7023.621510731259,7023.621510730037,49.0,2254425551.5094633,4.130313116712182,24142.572237196786,24128.846668169295,24128.846668165515,24087.685610935947,24087.68561093216,49.0,25316292249.794724,4.08141102127006
-133.56190476190477,2294.0783227539782,2297.963040027697,3478.0,-133.56190476190477,-6544.0,0.6937868712381356,-1.0218088129493224,554466584.0,-5361.066666666667,7112.8144925254,8906.916739788456,693.0,-5361.066666666667,-25723.0,1.5073287440283734,-1.6789847293923854,8329982410.0,-1218.6285714285714,3918.522666849363,4103.641734571171,9808.0,-1218.6285714285714,-11768.0,1.8829016282061746,-0.20559123800282275,1768186926.0,-8224.952380952382,25255.467175919017,26561.03281016868,32767.0,-8224.952380952382,-32768.0,-1.136953316974413,0.6439571516475021,74076288714.0,11844.52380952381,20020.3884021575,23261.743185918356,32767.0,11844.52380952381,-32768.0,-0.8005304767328192,-0.6085897746686154,56816413085.0,2581.885714285714,23571.26340081813,23712.245615976168,32767.0,2581.885714285714,-32768.0,-1.3329580774243077,-0.19682988530319875,59038412176.0,28978.268305749396,6830.143495416441,615.8546906535664,56755.263518020955,40289.51804894159,7608.668280323436,7057.724360563617,7054.851926427345,7053.7937533162785,7045.167326566718,7043.074868841555,72.0,1616667033.1199594,3.9867159419220353,29305.263311478055,29216.45560818822,29110.269540236142,28986.300568786402,28844.17786742074,74.0,24693521623.474678,3.882278160905738
