ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3583.0625,3699.8211606905743,5150.438185242107,1689.0,-3583.0625,-14596.0,0.7961866744141259,-1.0563333726201223,2546593296.0,-1856.7916666666667,3484.700219999403,3948.520091966947,2139.0,-1856.7916666666667,-10874.0,0.15862353891237424,-1.0920015021673624,1496717848.0,452.40625,2363.418254430985,2406.3285852968347,4115.0,452.40625,-6584.0,1.3238674835918554,-1.2557844662280337,555880057.0,11367.322916666666,21888.618442057388,24664.299049309106,32767.0,11367.322916666666,-32768.0,-0.09590808648210647,-1.042084244617692,58399454169.0,5348.489583333333,20722.552423826193,21401.647595015904,32767.0,5348.489583333333,-25644.0,-1.617082821127285,0.16255643878077428,43970929899.0,301.40625,22478.038187574206,22480.05886312541,32767.0,301.40625,-32768.0,-1.3269648860877572,0.2874728751313316,48513892463.0,17384.495419769883,5426.215651556521,516.0949525038973,56754.686167751825,38180.47776428324,16334.573701202,123683.96928694157,123647.41206826006,123537.77941589149,123355.18829196434,123099.8334704258,0.0,523044155440.7046,3.9451481894381635,724570.1078178694,724368.6339599566,723764.4176784768,722758.0746041507,721350.6299683162,0.0,18532103033586.465,3.97884110315867
-2944.5416666666665,2628.0002692029075,3946.7342248581504,336.0,-2944.5416666666665,-11045.0,0.5154611273520948,-1.0616066197359193,1495364260.0,-543.0520833333334,2736.0452579475595,2789.4173618786417,4487.0,-543.0520833333334,-5590.0,-1.336538405878739,-0.07003616707689855,746961525.0,458.7604166666667,2783.6616575743947,2821.2113256099765,5388.0,458.7604166666667,-12784.0,5.276173988300242,-1.9465500919124121,764086401.0,11150.052083333334,23606.970149799767,26107.713440946594,32767.0,11150.052083333334,-32768.0,-0.8343929633988454,-0.7083936341550956,65434819307.0,3625.9583333333335,22394.4138444337,22686.06059391611,32767.0,3625.9583333333335,-32768.0,-1.148108631918782,-0.19324924350546466,49407105146.0,-5730.9375,22074.283915722546,22806.088113063874,32767.0,-5730.9375,-32768.0,-1.0725470418837835,0.4673748278462328,49931294882.0,13338.07186215459,4946.029362998391,1688.5384212389129,56754.686167751825,40046.436147402324,11306.04731990805,25319.338628909223,25315.20995982605,25274.243491284786,25261.004590135737,25180.832127105627,31.0,22692004698.539734,3.960094813768025,141393.88193141835,141378.84237517967,141144.39048832413,141094.71178191947,140635.22153028884,34.0,723487272202.3179,3.985109213009046
-2877.1770833333335,3184.120015125816,4291.476230807219,2625.0,-2877.1770833333335,-12114.0,0.5614977854760221,-0.7116597903365107,1768009751.0,-1087.7604166666667,3042.8902575812954,3231.4708483521863,2797.0,-1087.7604166666667,-10558.0,0.9748140707411705,-1.144009907741182,1002470769.0,512.7291666666666,2020.6278700318142,2084.665006062125,4628.0,512.7291666666666,-5642.0,1.5605686908942502,-0.8322221202805177,417199506.0,17909.364583333332,15339.00012096059,23580.293986496083,32767.0,17909.364583333332,-32768.0,3.1604441656296514,-1.6211652833186152,53378905391.0,2539.71875,18715.78199157906,18887.314972896933,32767.0,2539.71875,-28401.0,-1.186910130897403,0.3445971826447754,34246144021.0,-10066.645833333334,22686.305625117384,24819.464564127888,32767.0,-10066.645833333334,-32768.0,-0.710960035489582,0.7757559091212759,59136558840.0,13924.76861567186,4740.064280004582,275.4450943473127,56754.1088116094,37825.42279715176,18433.07074255399,21198.38058919738,21192.89912359848,21172.643818508128,21155.940488063654,21115.996552530458,33.0,18512275704.44376,4.10482753562297,113504.86712020553,113473.24386075194,113369.22664290492,113273.06927741319,113067.85273500279,37.0,527349914574.4654,4.094092243509538
-3626.4375,3012.278037509223,4714.325817830866,540.0,-3626.4375,-11323.0,-0.7294241060222615,-0.5787950597730526,2133587320.0,-370.3958333333333,2194.9484451005465,2225.9810758404933,3514.0,-370.3958333333333,-5101.0,-0.8558885834285284,-0.43303879061444195,475679208.0,592.25,3267.367180417081,3320.609635920288,4857.0,592.25,-8740.0,1.1535387025362596,-1.3034126934997334,1058539042.0,8326.864583333334,25669.925292718435,26986.695579913387,32767.0,8326.864583333334,-32768.0,-1.2689156554874792,-0.5229880153470858,69915046879.0,979.4583333333334,26697.353746406476,26715.314628270804,32767.0,979.4583333333334,-32768.0,-1.6945748379527004,0.042818520620590446,68515971426.0,-3000.40625,23784.620774067662,23973.122930299465,32767.0,-3000.40625,-32768.0,-1.3399361183807985,0.28554633409286284,55172219811.0,12393.627435097442,5477.047298284146,719.5727899246885,56754.686167751825,43489.92728763997,8990.738846168317,13619.155252584433,13611.780785877929,13604.15169723712,13581.86721829721,13566.969959832006,37.0,7286135749.424517,4.072850122015727,78962.5890212597,78952.3573942449,78853.99131416809,78824.46106678138,78625.5802296175,43.0,250612115221.25284,4.055402635516912
-3377.0,2851.7317728297426,4420.011663351882,607.0,-3377.0,-9633.0,-1.28810758903103,-0.2448210308155504,1875504298.0,-977.90625,2669.771182759727,2843.233863417382,3951.0,-977.90625,-7573.0,-0.20258964448013028,-0.3662772267489135,776061965.0,-405.3541666666667,2835.634610699923,2864.4607949548435,5483.0,-405.3541666666667,-8373.0,0.8733515809630181,-0.9282739272786832,787693022.0,13299.822916666666,20538.524098525795,24468.67919934414,32767.0,13299.822916666666,-32768.0,0.02000942499177416,-0.980902474196925,57476761129.0,6886.71875,20322.184441466467,21457.35481401618,32767.0,6886.71875,-23618.0,-1.5504450231455784,-0.0550798471151549,44200135259.0,-5016.802083333333,23562.954064864454,24091.1001701095,32767.0,-5016.802083333333,-32768.0,-1.1662838865949192,0.5218935826633492,55716586311.0,12747.282612384492,4994.105996301839,646.1725775673245,56754.686167751825,39521.049551163276,16381.05082099436,9343.937751084335,9336.985325203848,9334.2485432132,9313.268984156914,9308.069965834082,38.0,3278197886.5797935,4.02600840744784,48162.21629020953,48154.17637306258,48085.53299089037,48062.09585913315,47923.61000675049,46.0,92553540181.82146,4.109582757934233
-3259.3125,2862.0243357066483,4337.545535303731,1239.0,-3259.3125,-9854.0,-0.5040769536335823,-0.6166304882704305,1806172922.0,-383.5,2356.143932183827,2387.1502841603137,3863.0,-383.5,-5256.0,-0.7021340517838404,-0.09970407377112893,547054702.0,894.9166666666666,2275.1354706307543,2444.8143590056075,4392.0,894.9166666666666,-5161.0,0.8411050614400803,-0.9587691143983862,573803256.0,7901.072916666667,21086.358865708255,22518.025744898612,32767.0,7901.072916666667,-32768.0,-0.8204381257683062,-0.407929025294217,48677902411.0,5706.739583333333,21116.925489523797,21874.4467084789,32767.0,5706.739583333333,-32046.0,-1.5172483492591486,0.115910232731173,45935176205.0,-4925.125,23629.70441134862,24137.5182409736,32767.0,-4925.125,-32768.0,-1.302589884823982,0.438503894671187,55931499536.0,11910.770420086183,4787.544583876198,520.1403656706524,56754.686167751825,37376.917090668016,5176.137652729108,5903.257098167862,5897.5314736319015,5894.690924017579,5877.528196336923,5871.846652373063,33.0,1150947087.752568,3.942329360603478,53615.83119898005,53608.96386566499,53559.19392169604,53538.16854598178,53439.58400121156,51.0,124531173881.32693,4.115406380976535
-3171.96875,3041.0869817013518,4394.2685149237295,1606.0,-3171.96875,-11558.0,0.2579570834057314,-0.7448182494524781,1853721195.0,-1487.25,2805.7562928736343,3175.559940782098,2485.0,-1487.25,-7504.0,-0.8000265398396511,-0.4550159567466087,968081370.0,1138.2604166666667,1622.9753299931867,1982.3434863606929,7502.0,1138.2604166666667,-3609.0,2.024805899922888,0.9822164313859894,377249827.0,14191.395833333334,20870.450000378907,25238.29231379704,32767.0,14191.395833333334,-32768.0,0.0322451341791381,-1.041830838705176,61149254296.0,4768.65625,21560.691855506073,22081.746210812904,32767.0,4768.65625,-32768.0,-1.426902960301233,0.1617288687257938,46809937509.0,-5407.677083333333,24206.4001869404,24803.08007985937,32767.0,-5407.677083333333,-32768.0,-1.1331063335777656,0.5298948654871938,59058507019.0,13387.967769605662,4744.376379743403,567.560569454926,56754.686167751825,40600.41593872694,14961.043980952667,9168.329533271875,9165.975410275309,9155.324998993394,9148.350354848666,9126.900168172959,30.0,3248194241.087249,4.046955215037366,37136.16641242335,35920.62948460463,34679.56585833446,33415.1938716671,32129.753751230437,0.0,23990415815.966656,3.9220765446856936
-3744.4791666666665,3508.8751134895033,5131.600996927437,1995.0,-3744.4791666666665,-12378.0,-0.043181469646537796,-0.699105181888959,2527999564.0,-191.13541666666666,2866.309795930241,2872.6755113917757,3921.0,-191.13541666666666,-6937.0,-0.47933172738532637,-0.671509637914394,792217401.0,708.6458333333334,2634.273235397695,2727.9249248894907,5437.0,708.6458333333334,-6063.0,0.4076592754367194,-0.7745082439171632,714391142.0,7437.364583333333,21702.479396622613,22941.490882378373,32767.0,7437.364583333333,-32768.0,-0.6926817895182182,-0.5187729545573728,50525952375.0,9140.916666666666,19120.47925200592,21193.137670796492,32767.0,9140.916666666666,-25440.0,-1.3727380236516806,-0.11862660252940094,43118312096.0,-1845.1145833333333,24640.820294563127,24709.805191757045,32767.0,-1845.1145833333333,-32768.0,-1.4808742507510342,0.3273458692169711,58615149371.0,12813.095176420098,5481.053519188318,294.2023113437418,56754.686167751825,37806.51598294042,12828.93502984562,13390.786588562212,13389.075375237244,13375.598583098814,13370.472909036922,13343.529352783527,37.0,7951549055.323392,4.161185370675654,25218.020726725474,24929.532027160298,24653.411759394778,24390.59887202199,24141.86512643581,74.0,29711367661.46823,4.270579306669027
-3463.216494845361,3069.725986719719,4627.859777879116,-522.0,-3463.216494845361,-11834.0,0.2050797490823948,-1.1612698096287868,2077457354.0,-1611.360824742268,3303.7302321958873,3675.7471559723986,2846.0,-1611.360824742268,-9494.0,-0.16612685667731952,-0.7887460180227955,1310578364.0,644.2886597938144,2089.440974705583,2186.5204009836098,8784.0,644.2886597938144,-4842.0,2.395281299846614,-0.13888640138550834,463744532.0,6087.835051546392,22950.790311698525,23744.48381301206,32767.0,6087.835051546392,-32768.0,-1.1562375721651301,-0.40705322118757004,54688649620.0,8678.0206185567,19462.14484104997,21309.226256955062,32767.0,8678.0206185567,-30170.0,-0.9647378663257244,-0.42968608533982033,44046062996.0,432.70103092783506,22715.105234121533,22719.226130733005,32767.0,432.70103092783506,-32768.0,-1.323070300200914,0.09477626108559026,50067833890.0,14899.206321143418,5134.587506991919,1010.9208673283978,56754.686167751825,37762.49464994945,19220.138136860514,10258.195495758926,10257.32647766709,10243.791674682943,10241.2683135039,10214.05546024743,45.0,4240198875.795204,4.062093462752302,31900.220069858045,31891.657098505228,31876.35944372862,31851.823182282933,31818.995946648454,26.0,45555982504.30827,4.079473498868723
-3329.71875,2982.6052569549165,4470.23053912398,1181.0,-3329.71875,-12495.0,-0.10001902319035016,-0.7543004881925871,1918364263.0,-33.302083333333336,2584.378697578136,2584.593252573797,4057.0,-33.302083333333336,-5858.0,-0.7271311151072579,-0.29477958423682155,641291739.0,553.1145833333334,2535.8123035733524,2595.434410893483,4541.0,553.1145833333334,-6485.0,1.1528370394050693,-1.0683101771483328,646682859.0,7365.25,20611.600390718493,21888.009919340922,32767.0,7365.25,-32768.0,-0.49017363012294934,-0.6165470722830254,45992157910.0,5131.510416666667,22180.146772599546,22766.012167492503,32767.0,5131.510416666667,-32768.0,-1.5710963157472029,0.020722865076602582,49755965761.0,-2199.1979166666665,24674.921947537725,24772.73187587009,32767.0,-2199.1979166666665,-32768.0,-1.5100161108888963,0.3545788365644434,58914071481.0,12566.015677214476,4874.2465736183685,218.8812463414808,56754.686167751825,38215.218587227224,8442.753401586475,6993.000713429341,6992.86924547314,6980.655305874676,6980.195682341608,6955.919626842024,49.0,1888401928.377152,4.063187315230263,52475.35679920171,52458.620716961545,52440.11869690222,52389.775892027894,52353.12115204703,44.0,132554771020.72765,4.191099295380843
