ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2732.561403508772,2743.3786603930175,3872.0819074815054,14803.0,2732.561403508772,543.0,8.554483041785284,2.934822670939645,1709204086.0,-603.7105263157895,1700.0225164849621,1804.035187057157,2051.0,-603.7105263157895,-6046.0,0.5931946813019064,-0.7710723099904369,371017897.0,-608.2631578947369,2461.243969645501,2535.2920832457194,9614.0,-608.2631578947369,-7273.0,5.981576255537638,1.5112817857250602,732758478.0,-602.7368421052631,3497.083050282404,3548.6450317555727,11300.0,-602.7368421052631,-5459.0,2.571216257274904,1.5641706068847663,1435588498.0,644.8859649122807,2908.869659768604,2979.4967033482617,12825.0,644.8859649122807,-4166.0,5.294874258574007,2.0053894657687708,1012023669.0,-232.39473684210526,3574.2941607667935,3581.8411552445355,3321.0,-232.39473684210526,-11933.0,3.0392175389790586,-2.0027778133164174,1462572811.0,17333.396926165395,3724.772082358308,1043.6397846000314,19500.928952231992,4318.861433186532,315.4219396300771,84453.2284515637,84428.67012808478,84355.02056111318,84232.35593007259,84060.80309747058,0.0,245458284565.0018,3.9506568198314294,64809.20289855073,64790.26745942006,64733.480770065544,64638.90169061951,64506.62824140159,0.0,144181235804.87228,3.94804458651968
2950.634782608696,3122.131694658342,4295.806320020775,15329.0,2950.634782608696,-413.0,5.466793983366967,2.378820314548231,2122204473.0,-1101.3304347826088,3442.1914094815393,3614.0850053764584,2142.0,-1101.3304347826088,-11528.0,1.8160406015489885,-1.695534417563323,1502085199.0,-424.1565217391304,2050.2360610270534,2093.651513712243,6828.0,-424.1565217391304,-6073.0,3.859038850513392,0.346467252156553,504088316.0,-943.3913043478261,3202.863611902031,3338.9103715980787,10769.0,-943.3913043478261,-3866.0,3.7766458620496994,2.0529409198660304,1282057084.0,494.4869565217391,2118.954612498783,2175.887405175185,8112.0,494.4869565217391,-2303.0,0.9698506880319435,1.0985680874070418,544465890.0,-338.2086956521739,4237.436674905884,4250.912219236264,3464.0,-338.2086956521739,-15137.0,3.3550490266839113,-2.051546555999776,2078079290.0,18893.57525721376,4265.038952272209,799.7668410230572,18269.33009171382,4584.005397343795,1613.8540826233332,19454.967397993318,19445.01289739037,19432.533105874703,19402.108562237885,19378.306123501545,33.0,14556030136.112387,4.038324838908608,15263.4809396007,15256.467392031256,15245.594218444503,15224.122783246165,15203.265147520577,33.0,9064592586.591803,4.05129643730667
2856.5263157894738,2744.906722636335,3961.5975955126905,12381.0,2856.5263157894738,-408.0,3.359527724729209,1.9162711789217728,1789145128.0,-941.140350877193,2251.157491264676,2439.970329845491,2310.0,-941.140350877193,-7160.0,0.46676278611037825,-1.0113312422448857,678693894.0,-771.1842105263158,2166.8617195567685,2300.0032170076665,4968.0,-771.1842105263158,-8393.0,2.6002759437531564,-0.6497205963728218,603061687.0,-745.719298245614,3185.2084002126885,3271.337620081639,9875.0,-745.719298245614,-3760.0,2.9105787275274304,1.8377521030442805,1219988080.0,790.6228070175439,2631.387388013333,2747.5960417739593,10998.0,790.6228070175439,-2624.0,3.7557386063566938,2.0033634048403877,860618377.0,-517.3947368421053,3979.2514958205197,4012.7471613224966,3250.0,-517.3947368421053,-12125.0,1.8513936651192093,-1.7189207054948519,1835643935.0,13569.592845771018,4092.129950722912,824.0904076616837,17867.26408827048,4402.144260178367,1126.00444048858,11105.89496281586,11099.31301477655,11092.755423734114,11072.823052129945,11060.110433774234,36.0,4584652142.34918,4.002054288768554,8916.779017881256,8916.507111349607,8903.094921126734,8902.078297469438,8875.678491889263,38.0,3192760456.736296,4.081052968505903
2522.991304347826,2599.455426232168,3622.5203429080434,14240.0,2522.991304347826,372.0,9.922212163227401,3.1426889057166822,1509105168.0,-468.7217391304348,2047.0726099474282,2100.049127789737,1947.0,-468.7217391304348,-8917.0,5.166314221368154,-2.2011840111271845,507173729.0,-222.7478260869565,1080.5788613232967,1103.298359268796,3995.0,-222.7478260869565,-3398.0,4.887573173090384,1.8390728031054322,139985736.0,-1239.0695652173913,2088.280189936786,2428.210769091191,8865.0,-1239.0695652173913,-2983.0,10.1236691754087,2.9351893870168273,678063867.0,194.17391304347825,1722.2312184356238,1733.1427749210015,7235.0,194.17391304347825,-2915.0,4.056847072548947,1.559010220043189,345435146.0,563.0260869565218,2760.7778093071793,2817.6040330317037,3445.0,563.0260869565218,-12984.0,8.594473943325074,-2.632686818623606,912972636.0,16353.99085850301,3130.5034751913213,798.063907215456,17063.291153819067,3361.324076427093,1481.915652120592,8973.380922481501,8972.3468155323,8959.840725634946,8956.649552766981,8931.838415541333,38.0,3139559655.5190535,4.049034604040143,4381.595956152565,4377.986718107204,4375.288720302919,4364.50732589731,4359.0454066386055,34.0,694333387.8246065,4.039874515932574
2776.1140350877195,2749.6219796284086,3907.3303119478733,13619.0,2776.1140350877195,168.0,6.072166061142028,2.4923888748288308,1740464239.0,-954.4649122807018,2169.8479661343263,2370.494350322793,2234.0,-954.4649122807018,-8353.0,1.1052581577549043,-1.1523038404494548,640593755.0,-664.9035087719299,2107.2245151753787,2209.636131432805,6109.0,-664.9035087719299,-7765.0,3.411244406544246,-0.09805688008150894,556604069.0,-861.5964912280701,3545.424248286595,3648.6136564502262,10765.0,-861.5964912280701,-4088.0,2.990360379943567,1.9582782531987473,1517611504.0,588.0350877192982,3021.57604666611,3078.2636453324526,13286.0,588.0350877192982,-4511.0,7.263318769675784,2.4977500652852713,1080230606.0,-191.00877192982455,3935.5337975747175,3940.166319180831,3196.0,-191.00877192982455,-12164.0,2.034459559124209,-1.779146905043386,1769839811.0,15211.223816642761,3911.277634660318,976.6744595821066,20118.226909944126,4751.019298740822,893.1567611567411,7027.403957428346,7023.543868006523,7019.561419546099,7008.051198539197,6999.9655633578095,40.0,1905497324.0691686,4.04015436615991,7122.093948130052,7120.643940310351,7114.317091489322,7109.995869081886,7097.30047382495,35.0,2240623280.8613515,4.162613223197978
2874.634782608696,2940.9313530135305,4112.493447596207,13088.0,2874.634782608696,-46.0,4.130962691339183,2.1952517802689324,1944949271.0,-926.6521739130435,2827.058932787181,2975.054026546336,2310.0,-926.6521739130435,-9198.0,1.4952809245272825,-1.5593327710075915,1017858843.0,-571.0695652173913,2117.8403015777103,2193.483072946848,6403.0,-571.0695652173913,-5972.0,3.154018931685961,0.6556788601702273,553307319.0,-502.53913043478263,3016.2215818930654,3057.799569738941,8408.0,-502.53913043478263,-3595.0,1.4516462551989857,1.3602737622432768,1075265894.0,461.4347826086956,2219.711932467363,2267.16631982286,8378.0,461.4347826086956,-2230.0,1.5842293640731313,1.3518801636999618,591104959.0,-364.2086956521739,3730.1054431900025,3747.843992391405,2869.0,-364.2086956521739,-11838.0,2.3172672208983016,-1.8919647025201387,1615328478.0,15469.70471599248,4011.734098014562,911.5015085012202,15744.944204410507,4097.24694960554,479.90936644329,5875.268354313391,5872.650282130352,5868.266096577574,5860.4682901472725,5851.60445631986,42.0,1351087541.5958068,4.055721830202912,4834.200376412045,4831.052049723397,4829.450928431539,4820.029416055206,4816.79548537211,40.0,940543501.3587501,4.112722993909004
2559.208695652174,2392.1768274601754,3503.1498857084507,12103.0,2559.208695652174,-235.0,6.093783070868149,2.3742347162968214,1411286799.0,-686.2695652173913,1919.316859092178,2038.3186997472035,2873.0,-686.2695652173913,-6969.0,0.7831301112268032,-0.8515340741226434,477795459.0,-648.1217391304348,2091.5123512937635,2189.6314083305956,5160.0,-648.1217391304348,-9138.0,3.8700127995932627,-0.5302476723559391,551365856.0,-863.3652173913043,3352.331062644735,3461.7225556323706,11032.0,-863.3652173913043,-4045.0,2.757183446858284,1.8481435660112326,1378105151.0,824.6086956521739,2914.097651957082,3028.52185497925,12595.0,824.6086956521739,-3083.0,3.5897862114087262,1.7250639863937414,1054773632.0,-92.8695652173913,3751.0551385646127,3752.2046064541382,7893.0,-92.8695652173913,-10493.0,1.553247831190749,-1.2596211730928186,1619089532.0,13697.015076285781,3654.161296448228,888.528558910742,17941.9478039593,4728.639399319583,1511.533658242515,5075.991510700413,5073.005758793161,5070.482674100514,5061.530499814457,5056.489630998374,43.0,1014700785.2698519,4.089817505837519,4068.396302182829,4065.9424281566057,4064.010783011134,4056.6860925610113,4052.761181078163,42.0,637220959.6137042,4.0349323989175865
2815.254385964912,2569.9872578406334,3811.888214934679,12157.0,2815.254385964912,238.0,4.459206664588853,2.1876668881129477,1656476061.0,-1132.078947368421,2765.8637911710643,2988.579136376677,1963.0,-1132.078947368421,-9551.0,1.5827961810070006,-1.5839336807874982,1018202999.0,-612.0701754385965,1925.8779620993562,2020.8007879455618,5511.0,-612.0701754385965,-7035.0,3.140368665680061,-0.251128277736452,465534484.0,-657.9912280701755,3301.2349084813222,3366.1705805251436,9510.0,-657.9912280701755,-4166.0,2.0011883471437164,1.5865135422780008,1291745899.0,777.561403508772,2369.8373881407156,2494.1393269936107,10799.0,777.561403508772,-2332.0,4.333920327677803,1.8442976299364053,709163332.0,-555.0964912280701,3823.972933934205,3864.052421232803,2869.0,-555.0964912280701,-12056.0,2.3725865038736673,-1.8585511999029745,1702122727.0,14756.617396951106,3916.4955680247463,880.8115575990133,18022.663315947506,4326.0204289890235,1067.9204090193239,5445.511222439158,5445.309572321943,5438.0956878175475,5437.459868544584,5423.105905564693,48.0,1204316469.7070298,4.042597188446913,3926.4881909201063,3925.908722306793,3920.9311538979086,3919.1986993406344,3909.2429187617486,43.0,623438112.0678478,4.099437427097531
2714.3739130434783,2645.6221178815044,3790.4013152217512,13836.0,2714.3739130434783,-577.0,5.947199510100113,2.3468370823821365,1652221345.0,-735.4956521739131,2297.696061081955,2412.542443870835,1999.0,-735.4956521739131,-6712.0,0.1853181066016636,-0.9866605482172012,669341520.0,-448.7913043478261,1996.8581952903662,2046.6695597864648,5172.0,-448.7913043478261,-7070.0,3.098112959631882,-0.36928286730055376,481718473.0,-960.9391304347826,3219.0947236409734,3359.46050016575,9814.0,-960.9391304347826,-4094.0,2.6516020526342885,1.794849812183351,1297887108.0,561.8260869565217,2718.576341814957,2776.0233929599494,9251.0,561.8260869565217,-5384.0,2.4554029751784467,1.520755805255941,886225176.0,-355.8434782608696,3962.4771558058924,3978.4230281990313,3302.0,-355.8434782608696,-11264.0,1.675438451265225,-1.7409551596411228,1820202726.0,15210.568036730252,3834.260279882046,694.1649659843113,16623.434843617608,4638.436077755623,1364.994139181557,3679.4039532908,3676.916799810305,3676.381342369362,3668.839149700202,3667.940823877374,54.0,546665054.7636063,4.054650044891774,3968.416867398383,3967.182650324964,3964.6400799526814,3960.887544940594,3955.9118536417914,50.0,658448575.3726135,4.065138235429989
2944.7631578947367,2602.966975488695,3930.275706814847,12847.0,2944.7631578947367,377.0,4.921796001624097,2.310751971175822,1760965653.0,-846.5,2714.8243335952147,2843.735819706307,2181.0,-846.5,-9597.0,2.845255518162836,-1.90833669031382,921899009.0,-639.5526315789474,1649.0862386996364,1768.7602978436819,3954.0,-639.5526315789474,-6963.0,3.32592135938349,-0.5200259021253945,356650481.0,-627.5175438596491,2849.448568482866,2917.727782415745,9284.0,-627.5175438596491,-3104.0,3.8489403759379144,2.1452274076093443,970497437.0,230.9298245614035,2017.9227538955606,2031.093504632764,9256.0,230.9298245614035,-2625.0,6.4163481493989245,2.448571390581395,470288854.0,86.12280701754386,3947.3158815996676,3948.2552864547074,3726.0,86.12280701754386,-12693.0,3.5091266083715773,-2.1022829221700734,1777114058.0,15541.90236103676,3871.1580814651684,1290.0813927810912,17358.261462485232,3804.1998178270414,675.56642900606,2681.880279532883,2601.746896471192,2520.8210935824163,2439.4826901203355,2358.1328165629907,0.0,199370556.77064037,4.137987731347623,2669.226567502524,2584.823658311126,2500.246214295055,2415.8575745243393,2332.042721415263,0.0,240115289.37158477,4.249974368564503
