ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4114.75,2992.307418615273,5087.73734090116,12700.0,4114.75,-295.0,0.8319198409159867,1.1717365818481096,2174345985.0,-2607.2261904761904,3336.7718800946295,4234.580851524179,1059.0,-2607.2261904761904,-11373.0,0.3578844116278588,-1.1550028621862245,1506260699.0,-1271.595238095238,1627.7658448596376,2065.5691940087836,405.0,-1271.595238095238,-6374.0,1.135990775517561,-1.4042356114442978,358392392.0,-1382.2142857142858,3184.1640155449213,3471.2269890521147,9233.0,-1382.2142857142858,-5203.0,1.6407206576542608,1.2940245847973646,1012151012.0,1278.6785714285713,2925.7234480214843,3192.941681793348,10487.0,1278.6785714285713,-2300.0,1.284619138083868,1.405234990011886,856369633.0,-559.7857142857143,5019.412361430533,5050.530714687319,5755.0,-559.7857142857143,-13497.0,0.1606826992342647,-0.9589259806013725,2142660282.0,16347.182111911521,5693.686149461397,1475.4694168297763,16442.02767300919,5970.865617321933,2639.112350772509,71522.33571428571,71501.59815929587,71439.40678413556,71335.82543295677,71190.96042846542,0.0,176400064138.23022,3.954973931259686,85827.0794117647,85801.95703220782,85726.6158628097,85601.13377971342,85425.64047095062,0.0,252471676296.6331,3.945594834709867
2687.1294117647058,1925.5295790309697,3305.802268027251,8168.0,2687.1294117647058,403.0,-0.17309663014705645,0.810591331634447,928907934.0,-699.9176470588235,1541.632863990529,1693.0790294608223,2161.0,-699.9176470588235,-4627.0,0.007990031893432725,-0.5811355216117625,243653911.0,-1667.6470588235295,1801.98140426445,2455.2359752410043,1650.0,-1667.6470588235295,-7008.0,1.2142229188001297,-1.1650191129993552,512395614.0,-526.4,2715.7443143964174,2766.2906826970425,5709.0,-526.4,-3844.0,-0.3344930872310967,0.7924489814074845,650450952.0,907.8235294117648,3125.5814976208662,3254.7508750783873,10464.0,907.8235294117648,-3090.0,2.3081619558282,1.5977152935601937,900439277.0,495.7294117647059,4034.8526305568366,4065.1916805976075,5565.0,495.7294117647059,-8325.0,-0.6405603607311483,-0.6401048696957217,1404691589.0,9467.439991887986,3949.5202233834334,1485.9710629753192,14458.983712557394,5172.493414717642,1914.317371806462,18182.989504224995,18174.74679829046,18164.6815454416,18139.499246456093,18120.308838794335,34.0,13733528331.152636,4.1165012652452075,20293.652777501076,20288.889379463544,20264.98075603186,20250.118013768813,20203.48131648099,33.0,15881125238.60059,4.039547175939913
3379.6785714285716,3392.320645364967,4788.534912386341,13049.0,3379.6785714285716,-558.0,0.7313864605001594,1.2263944692250022,1926125595.0,-2772.6190476190477,3320.429210296399,4325.813972399821,948.0,-2772.6190476190477,-11360.0,0.2124598578217305,-1.1361533118681915,1571863988.0,-1580.5714285714287,1747.9056739132006,2356.561114360136,447.0,-1580.5714285714287,-6736.0,0.5593568838064589,-1.15799339239578,466483944.0,-1165.3095238095239,3290.5526745814313,3490.7997923794182,9453.0,-1165.3095238095239,-6043.0,1.8117498270169525,1.2039193737022194,1023597388.0,1380.3809523809523,2742.3320103290343,3070.1525090085393,10099.0,1380.3809523809523,-3295.0,1.153434836141753,1.1374751045887457,791770260.0,40.726190476190474,5370.789864653656,5370.944273855123,5884.0,40.726190476190474,-13525.0,0.2735936509497132,-1.0924280429009083,2423151561.0,16023.579281795937,5353.17919027259,941.3490319748569,16812.88181722574,6168.808782502524,949.6573066111796,6918.4741211451355,6917.887608438264,6903.200487010677,6901.295025237012,6872.239517378332,37.0,1623097568.5782287,3.9723830340048147,12787.652611335183,12783.454859477566,12772.357380922045,12759.529756117432,12737.833020634549,38.0,6609743137.707405,4.081628031217433
3245.5529411764705,3402.798237803298,4702.408929599432,12638.0,3245.5529411764705,-546.0,0.3522115449974961,1.199712775736847,1879575228.0,-735.8117647058823,2336.747777645713,2449.859001945166,2300.0,-735.8117647058823,-9569.0,2.4605016660246894,-1.2205423813910472,510153776.0,-1356.1176470588234,1615.6328529622483,2109.342216956579,2488.0,-1356.1176470588234,-5748.0,0.22185036020980897,-0.25738619544502395,378192590.0,-1012.564705882353,3128.7861184850767,3288.5543721859804,7118.0,-1012.564705882353,-5386.0,-0.5374891022032866,0.46850265654213563,919240138.0,1085.4941176470588,2718.1945938371296,2926.9231847473834,9603.0,1085.4941176470588,-2900.0,0.8840109701322496,1.02153909097741,728184743.0,317.4117647058824,3955.7723847387365,3968.4865362295604,5876.0,317.4117647058824,-8382.0,-0.8770902398165257,-0.2715689849667004,1338655258.0,15313.523598440694,4747.59025918238,1080.5813250283386,13179.24371881786,5406.082654367913,1844.7151541633739,9602.882960593279,9602.515037168727,9591.46865290274,9590.288277908221,9568.367982790802,39.0,4146482359.1556754,4.167300377088934,7011.738404265346,7010.78376193461,6999.774763471741,6997.024094051025,6974.806352911737,39.0,1892908986.800189,4.088700600928411
2792.5476190476193,2057.469726704103,3468.645828122609,9907.0,2792.5476190476193,457.0,1.4838610592968946,1.194227618130651,1010646326.0,-1881.0714285714287,2929.011257622427,3481.0252321215175,2223.0,-1881.0714285714287,-10538.0,1.6654707036163687,-1.3502327970959798,1017873080.0,-1386.0238095238096,1509.5980226236709,2049.377512923422,1883.0,-1386.0238095238096,-4870.0,-0.7256558915559563,-0.45105448611992516,352795648.0,-1338.5238095238096,2918.164330355115,3210.50292752071,7065.0,-1338.5238095238096,-5718.0,0.48461707676178634,0.8530202372975147,865815640.0,1049.3690476190477,1919.4966836558378,2187.611235267059,7877.0,1049.3690476190477,-2036.0,0.8923492396789605,0.967614991666575,401994005.0,544.2142857142857,4438.336732840539,4471.5771426709325,7053.0,544.2142857142857,-9306.0,-0.29085144091750204,-0.5340749862299471,1679580180.0,14549.476244868747,4381.021604269382,698.1554268212774,12754.681885488168,5357.397451488424,1205.3804378701357,4656.121770561647,4655.500414353169,4648.306973738175,4646.399608004924,4632.117286307321,44.0,899781962.3627601,4.162833254304938,5329.785679161473,5327.722310537173,5321.368779270525,5315.170638001098,5302.502015505797,36.0,1040346650.4075997,4.03689863927907
3142.964705882353,2285.3424480013227,3886.002733794564,9103.0,3142.964705882353,702.0,-0.566528724506949,0.9019572750055019,1283586466.0,-777.4470588235295,997.2334024499669,1264.4755388046437,2006.0,-777.4470588235295,-4404.0,2.269220710872692,-0.8044223154558712,135906363.0,-1070.8117647058823,1491.2611361972056,1835.8915032661123,1970.0,-1070.8117647058823,-5164.0,0.6811070586437804,-0.3070304471769162,286492297.0,-238.31764705882352,2586.1364561230293,2597.0939664533194,4783.0,-238.31764705882352,-3371.0,-1.0988037709257914,0.4722706407416642,573316251.0,1564.9058823529413,3276.9990347106923,3631.4808403897227,10974.0,1564.9058823529413,-2381.0,1.3568854725989095,1.4341797847180593,1120950513.0,-179.51764705882354,3872.6799281839917,3876.8384557219697,5167.0,-179.51764705882354,-6251.0,-1.527418932256391,-0.0700920859446319,1277539495.0,10113.315282339418,3941.9078486947933,1485.7997846277942,12701.104715732408,5350.101293392623,2288.8816046270285,3726.669979720205,3725.694121351823,3720.960798701743,3717.996077405433,3708.6158007265963,43.0,519387880.13594997,4.020638844429335,6877.369115671212,6875.171615516533,6869.262691325207,6862.687743382952,6850.852281501815,36.0,1932526388.2491295,4.094999949705837
3253.4470588235295,3186.471297462159,4553.956202481272,12531.0,3253.4470588235295,-733.0,0.9250561977257683,1.1307076687731266,1762773953.0,-2367.8470588235296,3299.7808037928194,4061.4348507711934,2089.0,-2367.8470588235296,-10951.0,0.4168482867360028,-1.1201918682105532,1402096509.0,-1526.164705882353,1674.2691669681453,2265.4703601992182,1605.0,-1526.164705882353,-5530.0,-0.7295913981720146,-0.5748978233679277,436250256.0,-1375.5882352941176,2963.9922254963435,3267.6433259892906,7272.0,-1375.5882352941176,-4865.0,0.47976344480078037,1.0043976545939137,907586897.0,1135.2,2560.6813422350288,2801.029806423093,9501.0,1135.2,-2994.0,1.6794431468174595,1.2673524642701623,666890278.0,158.7058823529412,5205.54690085722,5207.965638722826,6091.0,158.7058823529412,-12107.0,-0.24254277722830375,-0.8950767579834685,2305447018.0,15870.571539802844,5243.647792628971,942.0265389042922,14859.81709174107,6065.090614579006,1349.5221376472489,3302.200715484273,3302.1026192818936,3297.0361042485392,3296.6901917295872,3286.6729596697473,43.0,440444266.5834869,4.088057074786902,6740.478426379256,6737.629298530211,6733.839203654604,6725.342908615461,6717.675719147764,42.0,1888642393.1118526,4.0861334399953995
2524.0119047619046,2423.789052064122,3499.341290055275,7796.0,2524.0119047619046,-108.0,-0.6897341224465889,0.9132978933232611,1028612715.0,-395.0357142857143,1424.2074942998042,1477.9784174273157,1937.0,-395.0357142857143,-3376.0,-1.136116893179894,-0.1445213796407014,183491297.0,-1429.952380952381,1583.2804695793711,2133.4340526819333,2137.0,-1429.952380952381,-5508.0,0.4365734550014815,-0.3589141051464432,382329432.0,-401.0833333333333,2679.095966074472,2708.9523871257475,5346.0,-401.0833333333333,-3708.0,-0.9725514414902787,0.3047478126551311,616427535.0,1403.4880952380952,3263.1543222487435,3552.1760885808735,13224.0,1403.4880952380952,-2594.0,1.9054148986803359,1.4822663765921387,1059908217.0,375.9047619047619,3871.049321317485,3889.257928975043,5558.0,375.9047619047619,-7387.0,-0.8298536332334061,-0.6240575518986252,1270611488.0,8007.492054320129,3837.0920615634955,904.7883730464268,15542.529169990321,5137.462705441127,1465.860839234066,2612.1950183228696,2610.7078818441946,2608.8154978313155,2604.41334380413,2600.524862876062,36.0,276282977.8728637,4.137694697640346,3613.552563274719,3610.9318609222196,3608.398740151443,3600.4626041036295,3595.5645100880515,44.0,486016225.6010122,4.054785184961473
3770.494117647059,2851.995394862751,4727.631925555268,9568.0,3770.494117647059,-363.0,-0.9027152155269098,0.3175863146799781,1899792808.0,-1947.4235294117648,2631.909592477633,3274.050473936276,2310.0,-1947.4235294117648,-8402.0,-0.2158015996210243,-0.6317698813549407,911149553.0,-1235.4941176470588,1366.2620592958292,1842.0417284664766,1469.0,-1235.4941176470588,-3898.0,-0.6624755869920809,-0.2898284044363957,288415007.0,-1201.4235294117648,2768.5365910381165,3017.9816687549937,5923.0,-1201.4235294117648,-4809.0,0.14718407550817636,1.0258025985146288,774198135.0,384.1411764705882,2674.8204476427995,2702.2636567493255,8266.0,384.1411764705882,-3434.0,1.0169918175018484,1.2081667957287023,620689454.0,519.3176470588236,4488.2611416417085,4518.205273570209,6533.0,519.3176470588236,-7857.0,-1.0868301942966179,-0.4692635802784627,1735205206.0,12088.348605165223,5341.111773775668,940.8171979720609,12113.629513898797,5510.298157099734,1108.7569616466901,4608.818045642691,4608.665500997821,4604.412343479916,4603.859240539104,4595.559563343319,42.0,1066951005.9964654,4.208970519656843,6361.632540523937,6359.678733736444,6356.066142112219,6350.192014657093,6343.008934357734,44.0,1862192973.5497773,4.178177958036747
3364.809523809524,2606.9090412657492,4256.5147575161045,8675.0,3364.809523809524,-683.0,-0.8686311919972103,0.6620506158397815,1521905102.0,-578.3333333333334,1783.3658675269967,1874.7968588369147,2290.0,-578.3333333333334,-5958.0,0.22000396743225892,-0.5850171922923779,295248514.0,-964.4285714285714,1824.3961837753739,2063.623973683652,3555.0,-964.4285714285714,-6311.0,1.953618492284165,-0.4372880410867897,357717688.0,-749.75,2987.2111650572774,3079.86292018701,7553.0,-749.75,-4392.0,0.6280248921542904,1.0975780564164104,796786671.0,1501.7619047619048,3491.9482166940224,3801.182864144616,14021.0,1501.7619047619048,-1833.0,3.173465264173564,1.856909799904032,1213715258.0,372.35714285714283,3913.3285267356823,3931.003688627117,7365.0,372.35714285714283,-7170.0,-0.7572670096576632,-0.1311151146582591,1298034360.0,10272.54734717733,4469.242527275632,1047.6993843655728,16180.78755808876,5349.580560692773,1372.2787617681765,5289.3867914396615,5288.378978826764,5285.246930459811,5282.151317571952,5276.045473433976,39.0,1464292649.3490133,4.260708506960635,5582.196757608191,5580.161088635274,5576.899467781918,5570.835611014633,5564.242479101842,48.0,1457378836.410579,4.2243584117077235
