ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3662.715909090909,2274.4658860971354,4311.459485803766,9938.0,3662.715909090909,2.0,0.5465832462250346,0.8217361339936854,1635804095.0,-1460.0454545454545,2196.1663390651847,2637.2105183662943,2233.0,-1460.0454545454545,-7933.0,-0.03722073627332012,-0.6512272203229363,612029380.0,-26.295454545454547,1943.0553854402685,1943.2333060695985,5198.0,-26.295454545454547,-3001.0,-0.3882270327269608,0.46628991451644675,332301700.0,543.3181818181819,4172.748586051728,4207.97165022424,10742.0,543.3181818181819,-7344.0,-0.19878447366217156,0.6045177901074998,1558218236.0,1931.3295454545455,3301.8865155929175,3825.2435706762517,9510.0,1931.3295454545455,-4601.0,-0.01673074106279815,0.512312220460084,1287658977.0,-651.5568181818181,4935.331873472862,4978.15497836662,9761.0,-651.5568181818181,-9933.0,-0.3433904679330211,0.3935005099525129,2180818375.0,12714.801374775778,4850.984489754271,1093.2323632238483,15126.331676913607,6533.7019054676,1907.7185326981546,93740.62295709908,93715.07912196477,93638.4735047179,93510.88373845474,93332.43910713696,0.0,313679554731.29193,3.9905014413124174,103000.9006639428,102971.0056474943,102881.35157714279,102732.0313517716,102523.19967590718,0.0,365522600649.94385,3.9516129337325028
3746.7865168539324,2411.3318687794176,4455.662754772814,10805.0,3746.7865168539324,-568.0,0.13904255607720417,0.3962678568361973,1766910822.0,-2247.741573033708,2383.9210808523753,3276.4953683587596,2802.0,-2247.741573033708,-8185.0,0.4215178817126968,-0.3416689385184818,955452549.0,-14.460674157303371,1955.5365082172034,1955.5899739125828,4501.0,-14.460674157303371,-3401.0,-0.38309739949816546,0.15202898269387746,340365561.0,-1234.3932584269662,4426.203150386783,4595.106206057028,9446.0,-1234.3932584269662,-7191.0,-0.1666647169342106,0.7594812393106124,1879235093.0,1651.8202247191011,2671.1373647967703,3140.6185499682215,8244.0,1651.8202247191011,-3228.0,-0.24148230658699843,0.3818361674204937,877850154.0,-151.8426966292135,5692.629302857338,5694.654035520478,8938.0,-151.8426966292135,-8467.0,-1.42265848252923,0.09428267020187342,2886188528.0,13688.294597940241,5352.920925673863,2549.0160846883646,13688.237943577691,7469.207430344606,933.8618741548453,17137.701872797756,17126.639766860622,17116.37805704919,17082.576862777314,17063.31626976797,35.0,10592180439.972149,3.980555436632444,23370.580991209205,23353.84051505283,23348.403560325998,23298.932560723555,23286.59997324123,33.0,21124754692.14259,4.046215098146538
3936.1477272727275,2664.6851278245576,4753.294201010877,10595.0,3936.1477272727275,56.0,-0.04008763219966882,0.8192750815921602,1988254907.0,-2150.409090909091,2860.293975817726,3578.483042626252,1960.0,-2150.409090909091,-8651.0,-0.5279382370168046,-0.6269977805515816,1126887598.0,-395.3636363636364,1757.9928972722,1801.9021704349495,3598.0,-395.3636363636364,-3545.0,-0.656079546520961,0.27121920764093443,285722926.0,917.2727272727273,4565.2470129508,4656.486824361747,8602.0,917.2727272727273,-7101.0,-1.1727863851924054,-0.01878684000712526,1908092520.0,2134.0227272727275,2826.1751376329066,3541.372461220495,8035.0,2134.0227272727275,-3743.0,-0.5728185537369681,-0.023533784550678064,1103636064.0,-1786.25,4541.263566278562,4879.934819329977,7556.0,-1786.25,-8590.0,-0.891585963533819,0.2557732839797193,2095611218.0,13578.525545875738,5436.7616838106715,1692.8774320664802,13099.721905445169,6783.467121609205,519.04624071464,12187.968586873929,12180.851887720713,12176.155476848908,12155.03327011088,12145.214653717589,37.0,5975579623.9447775,4.078790760849114,12515.607297624627,12508.684329658447,12499.246736049894,12478.291865168743,12459.82803491981,35.0,5753080350.610034,4.007362700868173
2916.6516853932585,1274.7989231275935,3183.075454385995,6411.0,2916.6516853932585,-13.0,0.0812776347307711,0.1863598274462811,901745272.0,-1396.629213483146,2230.587393702458,2631.747191676829,3391.0,-1396.629213483146,-6511.0,-0.4106783958063862,0.15432866988278446,616422302.0,-386.8876404494382,1879.0618591524333,1918.4773954503432,5222.0,-386.8876404494382,-4354.0,0.5687299242166572,0.4027719358056526,327569441.0,-545.1460674157304,4342.084050316464,4376.171629955967,10903.0,-545.1460674157304,-6924.0,-0.014211995474842531,0.45470409940389483,1704428154.0,1741.2359550561798,1881.4206921179818,2563.5222784111147,6304.0,1741.2359550561798,-805.0,-0.2923582849223303,0.9450793305671509,584876536.0,-112.13483146067416,5016.470123371055,5017.723260513789,9579.0,-112.13483146067416,-8759.0,-0.9698367827202667,0.2623791267768265,2240801658.0,7750.305864932042,4349.027952113318,2153.7848081923134,13107.480535938248,6243.068019067684,555.9523360864671,7738.841951362196,7733.146090136274,7731.746384617563,7714.775680404257,7711.7703790387195,39.0,2429353842.080642,4.125245609090373,11226.009153089906,11219.533255550732,11215.02415457744,11195.727919119823,11186.476682028999,36.0,5074599279.704163,4.0869016146257495
2908.159090909091,2274.1524239631244,3691.7690265582087,7913.0,2908.159090909091,-3457.0,-0.08613760930215975,0.4282885114225371,1199365952.0,-1568.5795454545455,2257.7242651193887,2749.1381645394385,1430.0,-1568.5795454545455,-7868.0,0.794462093803014,-1.2926254029030315,665082937.0,-668.7272727272727,1472.128975692816,1616.8982300576731,1461.0,-668.7272727272727,-6652.0,2.8451571275421648,-1.4573212226445484,230063670.0,-516.6022727272727,3586.57444994452,3623.588579458465,7331.0,-516.6022727272727,-5552.0,-0.5325186627806882,0.7251998956841657,1155474689.0,1182.909090909091,1971.6915478637513,2299.313262100823,4943.0,1182.909090909091,-2228.0,-1.034319056194652,0.18662228827197436,465242050.0,-3.9886363636363638,4281.889802874634,4281.8916606077055,6565.0,-3.9886363636363638,-8240.0,-0.9763716925591743,-0.19197719365027252,1613444465.0,10008.656103593528,4148.540421132746,1276.146543309192,11311.97551270334,5512.874054131683,1714.8822116985177,5749.636121918394,5746.763154309139,5741.955209364568,5733.32868554796,5723.753915479836,36.0,1292037189.8437757,4.108355397783277,7991.069652163706,7984.5615909003045,7983.299355069674,7963.822623492996,7961.231011458849,37.0,2430472492.6976385,4.057085699145517
2934.3483146067415,2309.2278299924774,3734.023728131249,10232.0,2934.3483146067415,722.0,1.0815066761060868,1.3405729717108374,1240921055.0,-899.0786516853933,2132.571709213434,2314.3475358843434,2408.0,-899.0786516853933,-5439.0,-0.9587082375783957,-0.21815772772486505,476702202.0,-217.3932584269663,2556.327072926071,2565.554118038493,6185.0,-217.3932584269663,-5622.0,0.2061030484461419,0.6286673174411767,585804046.0,-1150.5842696629213,4225.0360355061575,4378.900965187651,10476.0,-1150.5842696629213,-8673.0,0.8956195482536917,0.8843823546936622,1706554856.0,1270.0112359550562,2858.4102263925774,3127.848711462521,9027.0,1270.0112359550562,-3676.0,0.3687170649319209,0.6135422199581984,870725943.0,131.07865168539325,4126.5885473060835,4128.669840479545,5152.0,131.07865168539325,-6871.0,-1.419933506064813,-0.43267395508269507,1517086404.0,11903.004326639557,4455.033912917987,1575.366623995824,14790.077112713105,6149.174026196781,163.29421300217592,8785.652117159285,8782.218563284398,8779.345644195833,8769.002594882713,8763.358272202706,42.0,3608692199.3598475,4.184798614692315,8821.3456217232,8819.229045237102,8810.620084255354,8804.299122923634,8787.04506133371,39.0,3224836245.6694036,4.108131558376395
3864.5454545454545,2820.1732293227005,4784.149727343028,12984.0,3864.5454545454545,355.0,1.9110884258160183,1.4802361473735748,2014151798.0,-2443.090909090909,4018.4288557853383,4702.8144402145945,3586.0,-2443.090909090909,-13182.0,0.5545103465562549,-0.9832774653786142,1946248802.0,128.82954545454547,2101.6564528831177,2105.6013149994164,5405.0,128.82954545454547,-2923.0,-0.1969447389065082,0.639372822843958,390153007.0,290.8068181818182,5113.549498542517,5121.811894197741,10286.0,290.8068181818182,-8384.0,-0.6242634788716535,0.3293432040984721,2308500223.0,1849.284090909091,1901.0120507297233,2652.1120764230704,7923.0,1849.284090909091,-2120.0,0.3501997200405267,0.378459143254647,618965465.0,-990.7613636363636,4888.1973903621765,4987.592786787849,9390.0,-990.7613636363636,-10968.0,-0.38063775219353424,0.3308343172556216,2189095199.0,18146.42394522954,5804.658465326011,1789.873179864987,15858.546497078476,6645.8819836206885,1181.7008927812485,4515.516615107676,4314.727652216842,4115.364458323815,3918.2103971550027,3814.1298008186004,0.0,731766073.8851691,4.229086414539875,6867.685609050008,6866.022067892988,6858.550795796148,6853.489544953251,6838.706250096223,45.0,1853986696.267691,4.03958452243113
2948.247191011236,2138.6458504689513,3642.247599084075,8652.0,2948.247191011236,-165.0,0.04622081735165251,1.01084867056868,1180671114.0,-1066.370786516854,1662.2270858668105,1974.8786138205667,3068.0,-1066.370786516854,-4338.0,-0.2556083770070856,0.6215527234852171,347112953.0,-417.76404494382024,1903.857114023357,1949.1533310299546,3643.0,-417.76404494382024,-3816.0,-0.7794669738075091,0.07393840801029979,338128685.0,-1252.2247191011236,4054.365326002621,4243.341247627891,11901.0,-1252.2247191011236,-7114.0,1.1107216448457011,0.9137112023216514,1602529100.0,1379.5280898876404,2959.361509066743,3265.106168585461,11557.0,1379.5280898876404,-3281.0,3.9465298774176762,1.885532525976196,948821728.0,-285.438202247191,3935.1102948580606,3945.449023875483,6437.0,-285.438202247191,-5623.0,-1.430760970982997,0.3286653006449628,1385424552.0,9394.69648259059,4113.794722484608,1856.3938159776335,16995.37178175282,6008.759478984827,587.7023055935717,2387.472899812798,2384.9532289181975,2384.189072584882,2376.647875880314,2375.1006429863855,40.0,210042832.7601914,4.106193141363102,4874.130037150328,4873.603368608162,4865.993216294838,4864.36647155989,4849.257814308297,46.0,930923492.8251244,4.096338242499679
3690.0561797752807,2673.53114291282,4556.784324720939,10525.0,3690.0561797752807,33.0,-0.10664484532342833,0.9066945173141407,1848021221.0,-1763.5393258426966,3068.228995658862,3538.94053688325,3956.0,-1763.5393258426966,-9024.0,0.056521284820984175,-0.6911986921622104,1114644911.0,-182.38202247191012,2241.891870146644,2249.298192670452,5680.0,-182.38202247191012,-3542.0,-0.00894064826622909,0.48592952110675175,450281470.0,-739.8202247191011,4309.785034816996,4372.823002504899,9534.0,-739.8202247191011,-6964.0,-0.3764918574009508,0.5139768735957817,1701820710.0,1151.4831460674156,2054.94813140129,2355.57323350962,5624.0,1151.4831460674156,-2461.0,-0.758216324647139,0.2883718150686014,493836548.0,657.0898876404494,4435.83711527695,4484.2410766714875,8396.0,657.0898876404494,-7650.0,-1.227057758880131,-0.12672803801126575,1789649205.0,13909.425653131764,5310.587346334882,1823.6540242052492,11839.729937798413,6170.805623642497,967.8088654274666,4455.123931428945,4451.972842375158,4451.715087590504,4442.296650474558,4441.7238828127865,37.0,827764622.6196492,4.12283079696907,5135.760717320916,5135.466294708041,5129.333436858285,5128.357538627968,5116.2967500190025,47.0,1152370595.1226237,4.133900007416114
3449.6477272727275,2071.55888293077,4023.857061045692,10153.0,3449.6477272727275,-556.0,1.9093271099001212,1.1685978971804896,1424845457.0,-1376.2272727272727,2200.427121385511,2595.357590531076,4348.0,-1376.2272727272727,-5004.0,0.3592426589833644,0.7370565181952361,592757530.0,212.1931818181818,1699.5592734719262,1712.754410432081,4875.0,212.1931818181818,-3238.0,0.7788539627801128,0.4374240654230945,258150435.0,-827.8636363636364,4718.511476046951,4790.585428734154,11329.0,-827.8636363636364,-7096.0,0.7193138263916423,1.197845522443517,2019574370.0,1719.715909090909,2317.216761885923,2885.6396742395705,8158.0,1719.715909090909,-3034.0,0.47835968695337083,0.6707400375097609,732768637.0,-503.92045454545456,5143.901749604245,5168.526002071665,7863.0,-503.92045454545456,-9839.0,-1.0729127294397915,0.06494767083360871,2350802171.0,11328.934768988654,4607.3338482651825,1509.977814406556,15624.62626753037,6864.305682564452,1940.427014860389,4745.319920025515,4744.821350881043,4738.350884102031,4736.88092238786,4723.9011818658755,41.0,902752960.9334742,4.087321793121042,4335.208186903394,4335.171244185932,4328.832624724844,4328.7907330474845,4316.367040296736,39.0,876079309.7661575,4.183923262431359
