ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1575.9122807017543,398.2950409856314,1625.4656121063747,2329.0,1575.9122807017543,-180.0,7.352588977331964,-2.322470123068949,301203784.0,185.2280701754386,255.73427255538837,315.76804167038637,658.0,185.2280701754386,-571.0,0.6101889706131489,-0.3391435485670373,11366878.0,-1298.859649122807,246.6448144846301,1322.070365991001,-876.0,-1298.859649122807,-2343.0,2.04481170450273,-1.0984392715053979,199257186.0,77.08771929824562,653.5905360365562,658.1208895508164,1765.0,77.08771929824562,-1569.0,1.1258429182704077,-0.15515921280600925,49376034.0,303.46491228070175,694.1019842633542,757.5410995740493,3164.0,303.46491228070175,-932.0,1.69109324875334,0.9805871938173057,65421011.0,445.5964912280702,1001.1190556055061,1095.8081932944415,4751.0,445.5964912280702,-522.0,7.499057095215733,2.57078257469702,136890698.0,2615.881495786841,2107.1030696040257,1451.9869145415878,5369.458538810035,1109.6728166071516,117.5627492022877,71161.25095347063,71142.50797561575,71086.29658951444,70992.66941795379,70861.7141002588,0.0,182898648847.65973,3.997810078550356,79331.2073989321,79310.9988233766,79250.39209674767,79149.44419792344,79008.25002094758,0.0,232094385778.99182,4.021849485356824
1570.0701754385964,298.9671025526741,1598.2808527322493,2114.0,1570.0701754385964,769.0,-0.5957537302064329,-0.37518694172825934,291213192.0,-977.2368421052631,887.4633998149334,1320.0693661997263,403.0,-977.2368421052631,-2980.0,-0.4386041198597632,-0.8002478387394351,198654477.0,-960.8157894736842,433.3280748491227,1054.0114808456244,161.0,-960.8157894736842,-1433.0,0.26904863346161667,1.1674760306149348,126647183.0,-734.6052631578947,855.4566813442453,1127.5863719980787,613.0,-734.6052631578947,-2689.0,-0.44304592571262846,-0.7750400156847236,144945417.0,499.63157894736844,910.5951424144184,1038.660304464446,3583.0,499.63157894736844,-1249.0,2.7642512998789055,1.3726718888604563,122984936.0,765.5175438596491,993.2147895159765,1253.9907208867917,3020.0,765.5175438596491,-913.0,-0.44143346382893345,0.15813277848701937,179264171.0,3797.8956015140807,2263.362450589575,1500.4939186814454,4723.203785567589,1717.887231711272,430.6715685995536,16598.413375608547,16593.60860582799,16578.720986038006,16563.891608432692,16534.9694549997,39.0,11160387216.189386,4.071663352193137,17207.245817063795,17200.241441330705,17189.65977101218,17169.091862301633,17147.064718416063,40.0,12464998866.178503,4.127607776046841
2506.4736842105262,1827.7882243758786,3102.13154505205,7559.0,2506.4736842105262,-1082.0,0.7307925163531257,0.6728937087804194,1097047094.0,-1021.5701754385965,1715.2886717784702,1996.4520657599553,984.0,-1021.5701754385965,-7234.0,1.8961338623565585,-1.4576999885957307,454383577.0,-412.67543859649123,2096.682030020473,2136.908175994369,3313.0,-412.67543859649123,-5033.0,-0.3467670521788464,-0.7367473984641898,520566927.0,-321.2456140350877,2321.2191690794334,2343.3431621165937,6324.0,-321.2456140350877,-6105.0,1.3757400615501663,0.07955850043113176,626003318.0,1050.4298245614036,1462.9815744501607,1801.0324548738072,5505.0,1050.4298245614036,-895.0,1.1840904319527583,1.3393610611384703,369783841.0,-395.5964912280702,3016.4879942802377,3042.3176039836426,4103.0,-395.5964912280702,-6855.0,-0.9500073716378554,0.019281990462521655,1055149390.0,10592.514149152694,3743.779388612289,1902.631335808385,10590.801433319388,3678.9128346512844,962.5746724280667,10547.396047056627,10540.887467864834,10540.371740171,10521.032000296393,10519.647273203076,49.0,4661511947.687922,4.07913383007266,8344.592811015737,8339.935380737259,8337.871308993917,8324.147253591693,8319.538143415599,51.0,2907010155.431552,4.070822663341543
2523.1652173913044,1537.0677217998125,2954.477939611696,7493.0,2523.1652173913044,-392.0,1.1829950540221041,0.6607084349915093,1003828088.0,-1839.2782608695652,1327.8138394127793,2268.4871859994005,52.0,-1839.2782608695652,-7712.0,5.370596317034,-1.858629283993452,591793923.0,-800.2434782608696,2178.7339825699905,2321.049631374639,4028.0,-800.2434782608696,-6967.0,0.14653623335389554,-0.3095658253707487,619536210.0,-500.8,3309.776267757187,3347.4497132307597,8803.0,-500.8,-5581.0,0.6923154193757948,0.8353040813134252,1288623252.0,1525.8521739130435,2202.3321206057444,2679.270726538652,7536.0,1525.8521739130435,-2030.0,-0.21206913286762363,0.7088414543331009,825526537.0,133.38260869565218,3430.281042061077,3432.873278731111,5888.0,133.38260869565218,-7372.0,-0.9511697042828282,-0.1895490331934566,1355231179.0,10254.000682660402,3959.3711266924984,1704.5263271654094,11784.809756631628,4842.619277050879,1088.1677260422678,6814.942449377859,6569.396378842632,6320.977371162094,6070.342536992696,5818.187402694967,0.0,1567933238.087818,4.19506636630393,5828.758265632226,5654.3665234109185,5478.34127446834,5301.200345550419,5123.473083239283,0.0,636485812.8906326,4.008346928536618
2524.561403508772,1741.6217690935327,3067.027333863633,6548.0,2524.561403508772,-407.0,0.06137984994947798,0.7228063222365653,1072358860.0,-2555.622807017544,2399.1686183925963,3505.3128235905097,910.0,-2555.622807017544,-8167.0,-0.5730005413247756,-0.6302414754547123,1400742851.0,-478.35087719298247,2293.94613261544,2343.2900846998505,3753.0,-478.35087719298247,-4884.0,-0.947529708506119,-0.25882714562306597,625974960.0,-0.02631578947368421,3568.955821693821,3568.9558217908407,8813.0,-0.02631578947368421,-6473.0,-0.20476260117359724,0.587304856277962,1452068805.0,1753.3245614035088,1552.559542015056,2341.9197571912678,4126.0,1753.3245614035088,-1215.0,-1.1938695300140703,-0.05600628733234151,625243049.0,-578.0964912280701,3337.1965016596555,3386.897702006904,3737.0,-578.0964912280701,-5983.0,-1.48705454700418,-0.1720293482783341,1307702669.0,10436.584546680011,4628.7154239985275,1444.0450131488285,10684.336993936498,4954.908213233421,699.3411184822469,4430.951416003255,4315.545341690345,4195.879924765753,4072.2295766889465,3944.8761689747407,0.0,384938569.98103106,4.003264710064918,2440.246674739631,2438.779289375627,2437.1800420301333,2432.740542094618,2429.6329868497814,40.0,243870891.94587028,4.132035084567929
2855.5087719298244,1722.1985858841304,3334.6511535375744,6928.0,2855.5087719298244,-195.0,-0.5124561239357766,0.31834055621792573,1267668408.0,-2813.035087719298,2652.0399726083906,3866.06808282687,263.0,-2813.035087719298,-10741.0,1.9311932841840012,-1.6772648310295861,1703898996.0,-887.2543859649123,2121.679133980556,2299.726656144694,4426.0,-887.2543859649123,-4744.0,-0.25197610817389293,0.12722839732515773,602916667.0,219.83333333333334,3934.1469770630715,3940.2841435077935,9434.0,219.83333333333334,-6298.0,-0.21636049556401282,0.8519306200437957,1769945661.0,1488.298245614035,1891.616694276908,2406.9161568207796,6534.0,1488.298245614035,-1826.0,-0.7685555371484787,0.12112577169585816,660429974.0,-453.1140350877193,3933.135262836498,3959.1495708752154,6188.0,-453.1140350877193,-7509.0,-1.2450528147978774,-0.1077524173949045,1786934647.0,12955.441559437486,4754.552474469982,1358.2974637390737,12024.311789038074,5412.572901025908,1882.403516783795,3252.3628926657375,3251.5663063828833,3248.5573138681966,3246.169488634541,3240.1547197737564,58.0,389354379.07220364,3.954212754432584,4809.973219095004,4808.949238384589,4806.956414583782,4803.960742225489,4799.834093233797,44.0,1199303540.0655437,4.22706643026917
2632.122807017544,2086.513898366443,3358.810908535675,8597.0,2632.122807017544,-1529.0,1.0401756583336628,0.615025843370512,1286103622.0,-2002.6666666666667,1663.2841465145946,2603.3032727334253,670.0,-2002.6666666666667,-6628.0,-0.5371027900125824,-0.4273921779553058,772599424.0,-1129.4298245614036,2595.809953608092,2830.8728413441054,3699.0,-1129.4298245614036,-6412.0,-1.0429379131600556,-0.10970641015785798,913577879.0,-142.18421052631578,3667.6738829509522,3670.428866141327,8713.0,-142.18421052631578,-5949.0,-0.10214485604538082,0.6255738817138203,1535813479.0,2007.3684210526317,2163.6426005379026,2951.4195365453816,8068.0,2007.3684210526317,-885.0,-0.26120518470499743,0.9020873369724514,993040010.0,-1067.201754385965,3631.968808264665,3785.514100987068,3901.0,-1067.201754385965,-8295.0,-1.1446169710010177,-0.2657426023746609,1633633339.0,10116.155495048502,4650.057085368616,1775.86570438195,13233.743423536667,5367.330943321041,1585.1176612478962,3656.77516928365,3655.830850470298,3653.5630020419035,3650.7446614000696,3646.185327622439,70.0,438640045.12482005,3.972681031248586,4192.969151309896,4192.2622304639035,4190.765988632652,4188.69280871593,4185.617546292716,43.0,1074543499.5147488,4.304193344536723
2451.6,1973.929886424981,3147.4976976197677,7255.0,2451.6,-930.0,-0.19298495368858237,0.3164288252839974,1139275302.0,-2316.4086956521737,2625.8845860118877,3501.5738039270036,1111.0,-2316.4086956521737,-9549.0,1.2237415236156393,-1.4122928523633071,1410017197.0,-984.3478260869565,2076.7707082557736,2298.24220163831,4265.0,-984.3478260869565,-4863.0,-0.05514692399036791,0.23356553299260852,607420480.0,-273.6434782608696,2676.981015967198,2690.930715021009,7661.0,-273.6434782608696,-4064.0,0.72904908757079,1.0565811006350871,832727433.0,1111.0695652173913,1587.4538690825093,1937.649443324925,5515.0,1111.0695652173913,-1215.0,0.23487750175466848,0.9107943142840027,431765817.0,184.2608695652174,3643.405958087203,3648.062368364645,5255.0,184.2608695652174,-6704.0,-1.2257110452252629,-0.2883491002931598,1530461290.0,11908.526273221216,4455.598247793583,1574.7282305210636,9906.139964688567,4477.350637910156,1552.9671599876156,3610.863987564773,3589.4667218575896,3564.082875844597,3534.7595468834816,3501.549025618182,0.0,332364905.3753528,3.913388684460094,2937.0855018588536,2881.2732603272552,2826.6506183072283,2773.44467508488,2721.87765712283,0.0,325681501.1670086,4.205474936037266
2904.2368421052633,2004.3381910886933,3528.7339399986286,9444.0,2904.2368421052633,-1071.0,2.03594585711257,0.9144106062293429,1419523807.0,-2119.2280701754385,1264.5040566908056,2467.812416454504,141.0,-2119.2280701754385,-4555.0,-1.154868727328566,0.04945360422830752,694271186.0,-323.5877192982456,2207.088777979778,2230.6837261173787,5325.0,-323.5877192982456,-6399.0,0.421778959490303,0.17545632801709607,567258287.0,-867.140350877193,4052.6013713463694,4144.334719005922,10201.0,-867.140350877193,-5788.0,0.6477913762848622,1.2164806589037447,1958008170.0,1430.2456140350878,2142.452802245404,2575.986515165751,9301.0,1430.2456140350878,-1296.0,1.924225546904058,1.5312318542457664,756470544.0,238.06140350877192,3862.529966465457,3869.8592963677906,6021.0,238.06140350877192,-8755.0,-0.8640591861020135,-0.5215815732694183,1707242451.0,10860.238717449998,4391.12206560937,1657.1448337426636,14135.790816222487,5594.84133977433,1895.3690933430355,3154.3815192327197,3084.2943788116986,3011.2718743822056,2935.4128526351574,2856.8206268972795,74.0,253848496.7927315,4.012419070488371,2288.8640460420233,2287.4040866524497,2287.3198348635046,2282.9966881593937,2282.7265720109426,43.0,241120454.49592388,4.168962898504472
2473.3245614035086,1923.0839655406483,3132.983613835445,8968.0,2473.3245614035086,-443.0,0.5898902666946655,0.9082200519762662,1118976841.0,-2240.2105263157896,2846.6851250696313,3622.4521257718193,1802.0,-2240.2105263157896,-9756.0,0.681655746730788,-1.2050837072039504,1495926172.0,-1005.2456140350877,2146.460646761267,2370.1924083566673,3663.0,-1005.2456140350877,-4838.0,-0.4566282405514639,-0.1130973501718047,640430574.0,-177.2280701754386,2851.328111707871,2856.8307246796553,6246.0,-177.2280701754386,-5307.0,-0.40386302230842386,0.3417593508853693,930408924.0,1344.5526315789473,1460.5509059886626,1985.2029437994936,4984.0,1344.5526315789473,-1314.0,-0.2921068412070058,0.5953212158043184,449277503.0,-498.9824561403509,3061.013064681096,3101.416526957353,3921.0,-498.9824561403509,-6215.0,-1.2133766974976574,-0.2260261051520886,1096541430.0,13331.553697900332,4472.096503905372,1185.0354425079445,9328.348728472794,4152.772531559381,1044.8392220815604,3832.635225782882,3830.96829037746,3830.4746458575373,3825.4910879859217,3824.4758019050487,18.0,674137033.4265231,4.177319708466568,3528.4301464772184,3526.7049843650775,3526.2087065293777,3520.995237771462,3520.086407741062,42.0,602757491.9829463,4.227822259118167
