ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3071.125,2661.6574123661317,4064.016356565088,7110.0,3071.125,-1873.0,-1.1769928855511664,-0.13439782179208992,1849817642.0,-1774.5089285714287,2235.9103091659485,2854.5011557563407,2158.0,-1774.5089285714287,-6772.0,-1.1799988088555935,-0.13681842505360597,912595807.0,-326.92857142857144,1695.8991226437008,1727.1236565457612,4171.0,-326.92857142857144,-2846.0,0.578672257205803,1.0173164946600193,334091086.0,-610.1428571428571,3373.8677594362325,3428.594167335311,5409.0,-610.1428571428571,-7345.0,-0.39986759731035804,-0.28625776905676376,1316588892.0,876.6607142857143,1772.5850249281386,1977.5216000265152,5603.0,876.6607142857143,-7502.0,3.7211031197823417,-0.386705876090606,437986268.0,-410.5892857142857,4821.220095195175,4838.672004574927,9207.0,-410.5892857142857,-9101.0,-0.8081139942096525,-0.10147100252428194,2622227638.0,8086.913750003768,4726.541390616282,291.22328203630974,10755.169547710533,5390.381309906521,690.4686814041604,92931.55222819216,92904.47458740034,92823.26998056522,92688.02331939938,92498.8760071092,0.0,297168856008.955,3.9509108487545697,88894.45298672566,88869.03173808934,88792.79395487555,88665.81749367533,88488.23201053328,0.0,274253276536.32254,3.9588814936584598
3015.592920353982,2277.1409827951143,3778.779130461869,7675.0,3015.592920353982,-1078.0,-0.7372710386554266,0.3174865196930992,1613546404.0,-1577.7699115044247,2468.4663864516338,2929.6218518249525,3608.0,-1577.7699115044247,-6139.0,-0.6964562394065585,0.061752146248766474,969843314.0,-981.7345132743363,1771.4442985790226,2025.2944372416875,4429.0,-981.7345132743363,-3746.0,1.2213884289394379,1.0914165304093348,463505384.0,366.3805309734513,3374.3389659259324,3394.171202288193,6439.0,366.3805309734513,-6285.0,-0.9319621327641889,0.02000432339285457,1301804991.0,1443.283185840708,2229.5991523102916,2655.9703941334274,8669.0,1443.283185840708,-3233.0,1.360743938054755,0.7496632359788113,797122197.0,-1486.0442477876106,4834.368760926932,5057.612957019235,5338.0,-1486.0442477876106,-9254.0,-1.477644749422818,-0.3079166195672445,2890477717.0,9491.244702355956,4732.955753328959,998.3531439325466,13385.390132528824,5941.004780510275,787.4420613607074,19918.904324543513,19903.023178331026,19898.62832412276,19850.352583035918,19842.868183231898,32.0,14679437563.297745,4.0096009977286995,20060.826762865752,20052.319616064204,20036.145185454003,20010.02893350602,19978.903877970402,34.0,15493809328.158365,4.036290712101858
3025.723214285714,2443.728822377442,3889.320188257289,6517.0,3025.723214285714,-1298.0,-1.3882265040835233,-0.09589251626798355,1694202891.0,-933.4732142857143,1841.0136132800662,2064.147128009878,3292.0,-933.4732142857143,-4283.0,-0.6228750257629319,0.3227942627436658,477198777.0,-380.5267857142857,1432.9863794077876,1482.6498569164219,3442.0,-380.5267857142857,-3395.0,0.5973813038510793,0.809618459268058,246204067.0,-806.1517857142857,3110.6380093439648,3213.401550815851,5440.0,-806.1517857142857,-6890.0,-0.4443693723124298,0.01343256973112478,1156506347.0,1536.517857142857,2026.214419719967,2542.918008902371,8295.0,1536.517857142857,-1246.0,1.5478908921265422,1.2556720970189603,724240384.0,414.01785714285717,4165.519314610773,4186.043710525318,5946.0,414.01785714285717,-11284.0,-0.2754533124893488,-0.8111098528531985,1962571738.0,7227.193992138305,4241.246910099781,979.324256822019,12183.540413196813,5225.360174030163,911.1295187842396,15249.035215162325,15241.803104533315,15234.068920808859,15212.192469200647,15197.121043071726,35.0,9707334109.383804,4.121838003498173,11470.502773012302,11467.837122973202,11453.919754333712,11445.686390839921,11418.35476064395,38.0,5074836010.242006,4.0422078210933226
2546.238938053097,2167.820924886932,3344.0664305655473,7149.0,2546.238938053097,-1922.0,-0.45019189111934077,0.17972904821660793,1263654173.0,-1651.2566371681417,2642.8454087387227,3116.2927231380536,3677.0,-1651.2566371681417,-6596.0,-0.6667907696900333,-0.2633955328295531,1097374678.0,-1013.6548672566372,1674.7058691424074,1957.5842096965068,3369.0,-1013.6548672566372,-4230.0,-0.03763438240404504,0.20536324810435785,433031361.0,-247.67256637168143,3221.1121106025485,3230.619898595862,5718.0,-247.67256637168143,-5656.0,-1.0770950051701411,0.31211981944914013,1179370257.0,859.1504424778761,1382.5235501602103,1627.7318113121469,3648.0,859.1504424778761,-1383.0,-0.9519325831509837,0.25520890113195543,299394726.0,-241.05309734513276,4376.280883222887,4382.914665448298,5768.0,-241.05309734513276,-9562.0,-0.4129188720477548,-0.9345880267299395,2170723329.0,8914.822937108735,4320.786227996682,549.976363128453,10667.868062551204,5029.811111136353,619.3432004954926,9324.659094478548,9319.539453850692,9313.600259141558,9298.341294590286,9286.292249819857,38.0,3355113162.2051635,4.068709318220919,7930.08465722612,7929.470003087163,7916.697394657908,7914.902998367954,7889.285893259201,37.0,2413344894.5347695,4.062974378362264
2829.451327433628,2278.410201015427,3632.7603634711554,7074.0,2829.451327433628,-2048.0,-0.7772640572760445,0.024020798255648578,1491255108.0,-982.70796460177,1948.3552386447047,2182.155603903172,2415.0,-982.70796460177,-5737.0,-0.30740087102031444,-0.5028586208069505,538083748.0,-463.4513274336283,1435.0654759269185,1508.045109768718,3474.0,-463.4513274336283,-3105.0,0.30678569915587994,0.6027416195816155,256984606.0,-929.2654867256637,3274.503123876638,3403.8074347849565,6078.0,-929.2654867256637,-7110.0,-0.368162652182106,0.00727162220622541,1309207271.0,1825.2566371681417,2482.097620532717,3080.9690666055917,10681.0,1825.2566371681417,-2029.0,2.261896967919488,1.3598829940059474,1072637854.0,-98.17699115044248,4799.015056081523,4800.019190595855,10621.0,-98.17699115044248,-9577.0,-0.49092813007027347,-0.17681096032072896,2603540818.0,7602.829078704847,4128.618567182851,811.1306923055001,14426.832604560157,5771.761273215306,1129.8190120545858,8694.422684860843,8689.613885711935,8687.234261106909,8672.938989063054,8667.939320918233,42.0,3196652497.313462,4.1011031154405755,7474.981240047361,7469.780544191085,7468.244512966695,7452.689886515511,7449.542386301132,39.0,2199053781.7324886,4.057464993286617
2379.3035714285716,2353.119323515391,3346.3795414917126,7541.0,2379.3035714285716,-1877.0,-0.10088002839457033,0.5494254675918604,1254204676.0,-1956.6517857142858,2939.101796436836,3530.836385384792,3805.0,-1956.6517857142858,-8115.0,-0.6244541765487073,-0.29888465531601627,1396282225.0,-1009.7857142857143,1263.4117671477288,1617.3671451290388,2595.0,-1009.7857142857143,-3789.0,0.20216155513746648,-0.02065965818809907,292978166.0,-57.5,2840.3984472756133,2840.9803922740675,5853.0,-57.5,-4470.0,-0.6820954791378551,0.3866266552676142,903970994.0,1239.357142857143,1939.9081893644516,2302.00997189723,7455.0,1239.357142857143,-3573.0,0.579625667583962,0.4692729310736746,593515990.0,86.22321428571429,5038.604667446954,5039.342361608308,7138.0,86.22321428571429,-9537.0,-1.0082671856761347,-0.5852873543905044,2844236801.0,10923.549468922636,4477.799404397212,1304.444709445364,13025.068329955126,5717.503719720035,750.5577925782931,4797.529985650762,4795.233720582352,4791.026134963103,4784.192205907585,4775.693350872342,41.0,996138754.3086778,4.176824471908115,6604.552165136729,6602.243522423925,6596.773151098154,6589.903978242098,6578.866019166837,43.0,1741808521.4640822,4.053487687705904
2970.0442477876104,2312.3769611444222,3764.073597081729,7686.0,2970.0442477876104,-1019.0,-0.8289478747543821,0.3823734881860001,1601012255.0,-1199.6017699115043,2560.7765537482874,2827.8297269464033,3950.0,-1199.6017699115043,-6689.0,-0.5427244333109895,0.020058475721992104,903618169.0,-424.5486725663717,1875.9318344841267,1923.3725128037079,4531.0,-424.5486725663717,-3962.0,0.47237931072786576,0.5511211473032267,418027886.0,-698.1327433628319,3662.1846241440708,3728.1343254599296,6111.0,-698.1327433628319,-8191.0,-0.3047301904134576,0.06929784850149492,1570585367.0,1636.5486725663716,2029.6388492168874,2607.2447940170873,6847.0,1636.5486725663716,-1377.0,-0.41645523124843775,0.8424408384193158,768142972.0,-68.93805309734513,4815.674553293882,4816.167964098333,7782.0,-68.93805309734513,-9446.0,-0.8517001846278558,-0.47412475349278327,2621088546.0,8910.240681373316,4654.207755303315,543.3718800232489,12367.21706771576,5624.831101509697,737.1410991119678,5540.602111188825,5537.614677938033,5536.033390954786,5527.00665418344,5523.988249853687,43.0,1304264673.1408737,4.1003195004987365,4443.945689906068,4442.058218823383,4438.019308781091,4432.261373149919,4424.3943813941005,46.0,767557578.9498023,4.052065061214661
3031.1858407079644,2423.098384222672,3880.6563079627363,7061.0,3031.1858407079644,-1953.0,-0.9655622090776412,-0.04572709270730957,1701722752.0,-1924.646017699115,2424.8674625594936,3095.8431007440895,2817.0,-1924.646017699115,-7165.0,-0.4995466192532372,-0.7086931539748015,1083019629.0,-622.2212389380531,1088.0095875302557,1253.3651234749445,1937.0,-622.2212389380531,-2793.0,-0.1564527974000498,0.47410509502457665,177514427.0,-556.858407079646,3121.4716147833774,3170.753274449721,5328.0,-556.858407079646,-5403.0,-1.10629962294724,0.21140869383369373,1136065425.0,1200.8230088495575,1652.6841842656813,2042.8756475871028,6098.0,1200.8230088495575,-4471.0,0.5939064058923256,0.14881086379995084,471587523.0,-149.00884955752213,4835.169987211558,4837.4654978074905,8865.0,-149.00884955752213,-10158.0,-0.4254413907495631,-0.45456676790154565,2644321186.0,9583.766117763935,4466.429687351502,495.8265825870977,12052.786150927926,5596.463699214279,1640.0399385380833,2871.943276642041,2871.2883796393785,2866.8308427440757,2864.77392474321,2856.068522759611,37.0,361549730.1535443,4.152275163928841,5513.4795703401,5509.662677032641,5509.606318369335,5498.115177949248,5498.099404556017,43.0,1338820077.583164,4.179603496852049
2835.8571428571427,2765.7292078257424,3961.2300849249195,12364.0,2835.8571428571427,-2608.0,0.08205617238249108,0.2866449481646551,1757430504.0,-1660.669642857143,2729.5445080125182,3195.033158502204,3141.0,-1660.669642857143,-7526.0,-0.8335026288892577,-0.1265451749229289,1143322531.0,-475.61607142857144,2340.465289689576,2388.302413774867,7514.0,-475.61607142857144,-5739.0,0.6617002354869483,0.3360934305737155,638846703.0,-404.39285714285717,4086.652534159098,4106.612048618318,8120.0,-404.39285714285717,-7695.0,-0.3818850799208149,-0.05818823234009618,1888797402.0,1478.169642857143,1881.7869683988108,2392.9286841650755,6261.0,1478.169642857143,-1197.0,-0.2367285286752221,0.8060199768124816,641324061.0,-574.0982142857143,4607.521567967157,4643.150197756752,7465.0,-574.0982142857143,-10213.0,-0.4423437544343032,-0.5619671955416728,2414590501.0,14607.148660844114,5005.778676302355,424.35126958688363,13100.09324394296,5480.310213059288,601.3085730305198,4405.425652123192,4403.758271117845,4400.3265831590725,4395.341882866878,4388.456126978448,36.0,785660797.2934474,4.088425016411451,6619.513274431027,6618.584639750512,6613.364188723382,6610.636450220983,6600.090325736166,54.0,1832012719.3384733,4.042378539952368
3237.9115044247787,2367.2827504307797,4010.9971990732492,7554.0,3237.9115044247787,-938.0,-1.2502829894089047,0.3467369749290416,1817955134.0,-1622.4070796460178,2667.7087004379537,3122.3187605492612,3581.0,-1622.4070796460178,-8251.0,0.059607616665271035,-0.7886319407693503,1101622812.0,-216.41592920353983,1441.1535063180497,1457.3123492188765,4223.0,-216.41592920353983,-4798.0,2.379303165871211,0.8684360264130485,239984799.0,-1129.3805309734514,3030.8399090534663,3234.42281374175,6325.0,-1129.3805309734514,-7253.0,0.23279999222379244,0.45035902844632253,1182148476.0,822.3539823008849,1295.6816630799647,1534.6195112299945,4063.0,822.3539823008849,-2509.0,0.2460242888613151,-0.02347376841509182,266121446.0,441.7787610619469,4914.681438437167,4934.497149157576,8184.0,441.7787610619469,-10474.0,-0.3920601246707971,-0.8250196994630999,2751466619.0,11201.299076446447,4421.666503050779,644.3950651580132,11866.593319061709,5385.526471517191,363.5945544146667,3455.0922322876922,3451.796118118178,3451.0717367932834,3441.1671291999414,3439.7635194819322,35.0,408285402.2250476,3.9368045647088636,5277.143218015394,5156.088963357022,5031.367819296183,4903.213992888679,4771.865564992723,0.0,420438084.32542455,3.5992553229760142
