ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4096.336956521739,6547.210375547565,7723.078412332965,27890.0,4096.336956521739,-1085.0,5.5093184429289135,2.561133643336607,5487426495.0,-636.9239130434783,3508.2258901593964,3565.5744232018637,3793.0,-636.9239130434783,-13822.0,2.1801876489669096,-1.53457106402579,1169625529.0,-373.5108695652174,2813.385835355241,2838.0715685586347,9372.0,-373.5108695652174,-5600.0,3.2804967350115755,1.7963496179474492,741027821.0,-14638.847826086956,17296.805017196963,22659.99403085228,32767.0,-14638.847826086956,-32768.0,0.9222966249147717,1.1593558467038558,47239730312.0,-941.054347826087,17436.956696453737,17462.332092809516,32767.0,-941.054347826087,-32768.0,-0.5353092947719955,0.4057216494384197,28053839875.0,11517.532608695652,21117.165440162593,24053.86109587326,32767.0,11517.532608695652,-32768.0,-0.3503724795730845,-0.8629254770876945,53230117493.0,30100.405113552875,5836.8178999433585,967.6755654660295,56754.686167751825,35799.08280688127,15206.719074146138,105079.12073398785,105050.14446134756,104963.2450500563,104818.51068506193,104616.08822485813,0.0,391728836400.1372,3.985237410837357,492170.35752688174,492017.1761687998,491557.7966150061,490792.7122210898,489722.7445607646,0.0,8038572581263.567,3.912252449870114
3131.358695652174,3868.575351698893,4977.075700912002,21615.0,3131.358695652174,-824.0,9.343374362874775,2.913366197511903,2278957993.0,-1750.5434782608695,4196.704642550545,4547.16750583118,2492.0,-1750.5434782608695,-16407.0,3.038080268947505,-1.8967897622264795,1902259374.0,-825.1413043478261,1823.889826606393,2001.8572056315932,3993.0,-825.1413043478261,-7282.0,3.662280945449642,-1.6862350206299899,368683769.0,-12525.717391304348,17409.392272892143,21447.156815724105,32767.0,-12525.717391304348,-32190.0,1.8746231056440052,1.6268349386128826,42318209264.0,1374.858695652174,14031.487314314625,14098.683367065969,32767.0,1374.858695652174,-22648.0,-0.5970927814618685,0.4260141652665816,18287104287.0,6879.619565217391,23789.65557385522,24764.427667216187,32767.0,6879.619565217391,-32768.0,-1.0759532562038048,-0.5972943808400827,56421472747.0,25433.527065666687,4647.731257992534,1148.7493199127475,56754.686167751825,34074.4930016187,13679.816446136987,21639.61885516779,21638.557322585493,21603.282528157084,21600.719702539394,21528.973227947346,34.0,17997893265.308067,4.054952791646605,127685.64761350221,127607.95639134082,127552.14439492866,127315.75179096042,127211.00453980845,30.0,627899136520.6781,4.03416697070503
4615.1612903225805,6859.089246872801,8267.213498649837,30180.0,4615.1612903225805,-95.0,5.523115342438976,2.6080865823029518,6356254170.0,-892.5806451612904,4247.733714095311,4340.500191680504,6463.0,-892.5806451612904,-17979.0,5.8001273347905435,-2.254394217655028,1752114598.0,4.580645161290323,3333.846354035165,3333.849500895872,14682.0,4.580645161290323,-6320.0,8.522988597945606,2.747542277225602,1033653382.0,-13632.344086021505,17037.10622766635,21819.80279224524,32767.0,-13632.344086021505,-32768.0,1.4080282230645196,1.1051484257861481,44277652832.0,-595.4516129032259,16320.695438690638,16331.55418892539,32767.0,-595.4516129032259,-25871.0,-0.6008314481051835,0.5012170443645451,24804928587.0,14568.924731182795,20169.394829543933,24880.877307942807,32767.0,14568.924731182795,-32768.0,0.5692861512270513,-1.2531090421936695,57572399172.0,33653.19617807498,5923.7444335626315,1155.6682049792664,56754.686167751825,35614.22595786426,14953.9654607064,15339.091804275811,15335.099540931065,15322.763219094139,15310.494789129983,15286.43559734104,41.0,10085348103.920374,4.111475374457531,79409.49118890437,79354.87181129985,79334.25985165164,79169.09998277773,79130.67540642933,34.0,245590184727.904,4.051214167754556
3952.9347826086955,5913.751891187971,7113.2379986955975,25720.0,3952.9347826086955,-456.0,4.635483710647273,2.4104840050768352,4655030244.0,-2113.108695652174,5216.878746698112,5628.592383304311,2874.0,-2113.108695652174,-20704.0,4.293430946153937,-2.224392199271638,2914656804.0,-708.0652173913044,2157.744816098249,2270.9511319000812,8848.0,-708.0652173913044,-6088.0,5.524496743965328,1.6946418989944498,474464152.0,-11442.641304347826,16942.365947004182,20444.50546973866,32767.0,-11442.641304347826,-32768.0,1.9097723425772006,1.417883062689056,38453957959.0,309.7282608695652,18161.610191317708,18164.25105356553,32767.0,309.7282608695652,-32768.0,-0.775698770456863,0.26511103287505067,30354481503.0,4958.880434782609,20425.768252723446,21019.098550614268,32767.0,4958.880434782609,-32768.0,-0.6853529262815985,-0.4461377033003375,40645830357.0,29557.39915824801,5712.260344908572,619.4545988206077,56755.263518020955,31586.19701351307,10756.762570587862,6803.272388916371,6447.848284078693,6098.312315095999,5756.2241368628875,5423.305114967481,0.0,1393871118.5671015,4.194194883312501,49267.70368101444,49239.877996359646,49201.092687505945,49117.04174078707,49040.7774087303,35.0,86916131630.09467,3.9687772680079476
4573.282608695652,5800.162775688296,7386.257648056847,22377.0,4573.282608695652,-37.0,2.222092572442272,1.8157763608964201,5019225788.0,-715.695652173913,2424.8704391168685,2528.28339254987,4682.0,-715.695652173913,-9034.0,0.9620578301777427,-0.5377676558020292,588083956.0,-142.69565217391303,5311.632805413634,5313.549200741031,20733.0,-142.69565217391303,-10560.0,4.119799580500371,1.613496532300706,2597510070.0,-7541.304347826087,18721.779347303276,20183.564927823136,32767.0,-7541.304347826087,-32768.0,-0.3339021673581959,0.40963561516106206,37478618974.0,2784.0434782608695,18712.54304047389,18918.51381928387,32767.0,2784.0434782608695,-32768.0,-0.8332854169011243,-0.046521366829623025,32927735192.0,5714.163043478261,24241.8127776195,24906.166827366444,32767.0,5714.163043478261,-32768.0,-1.1478125142124864,-0.5684877967324568,57069177435.0,30491.069430244654,6349.767035502714,1079.2173089790583,56755.263518020955,34146.41237589649,7802.762139140216,5459.268056119935,5457.690182286679,5451.884863221827,5447.12957200379,5435.586022268504,36.0,1231950444.7600715,4.1449878214097176,47154.2040004589,47153.366354985665,47076.11570005549,47073.843112953415,46918.9933114634,34.0,85480230779.15648,4.034167872903261
2979.2365591397847,3560.061719888591,4642.185899415402,17465.0,2979.2365591397847,200.0,6.547631843823414,2.428280687051114,2004139763.0,-1813.215053763441,4231.6005687099905,4603.715043777262,3355.0,-1813.215053763441,-15487.0,2.6776022335203367,-1.7108490432480195,1971059875.0,-515.6989247311828,1902.4265025292634,1971.0839602854628,6431.0,-515.6989247311828,-9488.0,6.324691551178292,-1.1743963045039891,361320994.0,-8238.010752688173,19589.767244081893,21251.442347255153,32767.0,-8238.010752688173,-32768.0,-0.3597109425704552,0.7685177008693601,42001013571.0,1518.8172043010752,17979.041144996234,18043.079731396978,32767.0,1518.8172043010752,-32768.0,-0.6621042316424544,-0.007673046141413556,30276403536.0,5128.817204301075,22145.02922206597,22731.191899266752,32767.0,5128.817204301075,-32768.0,-1.0825550353640703,-0.3994007459541714,48053758920.0,22765.23854476381,4812.931585214451,795.4131002189994,56754.686167751825,33705.94788230908,9389.5210207976,5254.782900062397,5251.284334274088,5249.772434529524,5239.266476301746,5236.28358582121,33.0,1127203706.8783786,4.121665837008561,43445.7083547937,43428.35062417652,43398.504163930884,43345.8322286358,43287.47436415919,38.0,79345327700.08585,4.121756816684115
3566.5434782608695,4730.631271444701,5924.449730455618,19689.0,3566.5434782608695,-158.0,3.369060207669359,2.060022305456249,3229117624.0,-1227.5869565217392,2811.2010397545073,3067.5431572740963,2352.0,-1227.5869565217392,-8576.0,0.38040615783469534,-1.1396309843669168,865703534.0,-1034.4782608695652,3078.0451993964302,3247.230746611508,10345.0,-1034.4782608695652,-8004.0,4.381237744578242,0.9964737555999408,970094692.0,-484.82608695652175,15641.526502153823,15649.038553603667,32767.0,-484.82608695652175,-32768.0,0.0871277915577835,0.6148061380629293,22530101504.0,5094.510869565217,17783.264783458002,18498.60933580402,32767.0,5094.510869565217,-23831.0,-1.0304160977446095,-0.03404452963897076,31482266357.0,9488.032608695652,23703.332807054372,25531.75961318867,32767.0,9488.032608695652,-32768.0,-0.7209973580225704,-0.861942255839177,59972108903.0,22244.384594769082,5170.7239748278,1242.4246456022997,56754.686167751825,33259.027687544345,16970.090954382067,6018.512437241581,6014.865616087165,6014.791671390316,6003.8131178301055,6003.761280927171,37.0,1716820509.6055703,4.210850110916495,38951.7429004006,38935.99066655206,38913.00914779945,38865.71477698346,38819.96898163662,37.0,67683001144.5832,4.188371481261731
4366.532608695652,5661.2719254734675,7149.587878819067,22504.0,4366.532608695652,145.0,3.1377396728686087,2.0784421433273326,4702727829.0,-1804.195652173913,4831.712668355426,5157.573970469989,4157.0,-1804.195652173913,-16753.0,1.6001504431530815,-1.5396358894370907,2447252372.0,-787.0326086956521,2503.121813686674,2623.9358112012474,8174.0,-787.0326086956521,-5772.0,3.0232746634347905,1.4444871537663833,633423601.0,-7909.347826086957,18242.929858866937,19883.71878873681,32767.0,-7909.347826086957,-32768.0,0.7277738993511926,1.3307862542962139,36373329104.0,9296.923913043478,14665.953047370942,17364.41686416819,32767.0,9296.923913043478,-19709.0,-0.9462729289128782,0.21456576297991736,27740113519.0,-561.9347826086956,22049.86298971746,22057.02220530272,32767.0,-561.9347826086956,-32768.0,-1.1518644842618744,-0.12705764458076022,44759125028.0,25632.27336776822,6161.226301657605,1172.0789222573708,56754.686167751825,31945.721570866794,12325.13618586018,4781.652929241077,4780.079105359026,4776.891243477012,4772.036879764043,4765.953031970325,30.0,1061161871.7394501,4.190351866952298,31005.31266240196,30996.18841804645,30967.973436933313,30940.1604370056,30884.763620022648,39.0,42858808061.94164,4.19309545463767
3702.483870967742,4532.976751345023,5852.885189631756,19359.0,3702.483870967742,-772.0,3.8505759169813256,2.122796555710119,3185832649.0,-1830.1827956989248,3182.7573321575956,3671.445669089394,1469.0,-1830.1827956989248,-9248.0,-0.06642351443071881,-1.112511779096517,1253594737.0,-901.1182795698925,2879.1040304698977,3016.8284956296425,11830.0,-901.1182795698925,-7773.0,5.339336529495549,0.6564391566195973,846416638.0,-4641.268817204301,19245.54306574588,19797.2802205008,32767.0,-4641.268817204301,-32768.0,-0.30930522920475445,0.6735396605240298,36449704284.0,6060.795698924731,17153.938153790445,18193.153621298647,32767.0,6060.795698924731,-22113.0,-1.0435907058600942,0.19249245282450228,30782147998.0,7808.333333333333,23006.74532193208,24295.68685492732,32767.0,7808.333333333333,-32768.0,-0.7285018233499092,-0.7746640378849112,54896077177.0,22740.186212957888,5348.132222696822,1067.0805967685853,56754.686167751825,33488.06558888713,4717.162282559293,6659.455038120917,6658.758508066708,6652.293078979766,6650.1843802224,6637.3073405123405,37.0,2068311110.836983,4.202166798025591,34658.765006307236,34642.92362240298,34625.21977651229,34578.19894252552,34541.922881821716,34.0,53435718541.72201,4.184532950490225
4165.413043478261,5682.426805037833,7045.611415440913,23562.0,4165.413043478261,-6.0,3.5199252758139314,2.1718938583275293,4566938900.0,-2623.967391304348,5217.050929510904,5839.762432816863,5311.0,-2623.967391304348,-19400.0,1.9774037414955732,-1.6446556605601503,3137459925.0,-715.75,2295.261984786126,2404.272372528609,6943.0,-715.75,-5371.0,2.0504979189692847,0.8474878509529371,531808359.0,-7202.391304347826,17513.937758971904,18937.065673595975,32767.0,-7202.391304347826,-32768.0,0.8035297554213465,1.2782183899604846,32992345982.0,7334.326086956522,17982.309659114315,19420.49947416613,32767.0,7334.326086956522,-27714.0,-1.073329243885981,-0.2289393703188822,34698333584.0,3257.413043478261,23957.554455814312,24177.98906524549,32767.0,3257.413043478261,-32768.0,-1.3713741937528745,-0.5075694407388313,53780914282.0,26447.934550735714,6041.232741589044,875.6928685332547,56754.686167751825,34756.65654963524,19732.77783283438,4072.7239154685712,4072.1282636252076,4067.378658182573,4065.640059793143,4056.0639999051264,40.0,764108698.1639383,4.2233597090391335,46098.55882950989,46080.41292977969,46056.700662352145,46002.48311331224,45954.722885973206,39.0,93963534607.47417,4.165695817759424
