ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4454.509433962264,4679.753830094951,6460.862961520479,15038.0,4454.509433962264,-3136.0,-0.21310998358483024,0.7986910436881975,2212365761.0,-3779.6792452830186,4816.506186076443,6122.475564486627,2286.0,-3779.6792452830186,-12499.0,-1.197027821532508,-0.5909187386519288,1986689473.0,-166.45283018867926,3172.2619188423378,3176.6259185518043,7191.0,-166.45283018867926,-6215.0,0.06568004317820764,0.6091009940957467,534820468.0,-5740.11320754717,23419.779192407987,24112.962428051094,32767.0,-5740.11320754717,-32055.0,-1.077611335825764,0.6146969104132609,30816052724.0,135.11320754716982,14736.356763679052,14736.976156772562,32767.0,135.11320754716982,-18405.0,0.2804018310459031,1.285181058128942,11510458711.0,-2284.6792452830186,22439.269180388797,22555.277887974993,22662.0,-2284.6792452830186,-32768.0,-1.5813450283856492,-0.37549898502396645,26963249712.0,16942.30769405396,7772.435666338902,2277.9053975088605,56754.686167751825,33749.69183364337,7533.299476325098,231439.2313067785,231181.94683957778,230411.12611192235,229129.86220862676,227343.29384003973,0.0,956948273225.4584,3.2895473798715376,467995.12299091544,467455.6383254627,465839.4137424152,463153.12656456855,459407.8693308808,0.0,3842089647118.4746,3.2709655339937096
5449.574074074074,4830.938937959246,7282.570192666261,14530.0,5449.574074074074,-2331.0,-0.6658170956592442,0.20654178683219546,2863934745.0,-3419.203703703704,4803.7632870244615,5896.362920070744,4177.0,-3419.203703703704,-11683.0,-0.9592519758895599,-0.22193903018344424,1877423167.0,-21.38888888888889,3474.5957207766646,3474.6615529296387,7702.0,-21.38888888888889,-6255.0,-0.47309621162079685,0.6638196642609647,651956737.0,-5516.833333333333,23427.23499496386,24068.044987847206,32767.0,-5516.833333333333,-32768.0,-1.0770076285743302,0.5266342784527968,31280622635.0,-1149.111111111111,16105.10871404965,16146.051623757341,32767.0,-1149.111111111111,-19584.0,-0.08805398259824582,1.0247256120113655,14077529084.0,6013.388888888889,28125.190762425762,28760.862319336877,32767.0,6013.388888888889,-32768.0,-1.5968095031859093,-0.4030759544079521,44668108873.0,17085.91917340124,9156.08103129365,3885.032560996111,56754.686167751825,38507.257741429064,7631.111124862487,49516.33006251341,49366.41681243972,49331.930510813196,48870.59195070446,48826.16814273945,18.0,46736646849.01536,3.3329658120205097,102564.22143979995,102229.38837175936,102187.37250405822,101158.68373457016,101126.0228800821,17.0,197738503809.70667,3.3193650735729556
6479.018867924528,5122.495432157474,8259.397371684949,16858.0,6479.018867924528,-1737.0,-0.5170890822741643,0.47089994225591203,3615535182.0,-2960.245283018868,4270.131551619707,5195.871014928449,4711.0,-2960.245283018868,-14751.0,0.4610279954985419,-0.39728402720068146,1430845007.0,269.66037735849056,3197.7602948820895,3209.1100982424255,7814.0,269.66037735849056,-5591.0,-0.059199559238077626,0.8880201398453359,545814544.0,-9434.811320754718,21859.38698674092,23808.57963202214,32767.0,-9434.811320754718,-32768.0,-0.48622409751279694,0.7431784088511796,30042968597.0,-89.77358490566037,15388.322878252198,15388.584740056078,32767.0,-89.77358490566037,-18053.0,0.19100558721020233,1.189365781510659,12550852636.0,17826.45283018868,25410.82175838582,31040.17208301842,32767.0,17826.45283018868,-32768.0,-0.07527349827800256,-1.3245433835975475,51065090996.0,19620.062130380727,9047.68248567587,4675.856606013491,56754.686167751825,40729.08259352245,13766.783647606291,30940.944560301672,30908.934850488207,30779.57649176494,30679.371236257008,30430.141782027553,21.0,18883701977.62828,3.354832332050966,63889.359905182704,63708.78862048062,63639.94232450914,63090.669552457315,62970.680693210226,19.0,78020216650.9738,3.3332327837442923
6420.222222222223,5409.671783247958,8395.463190627732,17387.0,6420.222222222223,-2250.0,-0.5977440657512227,0.36174432892590347,3806125318.0,-4281.981481481482,5882.071304650292,7275.584391699455,4903.0,-4281.981481481482,-15781.0,-0.7807479243369126,-0.42015069120845294,2858442925.0,-122.72222222222223,3516.3125330730936,3518.45343497311,7690.0,-122.72222222222223,-7496.0,-0.14435549237703915,0.3013872588899241,668493787.0,-7459.12962962963,22864.9793595539,24050.902185665393,32767.0,-7459.12962962963,-32768.0,-0.7778212857753326,0.66928775279616,31236078381.0,939.574074074074,15415.589999162887,15444.196789181462,32767.0,939.574074074074,-19168.0,-0.244126788885072,1.0017282288461775,12880253581.0,8631.333333333334,28321.288561394547,29607.352142481246,32767.0,8631.333333333334,-32768.0,-1.4767457698842374,-0.5627498669823952,47336146248.0,21817.16450412381,10295.118815365387,3738.776805320157,56754.686167751825,39499.36366984248,14693.746595065535,19233.93134871171,19220.15167118071,19114.864162598788,19071.44671450496,18865.902178087345,23.0,7176073218.69131,3.372913648048042,46770.62539445673,46760.24899019019,46465.115570461116,46438.18140112963,45841.595605647446,20.0,42060853539.04432,3.3431220418462337
6058.944444444444,4798.837113828905,7729.142606132062,15107.0,6058.944444444444,-2283.0,-0.763481442304518,0.18804864722422734,3225940853.0,-4212.259259259259,5588.099793593079,6997.855912375617,4612.0,-4212.259259259259,-15216.0,-0.8430341988359373,-0.3898763397014602,2644379318.0,-153.53703703703704,3394.084820264039,3397.5557962878092,7104.0,-153.53703703703704,-6526.0,-0.3615984578429523,0.469899092357963,623342811.0,-7513.185185185185,23329.686111836512,24509.634956557467,32767.0,-7513.185185185185,-32768.0,-0.8813964781976438,0.6897853603121388,32438999108.0,847.5925925925926,14841.234707693091,14865.41828714725,32767.0,847.5925925925926,-17354.0,-0.0217641358394145,1.0227621233183255,11932955686.0,8068.074074074074,28693.97555098351,29806.677979694166,32767.0,8068.074074074074,-32768.0,-1.541899395133482,-0.5284314052232845,47975654818.0,19664.32528717932,9914.512705634093,4165.6082389010135,56754.686167751825,39818.41671087995,8022.393159151451,14809.347774700866,14799.90500104223,14717.2543794728,14687.745620057833,14525.47724529085,24.0,4175797116.396089,3.3321027594732935,37976.16612818214,37905.85836759163,37801.03619872074,37593.98639812547,37378.29759047308,22.0,28037814144.71102,3.337104832517322
6188.415094339623,5105.452466167956,8022.600966279635,16620.0,6188.415094339623,-1881.0,-0.671426948649934,0.38171139043040014,3411192692.0,-4383.226415094339,5925.836820585588,7370.767655420205,3849.0,-4383.226415094339,-16205.0,-0.8794350519593923,-0.5061277869027213,2879395439.0,-304.22641509433964,3305.999061977001,3319.967395838996,6576.0,-304.22641509433964,-6886.0,-0.47599057227603314,0.253850748634552,584175726.0,-7140.679245283019,23000.78522595096,24083.716928546135,32767.0,-7140.679245283019,-32768.0,-0.8577694689099284,0.6387107219626927,30741347318.0,1251.6415094339623,14648.683371957422,14702.058733388329,32767.0,1251.6415094339623,-17208.0,0.15364279251978985,1.1400540223839861,11455978143.0,6158.33962264151,27979.411943692543,28649.12982313148,32767.0,6158.33962264151,-32768.0,-1.5750037080997314,-0.4091659623301851,43500949900.0,21498.976929147117,10080.229125805285,2795.319301976073,56754.686167751825,37970.44957638257,8367.991276286084,11808.13035591072,11794.303739383207,11737.513820005692,11696.831104676057,11582.228995585829,24.0,2628709304.972255,3.3263361518156005,31759.02646533266,31688.078613136106,31637.596409335103,31423.320041324892,31326.653040021785,24.0,20580102729.572556,3.4078287696411262
5905.537037037037,5074.839715450838,7786.486103071997,15600.0,5905.537037037037,-2888.0,-0.6371825128315489,0.31624403844599663,3273985755.0,-3989.1666666666665,5471.276981249949,6771.138936692999,4248.0,-3989.1666666666665,-14368.0,-0.875477643617276,-0.45656336038108386,2475809415.0,-272.51851851851853,3243.8235996973326,3255.2508181227586,7006.0,-272.51851851851853,-6806.0,-0.0787703300002458,0.5060229444394585,572219526.0,-5925.0,22529.458421759227,23295.538666830133,32767.0,-5925.0,-32768.0,-0.894050087536761,0.5566400449617925,29304834576.0,-960.1296296296297,15076.569282666662,15107.110585440909,32767.0,-960.1296296296297,-23060.0,0.2785750531407203,1.076146622107311,12324138673.0,7645.944444444444,28637.990795326583,29641.10293563215,32767.0,7645.944444444444,-32768.0,-1.5590600814088202,-0.4986795276636276,47444129095.0,20466.58352046086,9600.519922952171,3670.181603136281,56754.686167751825,38745.401266083325,9662.679235077609,10881.603725928811,10844.470945887524,10843.540850726318,10732.162848142772,10730.759117580212,25.0,2223269679.413992,3.313228263593116,17456.028624990486,17190.058290000736,17133.775432410155,17084.557040051168,16914.878011693872,0.0,5760704538.494318,3.3625003605130392
6272.7037037037035,5049.772076373311,8052.764107918335,16182.0,6272.7037037037035,-2305.0,-0.6026702719591288,0.20574046277751684,3501738528.0,-4161.37037037037,5377.125234616701,6799.299901324264,3532.0,-4161.37037037037,-14579.0,-0.7627085806974265,-0.5282135408287854,2496445874.0,-46.388888888888886,3108.4010979605687,3108.7472259440483,7158.0,-46.388888888888886,-5895.0,-0.17603314459255115,0.612875964412599,521872703.0,-8593.518518518518,23788.983470210605,25293.56232471168,32767.0,-8593.518518518518,-32768.0,-0.8129946224420759,0.7909056187498874,34547271934.0,1670.8148148148148,15090.21867042562,15182.434642265602,32767.0,1670.8148148148148,-17628.0,-0.12475723411148687,0.965804165747319,12447341370.0,7480.777777777777,28610.289757142527,29572.12735242678,32767.0,7480.777777777777,-32768.0,-1.5593697754859064,-0.4936061849132096,47223578672.0,19763.495743415435,9850.884313190238,3346.9904391856276,56754.686167751825,40104.9661071795,9641.794646226397,12121.840093751785,12094.6537128128,12084.058682950288,12001.898536342698,11982.344296236679,28.0,2765767415.469256,3.270944096950261,25654.423403228855,25631.6034756952,25528.49768257969,25459.774378321355,25255.206657234685,24.0,13178581584.152075,3.338749255016823
6559.471698113208,5173.926542949804,8354.411100142766,16504.0,6559.471698113208,-2557.0,-0.6186896845460081,0.30270964450274235,3699197796.0,-4903.245283018868,5811.096022057464,7603.331591021061,3317.0,-4903.245283018868,-16706.0,-0.7762847197712115,-0.6148390328391926,3063964518.0,-270.8679245283019,3401.050448371413,3411.819688217075,6705.0,-270.8679245283019,-7765.0,-0.11452902232711626,0.3382123850931595,616947220.0,-7253.792452830188,23962.382549477217,25036.239382068274,32767.0,-7253.792452830188,-32768.0,-1.0429548735060101,0.5870722382270073,33221103967.0,608.188679245283,14577.116192604835,14589.798146727875,32767.0,608.188679245283,-26454.0,0.24686623537336105,0.8659722621219726,11281697128.0,8177.396226415094,28916.669227633443,30050.683324412956,32767.0,8177.396226415094,-32768.0,-1.551930965355156,-0.5324025652351269,47861309118.0,22529.62558499364,10456.569579888059,3555.4179782410956,56754.686167751825,40199.00619666616,7595.062277559019,9654.122281639895,9127.180142647176,8563.563322843063,7968.162315433156,7346.286881650046,0.0,1088396312.6771677,3.3648356458433453,20618.23489062019,20563.342819321544,20534.52609040992,20370.586400507535,20312.598738409863,25.0,8611716596.251741,3.422558544705239
5753.333333333333,4455.735563002748,7276.979033352498,13932.0,5753.333333333333,-1605.0,-0.8822452446411759,0.26240042723619555,2859538888.0,-3878.537037037037,4900.828968854309,6249.893929470293,3578.0,-3878.537037037037,-12797.0,-0.948667781715014,-0.3928790144046782,2109303403.0,-409.68518518518516,3048.2849144084535,3075.69225872329,6458.0,-409.68518518518516,-5259.0,-0.2395562829762401,0.6590990263342741,510833675.0,-5909.074074074074,23005.208869789927,23751.98500242781,32767.0,-5909.074074074074,-32768.0,-0.9504131697740674,0.5518924023225482,30464466744.0,132.7037037037037,16447.632147076427,16448.167482078923,32767.0,132.7037037037037,-20770.0,-0.5271116586392561,0.9208083325947337,14609279530.0,8496.0,29050.634800229345,30267.497390704375,32767.0,8496.0,-32768.0,-1.533892236970812,-0.5654732900857214,49470555508.0,18006.05223251338,9118.216428349275,3922.594039663039,56754.686167751825,40531.58912844319,8178.45083130051,7096.724904544318,7096.028168595238,7050.028734271009,7047.729774820618,6956.5404578461585,27.0,980812815.5311117,3.3827527226199083,18595.70672348718,18594.820737656864,18465.63223993259,18463.390330706,18205.215981049514,25.0,6653106455.861038,3.3597075999510975
