ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3339.215909090909,1989.2029322459766,3886.8098992852506,8238.0,3339.215909090909,-147.0,0.2032384386111885,0.5120147087220113,1329441625.0,-1456.25,2242.6684655987183,2673.990633695434,3490.0,-1456.25,-6523.0,0.2688753228438281,-0.20524949917001603,629219880.0,55.03409090909091,2196.0388898323254,2196.728375748395,5146.0,55.03409090909091,-3413.0,-0.3868031724808825,0.3738889498413964,424654169.0,-891.4545454545455,5034.731165318045,5113.043038508122,11270.0,-891.4545454545455,-6669.0,-0.3312259741020611,0.8785035377765761,2300602402.0,1796.8636363636363,2180.6997948001285,2825.6274564647183,8728.0,1796.8636363636363,-2588.0,0.820850710872826,0.8252408807874265,702607006.0,-207.60227272727272,4869.521582669671,4873.94492662025,7843.0,-207.60227272727272,-8314.0,-1.2532090227978103,0.031361220797593896,2090469845.0,9236.049913247545,4723.805495658109,1968.9098506534015,14358.945852673169,7063.510702394244,1822.1182727803373,92921.49438202247,92894.50474226341,92813.56342362009,92678.75319460152,92490.2118914588,0.0,296976415161.9085,3.9489942168828733,104813.3218845761,104783.06949794193,104692.34389999934,104541.23973777126,104329.91462682617,0.0,380128388156.11017,3.9576232648846688
3339.2696629213483,3264.185153112299,4669.64951527474,13216.0,3339.2696629213483,-824.0,2.135684721735326,1.5996360733647002,1940700767.0,-2464.550561797753,3344.2072640569986,4154.242614078915,1220.0,-2464.550561797753,-11871.0,1.2434207718275747,-1.4534253537981434,1535938121.0,-667.6067415730337,2043.8098078688897,2150.0830895885933,5737.0,-667.6067415730337,-5555.0,1.6909515062097054,0.7162495892962869,411434299.0,-869.7191011235955,4162.889278591844,4252.770680471045,8757.0,-869.7191011235955,-8479.0,-0.6702047717681499,0.3380661031551132,1609659203.0,1402.7752808988764,1902.5305664411542,2363.7683991761587,6337.0,1402.7752808988764,-1357.0,-0.26020572968830136,0.6732973094426643,497278693.0,362.3707865168539,5743.879345979427,5755.298648036424,13379.0,362.3707865168539,-10552.0,-0.7696792534403634,-0.0915937053326271,2947988165.0,17566.299923432936,5143.698451774525,1322.7883428576167,14820.149189532473,6807.2168719711335,529.550752997293,22798.02695297895,22791.09685221913,22769.845568971203,22748.42255510192,22707.223129828875,34.0,20857719753.452103,4.080337282966511,22326.48302699269,22323.187001040154,22290.626817762226,22280.01778737284,22216.382915542912,33.0,18667823811.687145,4.015334201831613
3632.3370786516853,2256.400922339166,4276.121814831858,8914.0,3632.3370786516853,-597.0,-0.10911980305152236,0.5786058707981999,1627384382.0,-1423.6741573033707,2179.6209946555823,2603.3816060110844,3306.0,-1423.6741573033707,-5479.0,-0.30697033798635864,0.18529377500387686,603206025.0,-1.2584269662921348,2328.4071448292516,2328.4074848982805,5168.0,-1.2584269662921348,-3607.0,-0.5405837249722474,0.45431818764077525,482511846.0,-992.8314606741573,4492.703743476825,4601.097829426696,9494.0,-992.8314606741573,-8346.0,-0.1780324606058401,0.7873531105700404,1884139010.0,1689.1460674157304,2773.1107327273608,3247.053675724149,10061.0,1689.1460674157304,-2646.0,0.5954713961108085,0.8974606232117082,938358824.0,-107.2247191011236,4870.751027046944,4871.93110664192,6664.0,-107.2247191011236,-8421.0,-1.3713538146766895,-0.18442669814556623,2112478431.0,10369.689966435833,5029.759591936044,1875.6785438875181,15005.277538253,6830.06502113825,672.6730260683863,11443.977874102397,11442.610832625209,11425.025366592256,11420.709593302945,11386.003592583327,38.0,5007159931.891015,4.065752946801364,13150.162653934342,13149.015798419248,13126.65526568796,13123.421585685706,13078.326954599937,33.0,6313680184.599217,3.998254490536755
3841.8988764044943,2427.197959292617,4544.389608089557,9421.0,3841.8988764044943,-657.0,-0.21085199867522553,0.4883721984546396,1837981445.0,-2171.370786516854,2300.32262213111,3163.279193878872,1642.0,-2171.370786516854,-7586.0,-0.04308358581371152,-0.6085708769215885,890563838.0,-248.6629213483146,1839.6126359706618,1856.3426135485886,3910.0,-248.6629213483146,-3520.0,-0.4805893859204753,-0.03480972067869145,306694703.0,-794.2808988764045,4269.260575897897,4342.518625318256,8203.0,-794.2808988764045,-7029.0,-0.6037267389142476,0.40873837909880123,1678314653.0,1367.9662921348315,1931.3907398232539,2366.770366193589,5477.0,1367.9662921348315,-2643.0,-0.5335442855201693,0.19013195417698942,498542575.0,-21.685393258426966,5010.52378027567,5010.570706914409,8840.0,-21.685393258426966,-6908.0,-1.4012445862645675,0.21076194414147006,2234417874.0,11925.854518649807,5263.584503717148,2263.5801289108367,10850.002672810731,6607.946987563045,1298.0138674143664,10246.572871887342,10240.978979121173,10237.868835547642,10220.989927195098,10214.989293877652,40.0,4473313669.374106,4.134340705286218,13046.178855424881,13046.11486890982,13027.230000532669,13026.946086830472,12989.39121984087,36.0,7047671479.768267,4.10914544950667
3024.61797752809,1966.292333162109,3607.5780586756823,7391.0,3024.61797752809,-630.0,-0.09125561209718258,0.7400943088463016,1158301131.0,-1177.887640449438,1759.4716676244277,2117.3473599522185,3532.0,-1177.887640449438,-4105.0,0.19782511183635076,0.7493759895335588,399001226.0,277.8988764044944,2159.8269179766967,2177.6317643540183,5935.0,277.8988764044944,-4592.0,-0.0037918479109775305,0.23827130609565322,422045129.0,-1148.258426966292,4661.491764718817,4800.8335617515895,8156.0,-1148.258426966292,-7535.0,-0.952121514935973,0.5148966431390812,2051272257.0,1953.4044943820224,2847.94995742197,3453.4921570276783,12566.0,1953.4044943820224,-1255.0,4.295922088039316,2.0068222183969784,1061468119.0,-374.314606741573,4376.258646803138,4392.23760383467,6642.0,-374.314606741573,-7595.0,-1.471206591449861,-0.11542928923446556,1716965854.0,10055.153554272556,4222.62535022626,1355.9712386330323,15874.602546205684,6723.54620674836,1107.1612348705132,4100.576039216819,4099.954277933069,4089.952531704145,4088.1377251985496,4068.05521505619,39.0,569065996.4909781,3.995007638394192,9094.134751888472,9088.477673415924,9084.572943688923,9067.517055557766,9059.90178870489,40.0,3187648460.924377,4.045377682237504
3749.6629213483147,2538.7189724759696,4528.251985583822,12132.0,3749.6629213483147,727.0,2.1089352843041542,1.644505673026054,1824950878.0,-1985.5393258426966,3061.5271435511836,3649.015602209525,3258.0,-1985.5393258426966,-10628.0,0.9118000532448591,-1.0663094837933578,1185063023.0,326.7865168539326,2099.0795546850663,2124.364470728689,6043.0,326.7865168539326,-2772.0,0.7411079366782998,0.9367854716694766,401650272.0,-1341.3932584269662,4534.022240440433,4728.286534312593,10615.0,-1341.3932584269662,-6526.0,0.08029635806590063,1.0303257282837666,1989745726.0,1188.1011235955057,1575.795843482212,1973.50369146468,4880.0,1188.1011235955057,-2417.0,-0.015308986766794597,-0.19837862552257338,346629797.0,368.85393258426967,4803.161754910285,4817.3038172213855,7030.0,368.85393258426967,-9590.0,-1.150028498425743,-0.36413419203360536,2065371030.0,16163.924306924973,5086.646343902743,2341.6946854788735,14556.92141216679,6588.9339144141295,1286.9778552873395,8210.511855861818,8205.63218766921,8205.469361817666,8190.860162925267,8190.491368632705,40.0,3047711881.4836774,4.169964170182254,7125.631759080375,7124.013784493775,7114.877299324968,7110.088569926088,7091.705911462872,41.0,1917087146.5325558,4.018858677697607
3504.775280898876,2321.7132803692402,4204.0221604842545,9676.0,3504.775280898876,-573.0,0.4055583919886234,0.7805891390879549,1572968407.0,-1535.247191011236,2471.5891502554887,2909.593934755938,3874.0,-1535.247191011236,-7236.0,0.24431884575285423,-0.4863161886190686,753450581.0,-0.34831460674157305,2098.597461554556,2098.5974904603054,4768.0,-0.34831460674157305,-3539.0,-0.547010398823955,0.3337131226564228,391965917.0,-778.5056179775281,4721.61896659385,4785.369020558534,9863.0,-778.5056179775281,-7149.0,-0.29613507658149807,0.7014199964538272,2038078343.0,1745.3258426966293,2234.730880287307,2835.521892790529,8185.0,1745.3258426966293,-1549.0,0.5168825375586885,0.9470308889382262,715576412.0,-238.24719101123594,5086.159177105222,5091.736137986375,6987.0,-238.24719101123594,-9963.0,-1.122624618733732,-0.26142157631138835,2307394144.0,10654.763488693683,4955.009166701309,2252.9522853358435,15375.921013064552,6827.322482766399,555.8174160639445,3808.0787784130175,3807.1658713982233,3800.9514857897166,3798.2895555397195,3785.721299017716,45.0,544935795.7833515,4.0509503894810495,5975.387475741342,5970.41719537233,5970.097086900795,5955.2640591519175,5954.488696549283,42.0,1370491716.084867,4.034609107784325
3808.179775280899,2483.1815563583245,4546.2538251506185,10945.0,3808.179775280899,-59.0,0.909972828302891,1.081997805158511,1839489722.0,-2077.38202247191,2559.95981580829,3296.8030462620445,2260.0,-2077.38202247191,-8587.0,0.23910064662609498,-0.8009036629886442,967333019.0,-216.68539325842696,1611.0957649823135,1625.6020803368533,3782.0,-216.68539325842696,-2756.0,-0.35428177065832855,0.4212516627710136,235189809.0,-200.53932584269663,3632.1938801893466,3637.7257187004057,8423.0,-200.53932584269663,-6139.0,-0.5013691693659941,0.5767562628262023,1177741308.0,1287.8314606741574,1941.9346847690583,2330.154542302127,5762.0,1287.8314606741574,-1772.0,-0.7911569960414377,0.36360780279627714,483236197.0,-407.0,4900.338062174436,4917.210807317041,9290.0,-407.0,-8609.0,-1.0153463524167428,0.24979714471225364,2151927629.0,13534.59264255855,5093.902393276031,2358.9156407129103,12904.89077830572,5890.985011789665,884.3607861048566,3196.5725744191036,3195.7479953310135,3190.1803022529793,3187.7269712836614,3176.565430201863,39.0,347402545.51240885,3.9711008172623474,5472.077462146187,5468.0387962542145,5466.331051118608,5454.171764683066,5450.862932153557,39.0,1152887376.2061484,4.071119667981253
3358.921348314607,1843.653762521885,3831.633048743671,7594.0,3358.921348314607,69.0,-0.06561995111029084,0.7917257436779445,1306645652.0,-823.1910112359551,1515.1937457335987,1724.3710529030252,2751.0,-823.1910112359551,-3875.0,-0.15444734883280198,0.3999803804994803,264637542.0,517.8314606741573,1738.9787409517508,1814.4410938760363,5203.0,517.8314606741573,-3342.0,0.8589428641844665,0.576680776745209,293005487.0,-2380.067415730337,4531.508541134671,5118.524256247864,11225.0,-2380.067415730337,-8436.0,0.8773213549885037,0.979007213551598,2331736860.0,1514.258426966292,3204.7312058509415,3544.4718485824174,11286.0,1514.258426966292,-3756.0,1.3273879717381298,1.099070646912517,1118131981.0,294.3370786516854,3312.2079670085727,3325.260280426822,6641.0,294.3370786516854,-5163.0,-1.2761432290136443,0.12643586033792592,984104678.0,9214.891046561539,4120.206533437589,674.487212628972,15282.96911598005,6424.87529714373,1536.4354851408502,6373.888275902215,6371.2971956776,6368.815873943905,6361.049693418688,6356.085526982282,42.0,1834078295.2377737,4.16481326528735,7325.76121100668,7324.848786818324,7316.263565468235,7313.53011190716,7296.369365891806,43.0,2230151331.609623,4.091745887509694
3467.550561797753,2565.367319390843,4313.353264227551,9322.0,3467.550561797753,-1844.0,-0.28583012837673794,0.4871378790048769,1655846458.0,-1978.6629213483145,2927.6209881784434,3533.5635846467476,5056.0,-1978.6629213483145,-9788.0,1.4499191259901272,-0.38298369940019705,1111260373.0,-94.5505617977528,2337.9829538273634,2339.8940363024126,5175.0,-94.5505617977528,-5412.0,-0.3588484160117633,-0.04241385069454601,487284265.0,-1480.8988764044943,3418.3056123519646,3725.301966495204,7409.0,-1480.8988764044943,-6687.0,-0.24684252765081371,0.6967529376007007,1235130852.0,1000.0674157303371,2267.673459033164,2478.4022580705073,6178.0,1000.0674157303371,-4182.0,-0.1976213831271285,-0.10367869803229011,546680520.0,499.82022471910113,5188.237027240266,5212.257064637657,12320.0,499.82022471910113,-8891.0,-0.7774203135715867,0.20362244308474248,2417918510.0,13006.573953197667,5301.550502139215,1142.3983543405514,13513.736455917735,6432.214174607252,3068.303765926705,3493.3650200909447,3492.3711183330206,3487.76935907318,3484.701321501073,3475.6888853603978,48.0,481233605.4611981,4.076181910137542,6987.248259182061,6986.606070976208,6977.686536895408,6975.752846514662,6957.944992705125,49.0,1983506499.402413,4.078494951085177
