ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2558.639175257732,2014.3574718616057,3256.41988287878,8257.0,2558.639175257732,-453.0,0.06769697145417819,0.7451710368442036,1028614234.0,-657.0618556701031,1602.4432364582476,1731.922229272268,2244.0,-657.0618556701031,-3803.0,-1.0224042756607252,-0.19979093136838919,290956797.0,-1079.6288659793815,1396.8438231897117,1765.4379498127867,2517.0,-1079.6288659793815,-4543.0,0.5212682285770986,0.22058777489296957,302326802.0,-778.5463917525773,2837.6438353866047,2942.5086271103023,6128.0,-778.5463917525773,-4974.0,-0.5499336186845123,0.5119580387826892,839860631.0,1551.0927835051546,3001.047068417145,3378.1906888002795,11209.0,1551.0927835051546,-2798.0,2.4482851382007427,1.5368008375499154,1106980716.0,454.82474226804123,3815.69408640647,3842.7056753304037,5212.0,454.82474226804123,-7868.0,-0.8670710035494102,-0.6041120367598134,1432339530.0,8403.282513399154,3683.2624709461575,1280.7536843593307,13605.650811335707,5298.945767822035,2096.5869884171275,58330.50094677046,58314.27524495502,58265.61497403411,58184.57061683728,58071.226242286015,0.0,120293198052.89041,3.981665197124047,82724.46107721438,82700.21043038281,82627.48390276637,82506.35770157023,82336.9587340808,0.0,234702098799.67368,3.947717583624334
2835.9896907216494,2290.7047197960237,3645.5679446658596,7950.0,2835.9896907216494,-360.0,-0.5002608919820841,0.7411931999438445,1289146067.0,-1425.9484536082475,2402.447379176931,2793.7577565103697,1529.0,-1425.9484536082475,-7438.0,0.13928048297595197,-1.1163559460274428,757092993.0,-1538.0618556701031,1140.6361474704122,1914.859026869473,1746.0,-1538.0618556701031,-3407.0,0.006237424501850164,0.30155433622634076,355668454.0,-95.22680412371135,2842.372254127548,2843.9669785807523,7352.0,-95.22680412371135,-3819.0,-0.12020680042800524,0.7066591350646703,784550373.0,1649.0824742268042,2223.6075113050015,2768.3755834665967,7376.0,1649.0824742268042,-1562.0,0.04803277608800638,0.7507368113425701,743398627.0,-76.71134020618557,3828.6275728951823,3829.3959995865516,5407.0,-76.71134020618557,-7940.0,-0.9570863675160877,-0.4296169753175984,1422434551.0,10382.687561513156,4223.586676914667,758.4128163474032,12738.953057453347,4876.813806705679,1491.754336343622,10385.080261870176,10381.76191248254,10367.614268886962,10358.071864445983,10328.975175819203,33.0,3828328954.1633153,3.9784717655800463,18707.89504623051,18700.756633453297,18683.042225395435,18662.20853625302,18625.6521398242,32.0,13350111181.245007,4.031522689289798
2570.5876288659792,1319.807153615085,2889.60406983593,5957.0,2570.5876288659792,235.0,0.4411940198426354,0.8153284681578797,809931733.0,-733.9896907216495,1306.3864972917052,1498.461393026778,871.0,-733.9896907216495,-4018.0,0.12724284579722767,-0.9385171348147611,217802495.0,-906.3917525773196,1100.4762844857153,1425.690731489712,1426.0,-906.3917525773196,-3498.0,-0.3860654910758612,-0.3686091439572156,197161624.0,-902.0618556701031,2997.049799607694,3129.859915840245,6076.0,-902.0618556701031,-4215.0,-0.7074640734967113,0.7645970210410798,950214240.0,1541.3092783505156,2864.0912787131124,3252.4841497430693,9212.0,1541.3092783505156,-1636.0,0.17441614210569867,1.136134527966852,1026129355.0,284.7525773195876,3613.7868735784623,3624.988220386122,7273.0,284.7525773195876,-5259.0,-0.8613513041150904,0.2328997457587983,1274632341.0,6056.245123837046,3342.0364257463007,650.0423063155198,11738.275938143557,5245.471922846323,1715.485062598914,7700.670434466189,7700.655578623947,7687.6621138637065,7687.540210408002,7661.729771855325,33.0,2274543719.0400777,4.037437094362643,10658.675794089522,10655.192535562719,10643.19453206296,10632.549150137404,10608.973660310861,35.0,4225604076.5734215,4.004979902300086
3267.4897959183672,1767.6204242375088,3714.9658855246903,7737.0,3267.4897959183672,1009.0,0.0018350018540851387,1.057207647007389,1352495210.0,-1712.591836734694,1595.1755186949067,2340.4178547203655,297.0,-1712.591836734694,-5775.0,0.40294596166627317,-1.1817975523543636,536800462.0,-1260.5816326530612,991.430752606384,1603.745924327142,1276.0,-1260.5816326530612,-3507.0,-0.6469010517399512,-0.4367065699934433,252056097.0,-528.0408163265306,2880.956331860851,2928.948017598796,6131.0,-528.0408163265306,-4370.0,-0.5040501134043494,0.6347523810265596,840716176.0,1123.2857142857142,2704.8745264950153,2928.8422627379578,7795.0,1123.2857142857142,-3240.0,0.13678114276041553,0.8931454460967779,840655466.0,-66.76530612244898,3698.1472051611513,3698.7498370588482,5738.0,-66.76530612244898,-6355.0,-1.3818554061637494,-0.04333280624237671,1340713535.0,8920.143160286163,4159.721004790294,1658.9156096679542,11516.420884979847,5061.293277495985,1328.878098246788,7009.852243522225,7007.7363583955885,7001.989393331077,6995.570187095705,6984.2357528598095,37.0,2063041901.0986958,4.120188345496175,7643.8746972762,7643.592915978009,7630.016437616905,7629.259185745771,7601.954327214762,34.0,2146333676.6050727,4.000738070831009
2316.381443298969,1895.1477838264348,2992.8595211606676,7541.0,2316.381443298969,-115.0,0.21605430814892035,0.8985047264994946,868849187.0,-711.5154639175257,1587.4012355893383,1739.5680320540298,2156.0,-711.5154639175257,-4139.0,-0.6342010879312019,-0.14884405758053856,293531403.0,-1141.1237113402062,1459.711708987531,1852.81450715881,2175.0,-1141.1237113402062,-5467.0,0.9632098677049017,-0.4446214056190942,332993395.0,-1151.298969072165,3127.1007591761695,3332.303778803308,6269.0,-1151.298969072165,-4982.0,-0.4901916852257262,0.7338405642992311,1077112102.0,1628.8041237113403,3328.798903041488,3705.928360115624,10921.0,1628.8041237113403,-2422.0,1.4901949803286438,1.4847449213483515,1332188786.0,496.41237113402065,3702.133229437691,3735.266481888762,7246.0,496.41237113402065,-7240.0,-0.6956040629338078,-0.27432087175116937,1353364922.0,8010.825862543761,3549.204747101726,1052.4124666688438,14321.549427348984,5475.673715787199,760.2795538484512,3990.2594954379315,3987.0276001624325,3985.6192869484603,3975.958255527902,3973.089663673952,38.0,596244552.292087,4.07694294471338,7472.37176750588,7467.23366607965,7465.598590695965,7450.16202541266,7446.956927062203,35.0,2210879965.467389,4.069127488348526
3303.2061855670104,1982.9809172839396,3852.7113079856385,8170.0,3303.2061855670104,1067.0,-0.38338795160148953,0.9785898594980862,1439808289.0,-1413.2371134020618,2004.7652446222417,2452.8193624362693,1922.0,-1413.2371134020618,-6715.0,0.15677531857619664,-0.6965439352594294,583583314.0,-1340.2680412371135,783.6360205414103,1552.5475306899775,72.0,-1340.2680412371135,-3476.0,-0.2922386978255793,-0.668763805495911,233809172.0,-807.3917525773196,2803.454237358425,2917.402458196809,7019.0,-807.3917525773196,-4568.0,0.5298409088123881,0.9259761169972297,825589999.0,1506.9175257731958,2685.7681105623146,3079.634844132641,9280.0,1506.9175257731958,-3087.0,0.1941252053823117,0.5272981846897128,919962625.0,-45.31958762886598,4048.809618993395,4049.0632491819993,5676.0,-45.31958762886598,-7156.0,-1.337405971711866,-0.16191281108603292,1590306580.0,10255.395311737135,4236.297958208435,1717.2186814730383,11485.593802672982,5459.571807928695,697.2883191334844,5894.3995261700375,5892.091563656578,5889.795820258033,5882.85075738519,5878.313108280085,42.0,1585573923.8429384,4.171143258422622,6543.057754814121,6542.594759203108,6533.317755670392,6531.984244841248,6513.336832699415,38.0,1717806405.7679503,4.078635000954394
2395.9690721649486,1753.4776900071317,2969.065813370211,7306.0,2395.9690721649486,233.0,0.5275462745248443,1.1202109103509694,855089125.0,-452.1340206185567,1643.6823923072066,1704.7336974968975,2251.0,-452.1340206185567,-4287.0,-0.45254344075963804,-0.5744163723761079,281893347.0,-1068.360824742268,1620.8792267604792,1941.2996470374244,2464.0,-1068.360824742268,-6285.0,0.415229132344483,-0.2439445187899947,365558499.0,-667.7422680412371,3282.279448321426,3349.5131158725235,8178.0,-667.7422680412371,-5767.0,0.40545792000716796,0.9154645637350783,1088266097.0,1896.4742268041236,3305.3608848706144,3810.7774891962595,12287.0,1896.4742268041236,-1587.0,2.1329560321731798,1.6587566121342212,1408636432.0,529.1237113402062,3858.347483610455,3894.4598092913434,6643.0,529.1237113402062,-7154.0,-1.0079914215308672,-0.19676841696816555,1471181269.0,7673.782965395881,3540.144525248272,1035.7200393928854,15359.366002540599,5495.963840582213,906.7772604118389,2758.624766649625,2602.6975630121256,2592.365333817197,2590.5606031251573,2589.3877990127576,0.0,292658546.34031075,4.135307021533543,4681.466498492457,4680.384073143767,4674.003184808014,4670.78757961342,4657.978685617427,39.0,821681661.3462331,4.040797610788829
3210.9897959183672,2567.9336825266846,4111.537287602648,11070.0,3210.9897959183672,217.0,0.7041074964548093,1.2319751500758203,1656664409.0,-1129.142857142857,2235.2930684903076,2504.2960475705645,1859.0,-1129.142857142857,-7131.0,0.8250519180943434,-1.2924775285014314,614606872.0,-1125.357142857143,873.7702291021973,1424.7466835353216,1219.0,-1125.357142857143,-3119.0,0.8346645037798384,0.36784542197374426,198930505.0,-553.4183673469388,3107.9866831966874,3156.873946207688,9082.0,-553.4183673469388,-3857.0,1.555937322421335,1.436298713845274,976653605.0,881.6734693877551,2735.6136526642545,2874.1833906807874,9033.0,881.6734693877551,-3069.0,1.049699058723439,1.092864433908548,809571156.0,480.07142857142856,4473.677971975495,4499.362529677886,5855.0,480.07142857142856,-9883.0,-0.5893656318748826,-0.7227286877167106,1983937791.0,12392.3555468684,4123.871708899326,922.9279495171874,14898.161597995908,5547.129784202709,719.7784381321796,2725.988629476625,2724.024613739935,2723.875119742521,2717.959048991068,2717.7183862923985,42.0,327893049.6200743,4.192249804348331,4157.11625432504,4155.8114273622,4150.476149150569,4146.562485862372,4135.904518497234,37.0,621430922.1841804,3.97642285754588
2771.9896907216494,1886.249742923037,3352.889043518191,7855.0,2771.9896907216494,683.0,-0.13203327610799054,0.9583632561127843,1090460899.0,-759.1752577319587,1786.8310139399055,1941.420135964881,3185.0,-759.1752577319587,-4306.0,-0.6266483522459358,0.0737000225929685,365603878.0,-672.020618556701,1403.0202618796986,1555.65984939199,2919.0,-672.020618556701,-3262.0,-0.28086408395114715,0.35140065737350673,234747524.0,-1203.7113402061855,3115.792536927061,3340.222166819348,6849.0,-1203.7113402061855,-5531.0,-0.06709457515098238,0.7941739593188157,1082237160.0,1204.659793814433,3000.1887050155774,3233.007498373006,10257.0,1204.659793814433,-2986.0,0.9111178776766384,1.1981264907925993,1013876736.0,520.4639175257732,4097.163504765282,4130.088555252393,5097.0,520.4639175257732,-9133.0,-0.44357056235499615,-0.7926046896860268,1654590253.0,8587.764027964438,3717.4851294930672,925.0837799896829,14308.932664598013,5579.258592661723,1194.5229173188768,2588.9236393209244,2588.6997474112,2586.623235480042,2585.8287441975754,2581.9320918421613,50.0,297362433.53986615,4.048035216304827,5134.284705410889,5130.480493749957,5130.042011826973,5118.625923944864,5117.769211852106,38.0,1048781230.9153786,4.070380325018954
3306.0,2741.0145687280433,4294.50775595753,9852.0,3306.0,458.0,-0.06853165493224767,1.0969333038534206,1788951296.0,-1695.0515463917525,2612.8242150566252,3114.490347345989,1594.0,-1695.0515463917525,-9223.0,0.7610355274291676,-1.2164532629721154,940904862.0,-1343.7835051546392,1179.0655064897367,1787.721895966928,836.0,-1343.7835051546392,-3540.0,-1.1839748098608018,-0.1564667551627647,310007109.0,-947.5154639175257,3363.8964493464737,3494.7939676451115,8485.0,-947.5154639175257,-4628.0,0.5545635503351707,1.1732324249745492,1184717733.0,1265.9072164948454,2727.908927200936,3007.3257548653237,10193.0,1265.9072164948454,-2858.0,1.533105917428613,1.4258572679281332,877268795.0,137.24742268041237,4200.283557023332,4202.525290159833,6164.0,137.24742268041237,-7826.0,-1.239300122970284,-0.2697995888352386,1713138225.0,12699.804092977183,4607.521556367363,787.2331293841743,14780.666392284213,5707.313184746564,889.7628897633347,2771.0527709689254,2770.4903033269484,2768.8872533383396,2767.112482747412,2764.092385111979,33.0,400888242.2815013,4.240508194646132,5391.8324805804805,5389.2162305113625,5387.211247058698,5379.426854665862,5375.301824486698,44.0,1230365849.5170393,4.084525563873534
