ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
982.7746478873239,1581.3493186283301,1861.857050381779,3803.0,982.7746478873239,-3496.0,0.37840879580095343,-0.6892528576748422,246122329.0,-1781.5774647887324,2455.568782749958,3033.7825086612843,4262.0,-1781.5774647887324,-8371.0,0.7351521042530322,-0.6830936096371248,653472378.0,-382.53521126760563,2785.9605814577176,2812.100558176356,4793.0,-382.53521126760563,-6041.0,-0.4521113344997798,-0.3230538092624326,561461578.0,2886.1267605633802,26294.23217154237,26452.152524303463,32767.0,2886.1267605633802,-32768.0,-1.599521649997995,-0.12048403809362236,49679862495.0,4315.070422535211,19455.77910184605,19928.55170882389,32767.0,4315.070422535211,-32768.0,-0.6218005368884296,-0.28548143908726703,28197449298.0,-2564.1971830985917,22924.699503840842,23067.66036110319,32767.0,-2564.1971830985917,-32768.0,-1.230663528888326,0.4530573962498387,37780303772.0,9628.608726082912,4119.711611180736,1433.3408526934547,56754.686167751825,38930.86674585489,6968.437055753607,99290.43133802817,99176.9091305759,98836.80957955803,98271.5316204393,97483.39922933027,0.0,173705544544.4385,3.275766766553514,500426.35250391235,499850.52449632325,498125.4405734935,495258.28932662384,491261.01277993683,0.0,4404262333579.442,3.2756848995128776
1146.2957746478874,1403.3971499203928,1812.0478921320712,3648.0,1146.2957746478874,-2529.0,-0.3815896655633271,-0.15205000455555442,233129747.0,-4331.12676056338,3457.346470594837,5541.832154964892,3.0,-4331.12676056338,-11499.0,-0.6571913919236021,-0.7024883943307385,2180545158.0,-690.6197183098592,2093.9423722258302,2204.8923451091955,5393.0,-690.6197183098592,-5187.0,0.7242688102349226,0.8500811720129545,345170068.0,1889.9577464788733,27042.81960642825,27108.781465593318,32767.0,1889.9577464788733,-32768.0,-1.6774057167150924,-0.08910605403226034,52176908311.0,14502.774647887323,15734.139035506614,21398.4486277874,32767.0,14502.774647887323,-32768.0,1.630857597446039,-1.2234508407475364,32510445861.0,-7191.225352112676,19381.03818582699,20672.163970551126,32767.0,-7191.225352112676,-32768.0,-0.9370208822306445,0.19267693054100063,30341023789.0,11683.345539698807,5397.025375051021,1892.6241042531399,56755.263518020955,38161.33487205714,12969.646140122713,21500.71958468498,21450.46688313242,21401.231300838735,21256.0804843064,21147.029541413565,17.0,8716253540.069122,3.324279433323756,108744.46022452952,108464.57452484626,108282.54374143953,107417.77799446482,107107.48529644597,17.0,226413150850.2717,3.352298316691835
513.6760563380282,970.7301270525944,1098.2622958212376,2833.0,513.6760563380282,-875.0,-0.8056840798686515,0.488436738139694,85638785.0,-3077.521126760563,2715.1352045765834,4104.034047713144,198.0,-3077.521126760563,-10196.0,-0.5357514774145824,-0.7331215253823663,1195859778.0,-758.5774647887324,2773.0743028396532,2874.957540409063,6245.0,-758.5774647887324,-7585.0,0.7822732865727504,0.5408304492692388,586842041.0,-8655.028169014084,28657.612371167772,29936.0695386441,32767.0,-8655.028169014084,-32768.0,-1.4154972653033335,0.6560710195815881,63627946419.0,13919.492957746479,14901.843530789994,20391.596916791517,32767.0,13919.492957746479,-27450.0,0.5993841342896808,-1.0602693780225214,29523022962.0,730.9577464788732,20870.07780169779,20882.87448307958,26056.0,730.9577464788732,-32768.0,-1.5842346234671765,-0.23217817473974228,30962705714.0,11668.25848188152,4387.204001510298,879.4049124265795,53860.19507020003,41042.981779396636,14107.552339084197,13153.16697879793,13114.435079314915,13102.067507917427,12987.91651137345,12959.641020209194,19.0,3293302657.524867,3.3320430525845195,63519.978346449745,63459.32574794173,63127.68179829259,62954.72355228586,62276.39220130736,18.0,75857654708.23569,3.332561935360973
910.1805555555555,1043.903948412306,1384.9780132631067,2898.0,910.1805555555555,-820.0,-1.0305897684880285,0.16621488266836426,138107815.0,-3709.5416666666665,2946.675070394785,4737.466975845027,177.0,-3709.5416666666665,-11088.0,0.3777933925792012,-1.018045795894033,1615938721.0,59.208333333333336,1537.355819233321,1538.4955448965936,4150.0,59.208333333333336,-2302.0,0.35731515622200716,1.0159411348719505,170421735.0,-6746.916666666667,24288.455091159623,25208.13232316552,32767.0,-6746.916666666667,-32768.0,-1.3254908789087614,0.44753597222939373,45752395336.0,11198.652777777777,16486.844711230056,19930.526148836223,32767.0,11198.652777777777,-32768.0,-0.09094576959206835,-0.6509288521929353,28600262825.0,3730.8888888888887,21379.694859034636,21702.785170725594,32767.0,3730.8888888888887,-32768.0,-1.1363333055610119,-0.21664618300070332,33912783660.0,11181.574933791751,4378.794092861061,1097.6761817585366,56755.263518020955,36610.59642766298,16098.129145959787,10892.249675945206,10891.237627332834,10831.059877006886,10829.237212505288,10707.87381306259,21.0,2459798426.5144424,3.3912756061871407,48090.51373176453,47987.704898448756,47860.03044812553,47557.1524996501,47293.07270496424,19.0,43999600486.019,3.3354128463544432
501.90140845070425,1256.2870304813955,1352.8348482947072,3291.0,501.90140845070425,-1573.0,-0.5772744411767996,0.6456874889190686,129941511.0,-2592.718309859155,2332.821927623876,3487.7279682168005,-148.0,-2592.718309859155,-10085.0,0.6011014745548908,-1.1615441819476904,863661493.0,-1418.2957746478874,1085.0544789901162,1785.750857975592,30.0,-1418.2957746478874,-5823.0,4.082711370513265,-1.7124294566775526,226412335.0,-4120.30985915493,25464.902443151008,25796.08904029151,32767.0,-4120.30985915493,-32768.0,-1.45226599082113,0.301214886078466,47246112894.0,17078.295774647886,8372.33696386266,19020.10023114539,32767.0,17078.295774647886,2552.0,-0.91525349953963,0.04832615545393818,25685259109.0,5523.661971830986,18197.306479948442,19017.171311849335,28884.0,5523.661971830986,-32768.0,-0.2618878819527555,-0.9711557671646794,25677349134.0,11751.122627221623,3515.010648028179,649.4205109172331,51428.02661973333,35586.00475835875,11734.056459724403,5110.771253316836,4521.890108978607,4191.686449182018,4178.90836049464,4161.336025907036,0.0,397367517.67963725,3.468940749235566,39656.69119088803,39527.82854471722,39497.58799035439,39111.84620189724,39051.89653502212,19.0,29641524410.552734,3.354317495537144
1049.7042253521126,1130.5991107094837,1542.7680674226942,3456.0,1049.7042253521126,-692.0,-0.7784163311481791,0.4772578592269152,168989465.0,-1950.0704225352113,2286.526791815166,3005.1588015502957,1195.0,-1950.0704225352113,-7362.0,-0.4390476893858297,-0.7202357781360826,641199539.0,-454.8732394366197,2563.0464923523973,2603.09757518144,4741.0,-454.8732394366197,-8751.0,1.7109012393919327,-1.06941444613397,481104306.0,5187.732394366197,25524.013906243934,26045.879775536287,32767.0,5187.732394366197,-31743.0,-1.6358672299128754,-0.20260884560316728,48165537583.0,8454.211267605633,13969.22455520262,16328.285973456796,32767.0,8454.211267605633,-30080.0,-0.19314406864317446,-0.20334456995933115,18929517521.0,-2135.9295774647885,21249.463627579622,21356.542314235194,30160.0,-2135.9295774647885,-32768.0,-1.3850817965067619,-0.0456897151441334,32383234873.0,8776.250395242834,3784.6068348766225,1046.7879441415057,55052.24665715288,36085.49993447384,12773.35813323967,10229.865273328067,10226.936881403743,10187.994214304796,10179.141299075636,10101.700021188473,21.0,2448531124.2360983,3.4871919657736377,54849.21478473826,54791.27818190875,54642.69067371525,54471.8489805273,54170.59661617573,22.0,66105782706.214485,3.419431588852753
523.0972222222222,1376.7342917180076,1472.7620357304465,3033.0,523.0972222222222,-3816.0,0.46506971586312984,-0.2141902982163764,156170017.0,-4543.694444444444,2870.946309527811,5374.708542485506,-659.0,-4543.694444444444,-10386.0,-0.6266731238639665,-0.6764080966392537,2079899418.0,-626.0277777777778,2200.949315208618,2288.2501320150004,5405.0,-626.0277777777778,-4743.0,0.7183434682948144,1.1491374293335248,376998384.0,2218.5555555555557,29224.941403272158,29309.029134001998,32767.0,2218.5555555555557,-32768.0,-1.8154496318631785,-0.170697345184918,61849381592.0,13151.055555555555,16756.437088050745,21300.902471752484,32767.0,13151.055555555555,-27670.0,0.37934821492352544,-1.17804839423013,32668448120.0,-8369.944444444445,19736.762093650468,21438.18434346632,23335.0,-8369.944444444445,-32768.0,-1.4845220798741081,0.10494026448830075,33090893852.0,10970.040154894603,5317.464154337591,1748.1842008209546,53972.65060194839,41270.66347545829,16259.922785794526,5428.779305489042,5026.358201959611,5024.603491422566,4992.2008936424845,4986.128902067115,0.0,536578872.950271,3.3687794118680556,34977.27124052084,34919.621551082644,34823.429496600074,34651.095068524875,34459.53858062335,25.0,28611278524.551987,3.5212650457417185
712.4929577464789,1272.3695967742535,1458.2765874942252,3014.0,712.4929577464789,-1824.0,-0.9477692213225564,0.007913728560285178,150986513.0,-3393.6338028169016,2932.395013259119,4485.051939655599,-176.0,-3393.6338028169016,-11986.0,0.25792143540125245,-0.9107456101809918,1428214054.0,-588.9154929577464,3102.398907099803,3157.7999361295383,6586.0,-588.9154929577464,-9514.0,1.998376040925696,-0.3420656620556544,707990731.0,-13712.211267605633,24643.77000774846,28201.775441313148,32767.0,-13712.211267605633,-32768.0,-0.4754695211895341,1.030726958288074,56469149801.0,15047.802816901409,15004.68076603752,21250.336809261218,32767.0,15047.802816901409,-32768.0,1.7875500221512306,-1.326455557442557,32061953830.0,3866.0,20599.03477774257,20958.678149507614,26238.0,3866.0,-32768.0,-0.9709770892752587,-0.7859877034818387,31187899474.0,13552.042982517432,4707.440325365132,863.3446588703725,56755.263518020955,39506.4973111035,12004.781130866151,3310.0877627617324,3007.4954298485077,2690.8062660250343,2542.245188574402,2539.385901008921,0.0,133844681.34251316,3.2932797760180774,28912.55249449912,28828.25548183459,28813.22619230169,28562.177316624737,28529.786055391247,27.0,16849240918.763554,3.39837490789326
1149.2394366197184,1404.6563758511904,1814.8858963861637,4328.0,1149.2394366197184,-1786.0,-0.41920085787826267,0.553336883617548,233860568.0,-1950.4366197183099,1509.7407550276273,2466.479303568059,507.0,-1950.4366197183099,-5365.0,-0.9816385794048426,-0.12534511966473155,431929931.0,-755.7746478873239,1574.9552034513226,1746.9056102914105,2917.0,-755.7746478873239,-6661.0,2.9601241647741476,-1.2933616380308806,216669224.0,-9796.197183098591,23275.60147427533,25253.10086384317,32767.0,-9796.197183098591,-32768.0,-1.1246125447715576,0.5621053178816536,45278056330.0,15015.971830985916,12719.545620341116,19679.081554201188,32767.0,15015.971830985916,-6679.0,-1.4687481841634817,-0.07439044043162345,27495903808.0,9028.281690140846,15085.41867208862,17580.663434260165,29488.0,9028.281690140846,-28620.0,-0.5633836200045206,-0.6168883745165136,21944660602.0,6925.456086063935,3201.7258359097564,1048.8913194416284,50397.79492200031,34421.741109202514,8526.80502884873,6511.8713463706,6504.866848252292,6487.3806869392665,6466.477279752862,6431.527348832543,24.0,903102488.3489463,3.3702714630340704,27658.92334459963,27604.220911002856,27587.11124659945,27427.9244373865,27384.853656230953,31.0,14375545314.745146,3.3269845512136476
501.23943661971833,1234.124237186415,1332.029881659493,3243.0,501.23943661971833,-2038.0,-0.4718974771755797,0.5347673164684572,125975556.0,-3298.323943661972,2889.663227976029,4385.099133252372,-126.0,-3298.323943661972,-11725.0,1.2107141315125842,-1.3379064476652154,1365265703.0,-1221.5633802816901,1111.3298813304127,1651.4451844318353,1421.0,-1221.5633802816901,-4761.0,0.8330507376807561,-0.7103968438739984,193636255.0,413.92957746478874,28493.78522371716,28496.791645208457,32767.0,413.92957746478874,-32768.0,-1.766052757843258,-0.0771074561017847,57656766519.0,14390.74647887324,10568.002493200425,17854.30650894884,23872.0,14390.74647887324,-32768.0,6.32958440144993,-2.3411018328058013,22633114525.0,46.0,18321.440430948347,18321.498177408655,26391.0,46.0,-32768.0,-0.8536522722693434,-0.7167317317287918,23833087978.0,11746.97365281799,4072.452549120063,604.1034679589251,56755.263518020955,37141.59099397463,15179.008465640962,4997.566367803406,4983.685883586722,4978.090264399628,4937.250602024,4924.735961277675,26.0,564882405.8416989,3.513069773687177,25637.069979699132,24957.664972924038,24203.96225604997,23386.178497065892,22514.972645412567,0.0,7123961509.635702,3.0730301438874896
