ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4027.521276595745,3758.601312192528,5508.90292684912,14711.0,4027.521276595745,-598.0,0.550950514593262,1.2460825006062968,2852713077.0,-1338.1170212765958,2445.295782728426,2787.4771080063733,1574.0,-1338.1170212765958,-8870.0,0.8061446418676645,-1.1478877948503585,730382691.0,-730.3404255319149,1788.9978328138313,1932.332886171201,9851.0,-730.3404255319149,-4145.0,11.422278511259234,2.1267805845825825,350987576.0,-4271.234042553191,19715.340307888735,20172.706404995035,32767.0,-4271.234042553191,-32768.0,-0.6259426257313803,0.43036783569441567,38252179868.0,11542.148936170213,13924.863151439897,18086.542396242126,32767.0,11542.148936170213,-18676.0,-0.7247621461180986,0.017132776049212137,30749563490.0,7020.31914893617,25864.322626340334,26800.150482270437,32767.0,7020.31914893617,-32768.0,-1.2247213275649746,-0.667347008712711,67515318192.0,16404.446531352405,5196.612366943825,803.5290909481747,56754.686167751825,36006.47104113421,9824.98569973514,85974.73617021277,85949.40904328595,85873.45399757726,85746.95000597514,85570.02858224856,0.0,252545157894.41504,3.9426187709944425,531227.1104143336,531072.3694197554,530608.306549564,529835.4019479105,528754.455200381,0.0,9700186974587.033,3.94874553728344
3163.7368421052633,2408.1365025592813,3975.9718586846952,7559.0,3163.7368421052633,-1096.0,-1.125604087052409,0.09853289186260138,1501793461.0,-1053.3157894736842,2975.139530609077,3156.0940066714375,5826.0,-1053.3157894736842,-6252.0,-0.3269740499755165,0.13801856722905412,946288291.0,-318.36842105263156,1180.028483622605,1222.221613981773,3257.0,-318.36842105263156,-3646.0,1.608512378453704,0.9089980445768254,141913439.0,-8887.042105263157,16520.918224077264,18759.53774343516,32767.0,-8887.042105263157,-32768.0,-0.0731954417894829,0.5430368950327376,33432424353.0,7388.031578947369,15641.300347378332,17298.360823165327,32767.0,7388.031578947369,-24251.0,-0.9516913463152985,-0.035302282766420466,28427162281.0,9548.305263157894,24696.372993480847,26477.93368885833,32767.0,9548.305263157894,-32768.0,-1.2046917318082242,-0.5865171590259802,66602692381.0,8466.432897035209,4694.602209832152,881.4402986022366,56754.686167751825,34889.99257692714,12374.660884242445,20711.93155322163,20706.471432283342,20684.293042227575,20667.318125784223,20624.186424994412,33.0,16872480620.608637,4.061927287794285,122807.11629094559,122723.56896611954,122686.69472128546,122432.48454569351,122366.08582632252,33.0,580311143552.1471,4.036344068584523
2524.7473684210527,2045.3808960341582,3249.297198504705,10532.0,2524.7473684210527,-65.0,2.3534357964616266,1.476938819996824,1003003567.0,-608.8421052631579,1858.4057815109868,1955.597289294178,1968.0,-608.8421052631579,-4716.0,-0.9856478281049816,-0.4897313792702132,363314272.0,-1134.778947368421,1598.8501142939695,1960.6236118562942,6722.0,-1134.778947368421,-4833.0,5.166544979374789,1.032953537919674,365184270.0,-4645.4,17362.29178687628,17973.005237094647,32767.0,-4645.4,-32768.0,-0.3922457679912248,0.32940266522108547,30687747139.0,8956.452631578948,17275.927543241643,19459.591882181205,32767.0,8956.452631578948,-25527.0,-0.8828516084965572,-0.3891470929676068,35974193041.0,7934.61052631579,22671.840817373217,24020.20837238161,32767.0,7934.61052631579,-32768.0,-0.6893244185955152,-0.8192369642040254,54812188974.0,10717.627955849186,3858.8534965075282,615.877422869194,56754.686167751825,33960.487307301795,10705.333810769283,10657.960160174272,10651.64735006317,10644.921299049416,10625.766093592298,10612.779839236842,36.0,4236612587.6943865,4.02658481190768,71132.13042089465,71079.97657293241,71066.07509837339,70908.24044789534,70883.36029000205,37.0,195337653832.7012,4.038951069107136
3718.946808510638,3583.6439150586125,5164.59766820883,14706.0,3718.946808510638,-1056.0,0.7274675386797544,1.0009578458309378,2507268493.0,-1885.936170212766,3276.515796068013,3780.517292646603,5100.0,-1885.936170212766,-8664.0,-0.8094402301928536,0.1878322390559867,1343477234.0,-275.7659574468085,972.6656444340887,1011.0021360753577,2484.0,-275.7659574468085,-2157.0,0.5387113546921536,0.7900665230551878,96079780.0,-5103.882978723404,20431.80868252974,21059.639776121527,32767.0,-5103.882978723404,-32768.0,-0.784255488211699,0.49897788649803865,41689792185.0,7841.276595744681,15964.355354380634,17786.125506470344,32767.0,7841.276595744681,-28357.0,-0.9824059977276662,-0.3298430197533813,29736548490.0,3209.8829787234044,26377.406008986207,26571.994590169554,32767.0,3209.8829787234044,-32768.0,-1.6253789301716115,-0.17524604175878492,66370664271.0,15992.630208943117,5445.200953608305,512.4821948126588,56754.686167751825,36663.65079862611,12372.154056590145,7502.5998422786,7497.079724622174,7493.0932995410185,7476.562063448204,7468.558863006149,33.0,1999264964.8648992,3.983447006842732,38682.74271608497,38642.48552796619,38637.85093925176,38517.669805112455,38507.364620474524,36.0,50089160741.66295,3.9151183596834533
2666.1894736842105,2241.2794902852715,3483.08771970473,9070.0,2666.1894736842105,187.0,1.1926239359307802,1.3896631562176958,1152530506.0,-792.0736842105263,1506.4237975179933,1701.9675023182342,2335.0,-792.0736842105263,-5842.0,0.2375862745878412,0.16404855633705026,275185871.0,-1099.0842105263157,1908.0526565786931,2201.9652681423618,4413.0,-1099.0842105263157,-4686.0,0.908741175851838,0.7680483091938163,460621849.0,-2978.2842105263157,17764.656542616274,18012.584459643473,30820.0,-2978.2842105263157,-32768.0,-0.8093018701350476,-0.4180507139972097,30823053897.0,11172.78947368421,14161.213986686711,18038.04884681267,32767.0,11172.78947368421,-27096.0,0.37904882998845046,-0.4797861727520366,30910264589.0,4399.305263157895,23876.531588933536,24278.439972860477,32767.0,4399.305263157895,-32768.0,-1.185163928981372,-0.46638515983847084,55997051514.0,10040.357065363762,3915.1520486709633,220.09770557640985,55653.30639773346,32898.45975603923,8827.622669779219,10214.238572646713,10208.724872273828,10205.894925883598,10189.345144022363,10183.724107367578,36.0,4461066227.838457,4.132633494684091,48267.950853810085,48264.18146188033,48200.53383003526,48188.95994937744,48062.32474422761,36.0,96673590279.5714,4.116490510964674
3902.9684210526316,3543.7151288996474,5271.724519597578,11821.0,3902.9684210526316,-1078.0,-0.41247564686102534,0.7639099902515559,2640152544.0,-1713.6526315789474,2908.243524040697,3375.5719125567603,3977.0,-1713.6526315789474,-7394.0,-0.6633944458829903,0.06843221630307351,1082476145.0,-707.2105263157895,1379.8427667462074,1550.5201673869592,2570.0,-707.2105263157895,-4104.0,0.547958089756007,-0.05109067381381694,228390715.0,-5678.094736842106,17085.154433677322,18003.979056396336,32767.0,-5678.094736842106,-32768.0,0.5573346338391549,0.8861807195323335,30793609877.0,8346.168421052631,15478.214597605534,17585.04064374334,32767.0,8346.168421052631,-27776.0,-0.4450102286955837,-0.3536315849436286,29377197172.0,3663.1052631578946,26253.040340611253,26507.366283634005,32767.0,3663.1052631578946,-32768.0,-1.465654951929415,-0.3055131388424013,66750844393.0,13593.286026564732,5432.019531595987,1008.5702751915704,56754.686167751825,34984.30310561135,15437.503101214263,8391.370306086645,8390.48866534576,8381.116061367413,8378.584426997388,8359.630378382817,45.0,2953456824.542665,4.067530823747488,37403.85496024584,37384.68217963441,37359.23741921683,37301.777700297076,37250.89639657532,37.0,54588988132.000404,4.07670907607651
3045.244680851064,2722.3923681366596,4084.719742202692,10748.0,3045.244680851064,-925.0,0.09545416503655302,0.8832638802202976,1568383925.0,-1027.031914893617,1770.8402588561441,2047.1125461478039,2563.0,-1027.031914893617,-5305.0,-0.7191418733836663,-0.02621286132793489,393922959.0,-1106.6382978723404,1628.220885552785,1968.6928593531509,1274.0,-1106.6382978723404,-5106.0,-1.0288116705732018,-0.2440560081997698,364320648.0,-4564.648936170212,18310.24654464517,18870.642501943865,32767.0,-4564.648936170212,-32768.0,-0.7329139296084755,0.2599508760580006,33473507953.0,11111.287234042553,17768.854308558366,20956.929341775485,32767.0,11111.287234042553,-32768.0,0.10133724026266222,-0.7601630781850063,41284131419.0,319.98936170212767,24261.617843695087,24263.727940798923,32767.0,319.98936170212767,-32768.0,-1.4675007912826694,-0.00026147231497157487,55340478397.0,10759.884200120372,4424.8691875685545,1254.4995017934443,56754.686167751825,35249.756298702545,4413.85194586316,4540.577181500176,4330.173210968274,4119.61329182252,3909.5984183195687,3700.8887314068143,0.0,521693454.11611253,4.136331981509543,40641.72487611345,40625.03577153188,40598.87318697966,40548.95432214072,40496.432522063005,40.0,68154953558.121254,4.1016067826615785
3054.8842105263157,2769.3889877624933,4123.327892038561,10971.0,3054.8842105263157,-510.0,1.1619780425534199,1.2255348300705673,1615174126.0,-1077.5473684210526,2503.380626981384,2725.439945171576,4489.0,-1077.5473684210526,-5310.0,-0.5623534188189359,0.29045126978631985,705662175.0,-757.3789473684211,1097.0077980718602,1333.0600057564432,2153.0,-757.3789473684211,-3532.0,0.10333145601972449,0.11443159507285762,168819653.0,-6777.484210526316,13924.231061345927,15486.074482375583,27533.0,-6777.484210526316,-32768.0,-0.17738835037591105,0.30203342360527013,22782757773.0,7960.5368421052635,17460.90225004094,19189.925851863,32767.0,7960.5368421052635,-32768.0,-0.5114394046842015,-0.5817531886591961,34984059149.0,9294.105263157895,25538.572819405497,27177.17966041982,32767.0,9294.105263157895,-32768.0,-1.2132883198499502,-0.6007338376861818,70166913958.0,11626.347190756003,4488.215345429204,1486.6448802589002,53902.54355779512,35802.76702811699,18358.828639104402,5416.347413306292,5415.797347624962,5409.662481508946,5407.984043522335,5395.785604722485,44.0,1260982934.0006745,4.117203086961009,31475.87784084005,31453.69826097883,31445.418872482773,31379.160477626363,31362.13606615783,44.0,38430156633.11472,4.052611043606822
2919.5684210526315,2615.497358972523,3919.7839481277533,10957.0,2919.5684210526315,198.0,1.701554821149763,1.5291371014330917,1459647089.0,-1015.7684210526315,1603.397172798933,1898.069540071535,2311.0,-1015.7684210526315,-3879.0,-0.9265508950039654,0.33148465769973645,342253458.0,-1273.7157894736843,1541.3902519148294,1999.5589066223158,2656.0,-1273.7157894736843,-4766.0,0.3175865137547236,0.33926199176365446,379832403.0,-4034.178947368421,20301.051835326398,20698.002449511885,32767.0,-4034.178947368421,-32768.0,-0.9689866003001661,0.2199261726252963,40698694013.0,11922.98947368421,16406.606749140476,20281.381190898373,32767.0,11922.98947368421,-30016.0,0.35219580844327547,-0.9032079286804591,39076770186.0,3807.621052631579,24566.4160726875,24859.74208910547,32767.0,3807.621052631579,-32768.0,-1.328374283379255,-0.3471766545462311,58710643790.0,11023.291568311164,4203.203974263317,1196.363657087593,56754.686167751825,36337.91593658857,7011.514030507248,3444.0901001427674,3443.584112661799,3438.034926805368,3436.55205111072,3425.4057584339653,42.0,510483493.5779802,4.202827623042438,31603.41683314212,31594.313830880827,31568.09673361081,31540.514488562898,31488.72508792984,47.0,41954161452.17493,4.108824814628695
3994.6736842105265,3476.0806436109083,5295.333274139648,12997.0,3994.6736842105265,-478.0,-0.06743471293493242,0.9348616234000358,2663852676.0,-1701.5894736842106,2846.4441214840845,3316.270627328869,4024.0,-1701.5894736842106,-8784.0,-0.7081017884359295,-0.12739756189412316,1044776833.0,-731.3684210526316,1213.8688306197414,1417.172292017861,1994.0,-731.3684210526316,-4071.0,0.24725390344834874,-0.3169840715940588,190795844.0,-4268.863157894737,16467.77436316186,17012.07762552364,32767.0,-4268.863157894737,-32511.0,0.16968382564381068,0.49704429126421396,27494024588.0,11913.968421052632,13591.485211010166,18074.045307538305,32767.0,11913.968421052632,-12486.0,-1.1995643340124253,0.05949572878609534,31033755809.0,4711.863157894737,26553.89727392019,26968.706213918227,32767.0,4711.863157894737,-32768.0,-1.4979833682680463,-0.33767761994240403,69094555911.0,14896.284973106549,5389.820333280739,1267.016179849334,56754.686167751825,34723.35595426586,7606.547574294135,6758.2663585496775,6756.441003847807,6752.529481008298,6747.063571393022,6739.233013016426,46.0,2101095338.1233706,4.166503942702463,29090.953067335166,29076.349655044025,29068.508504450972,29024.61197026634,29009.19851940263,49.0,39180640050.84805,4.208850798474975
