ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2033.8333333333333,132.58173579594842,2038.150128043674,2289.0,2033.8333333333333,1593.0,3.2830866091503177,-1.2996350754187749,299092028.0,-175.40277777777777,28.173401424739367,177.65099211656545,-108.0,-175.40277777777777,-228.0,-0.23611572851961604,-0.05517010109087115,2272311.0,-115.125,25.94970429075788,118.0133584717331,-68.0,-115.125,-190.0,0.2215492698700019,-0.4608806519946078,1002755.0,-7.111111111111111,55.090974143672256,55.54802726770172,131.0,-7.111111111111111,-110.0,0.18462549966758468,0.692418005702977,222162.0,-1.5138888888888888,78.00071101092526,78.01540090121807,146.0,-1.5138888888888888,-172.0,-0.5757523722796472,-0.27476312700322136,438221.0,13.902777777777779,184.46801587584997,184.9911784683559,570.0,13.902777777777779,-235.0,2.2040914463983556,1.5775447007641368,2463965.0,2299.728897065913,2045.1478731381637,1615.978032028901,573.9137565871722,163.54885572190676,20.85665361461421,196294.56183409438,196133.57408997553,195651.11315995952,194848.6839464503,193728.78794739684,0.0,796763719435.4236,3.419158400495993,52369.78729071537,52328.51875543366,52204.832624600785,51999.086895234315,51711.87680418416,0.0,57574977203.62719,3.4292203272578052
2038.8055555555557,136.69264375973088,2043.382727787974,2260.0,2038.8055555555557,1585.0,1.7672665225816822,-1.116079193988776,300629734.0,-135.29166666666666,50.40597338389348,144.37658128042173,13.0,-135.29166666666666,-236.0,0.6034280659509239,0.5138019127936408,1500811.0,-94.93055555555556,34.0833644616357,100.8637006613931,3.0,-94.93055555555556,-157.0,0.07708594994261331,0.6128032504795485,732491.0,-58.111111111111114,53.7885664109317,79.18403318290318,91.0,-58.111111111111114,-186.0,0.4546935208530205,-0.10648664375758031,451448.0,29.916666666666668,155.2748235656165,158.13057192642344,405.0,29.916666666666668,-453.0,1.9392907130481092,-0.5050222550364369,1800380.0,-55.81944444444444,282.912743045394,288.3668333140196,883.0,-55.81944444444444,-515.0,2.6500260213763847,1.2580776731342682,5987191.0,2261.6040767561417,2046.4149943391806,1590.6511245398847,1008.2569117045516,260.8182503023966,41.54515615568198,41556.949743757155,39565.641661780835,39545.62101587249,39409.19504814988,39356.17833686008,0.0,33998852737.234436,3.3586469371408714,12074.030824964437,12073.40721608302,12025.192434393812,12024.94518458801,11930.396316270399,29.0,3109470355.235973,3.3746301372137735
2017.2222222222222,55.29748392463315,2017.9800062328554,2129.0,2017.2222222222222,1818.0,2.5264844424996022,-0.8954913240618836,293201518.0,-129.84722222222223,31.20214545785016,133.5435322282588,-67.0,-129.84722222222223,-213.0,0.6412794480142394,-0.639017765643752,1284039.0,-74.54166666666667,42.23016875147171,85.67290833292765,30.0,-74.54166666666667,-140.0,-0.29241445644678743,0.4297983033563271,528469.0,59.15277777777778,135.7762313230263,148.10211379690404,275.0,59.15277777777778,-201.0,-1.218213770967656,0.05222968118485516,1579265.0,-11.625,65.1556762897737,66.18461133660738,153.0,-11.625,-131.0,-0.48276144975404334,0.3699047473497859,315389.0,35.583333333333336,49.891201072377925,61.280547937788185,113.0,35.583333333333336,-173.0,5.76736739651218,-1.8922463718841966,270382.0,2137.5345611241005,2023.423281919352,1822.178366680935,306.7393029919707,152.52125327451574,34.438350715445125,33947.43837050626,32693.220186514252,31345.18719552222,29912.362955666034,28403.75501745152,0.0,10998139200.57588,3.0640278277168482,10835.31254213601,10506.89811247204,10147.383960662535,9759.181847219103,9344.742526358883,0.0,1153209797.2111998,3.0317275854865136
2029.5972222222222,34.304866727227484,2029.8871171405895,2105.0,2029.5972222222222,1967.0,-0.795166245229189,0.2343131984849402,296671803.0,-166.15277777777777,19.840796720549626,167.333208831295,-123.0,-166.15277777777777,-214.0,-0.36872028088850506,-0.12636533247828494,2016029.0,-103.06944444444444,29.24386278866848,107.13782660148044,-17.0,-103.06944444444444,-172.0,0.6569113934222779,0.6529070249225956,826453.0,-38.875,49.47809209359453,62.923344016527146,88.0,-38.875,-137.0,-0.17348675173858963,0.18784997478308407,285073.0,2.8055555555555554,56.84741733821064,56.9166056612655,193.0,2.8055555555555554,-95.0,0.8404944494197633,0.779575805480973,233244.0,5.986111111111111,38.49043642241088,38.953141365263754,81.0,5.986111111111111,-85.0,-0.751210272669828,-0.04640202553042794,109249.0,2111.6368058925286,2039.3137502967793,1977.3927278110436,237.2214155593883,84.10161931296355,21.18962010041709,18581.424184159216,18566.01148563883,18531.703813391974,18487.60844143948,18414.866381169155,6.0,7455059626.101863,3.409368380293634,5011.897190919861,5007.9475585532155,4992.257346267111,4981.137817438109,4948.401253905418,5.0,501902027.27543306,3.407396600627166
3754.5833333333335,4819.358439754542,6109.26442198877,12842.0,3754.5833333333335,-3392.0,-1.1402447191869596,0.3923251242154267,2687264048.0,-4338.694444444444,3932.715070190373,5855.810559227096,255.0,-4338.694444444444,-13738.0,-0.5686477584390786,-0.6480713070882197,2468917246.0,-1519.25,3810.0190315578916,4101.751526279149,6564.0,-1519.25,-8309.0,-0.4296308082425315,0.16200934009206566,1211354322.0,-587.3888888888889,3991.8872505354725,4034.8716866559434,8914.0,-587.3888888888889,-6819.0,-0.08439456793999556,0.44106996900752643,1172173646.0,268.05555555555554,3134.0981464143756,3145.5404896809423,6249.0,268.05555555555554,-6843.0,-0.3253104315800255,0.1503618153026909,712398598.0,-647.875,6104.593413837149,6138.876343752893,9317.0,-647.875,-13957.0,-0.31614005964425074,-0.48389678856441254,2713377799.0,16443.233562775906,8185.737702864765,1989.9012538314557,17608.676866817677,6167.946458530625,82.47423840206105,12181.944018268547,12173.45204721076,12159.522939010574,12135.28255187907,12105.176262378696,23.0,3983685051.005898,3.53787448911314,4307.529403144175,4302.103064849507,4299.130973205557,4283.193242548213,4276.670566096751,15.0,502618151.16361964,3.5685972977796236
6679.958333333333,4863.016983192578,8262.613237583428,15345.0,6679.958333333333,-3932.0,-0.5526323912175668,-0.40433419585183417,4915495981.0,-5049.458333333333,5031.187644023526,7128.104837153031,2532.0,-5049.458333333333,-15453.0,-0.8876714416320697,-0.15500940444008313,3658311257.0,-851.6111111111111,3937.703076087899,4028.7401256472226,5566.0,-851.6111111111111,-7495.0,-1.1796056110367061,-0.21238928102751095,1168613784.0,-982.5416666666666,3830.9265993196736,3954.9193084197195,8315.0,-982.5416666666666,-7302.0,-0.0579472328918178,0.7209468051810515,1126179845.0,186.43055555555554,2944.995481162299,2950.890498834396,6171.0,186.43055555555554,-4897.0,-0.6612494719704447,0.5337498379303165,626958341.0,2059.5833333333335,8087.271011269638,8345.408073705365,12554.0,2059.5833333333335,-15423.0,-0.5192400270166417,-0.8093984066699447,5014500186.0,18473.134060034317,11173.836253039264,6006.44070977147,18450.827677911904,8698.299394919937,1555.0012861731016,10839.111254662303,10788.623453265107,10726.281900851027,10652.589075043881,10568.098237622675,36.0,3314674760.4358644,3.5971015600611036,3392.6102260494936,3391.88794545694,3382.4014535150677,3380.546812665288,3361.049873680939,22.0,324115702.5761862,3.5843919714031443
4943.260273972603,5476.84819878472,7377.7834292399175,12005.0,4943.260273972603,-4718.0,-1.4010752111389269,-0.2823021872965317,3973513248.0,-6904.986301369863,4924.564425473005,8481.165639388239,2502.0,-6904.986301369863,-14920.0,-0.8359741059982726,0.2604808509257371,5250902454.0,-2623.7123287671234,4153.582607688102,4912.85200906904,3614.0,-2623.7123287671234,-8758.0,-1.4375645899188911,0.06548501579456918,1761936385.0,1478.5753424657535,3347.37840548824,3659.3889152256984,7681.0,1478.5753424657535,-3719.0,-1.2504034297011393,0.2918825439754871,977552288.0,1515.7534246575342,3482.2118139600284,3797.802991420676,7244.0,1515.7534246575342,-4425.0,-1.1637468897039769,-0.05765692851792101,1052901452.0,-2516.698630136986,8456.405330555985,8822.956596832439,14022.0,-2516.698630136986,-13941.0,-1.159660857423652,0.26854574426993755,5682653107.0,17294.407911229573,11877.98299283218,6170.488554401507,16901.205548717524,9061.620758580211,1656.98702469271,10914.986595804286,10913.728169370159,10902.710101197483,10898.566531765155,10877.283421067588,2.0,2762018551.1457148,3.455766375704272,3052.8656005964212,3050.834272986503,3038.2007263997307,3014.935424388608,2981.054975130348,36.0,156310407.72954747,3.337797633763854
5478.166666666667,3975.956174305748,6768.939173000284,10258.0,5478.166666666667,-2893.0,-0.8378625611193287,-0.6118157176744727,3298934702.0,-4959.111111111111,4571.432624205931,6744.68525952101,3040.0,-4959.111111111111,-14933.0,-0.6407952208888843,-0.10607046868481836,3275336106.0,-1214.5,3327.0980431734934,3541.8345019055996,3031.0,-1214.5,-9133.0,-0.245086662455146,-0.941176250583118,903210598.0,-1564.611111111111,3182.8055520403327,3546.5841469096868,6456.0,-1564.611111111111,-6591.0,0.8155340284031438,1.114310290769396,905634656.0,-103.68055555555556,2683.923391782121,2685.9252466432413,5999.0,-103.68055555555556,-4229.0,-0.14212211952583553,0.7310611265919287,519421999.0,3114.402777777778,7263.330439535377,7902.877560490932,11868.0,3114.402777777778,-13324.0,-0.0019601239951070326,-0.9895124279970104,4496794109.0,16496.670542870157,9887.175020044233,5944.936248606877,15927.596523016271,8052.9883585708285,769.7304723083269,4777.7143306182725,4774.84926168957,4761.290279284428,4751.913630215733,4726.579580887226,25.0,531325707.8433671,3.4763178921632982,3044.3684674369315,3025.458963952427,2996.2936267815785,2957.0675397177974,2908.0124157148543,0.0,130054931.26275788,3.1746232129685357
6351.361111111111,4404.7688182038555,7729.28045199264,12048.0,6351.361111111111,-3334.0,-0.8109220998868469,-0.6902556597435267,4301407894.0,-5823.472222222223,4404.5018982230695,7301.538584055038,1942.0,-5823.472222222223,-14430.0,-0.8268555408745262,-0.07953803359602522,3838497530.0,-739.7083333333334,3425.0289473127896,3503.9965337216495,3180.0,-739.7083333333334,-8014.0,-0.6877371848716662,-0.7522964324787357,884015403.0,818.2916666666666,3710.144798901984,3799.3125273601217,6795.0,818.2916666666666,-5272.0,-1.2698307409028766,0.02479653243329019,1039303849.0,1399.5555555555557,2811.1277535739246,3140.2539706208477,6640.0,1399.5555555555557,-3379.0,-1.0476874699761958,0.04804094201983063,710006040.0,-2063.3055555555557,8518.395556152593,8764.718630205232,13474.0,-2063.3055555555557,-14588.0,-1.3497191433849258,0.14757546445479397,5531061072.0,16707.50226694583,10879.04639905142,5933.819680441933,16735.518934290623,9046.860959147129,1419.067651664289,5084.25512621741,5082.483915472315,5076.185287862468,5070.047338306963,5059.293566136164,29.0,706766811.7174951,3.5668560936384335,3304.59529124,3304.0038181106243,3298.5163466731874,3296.6878801426033,3285.8365318377714,23.0,310903369.57124364,3.5638764114515964
4422.861111111111,4434.503076587661,6263.107690631261,11108.0,4422.861111111111,-3308.0,-1.4550278227457818,0.10097094594457348,2824309292.0,-5402.138888888889,3646.9768123198655,6517.940199514295,1871.0,-5402.138888888889,-12262.0,-0.7827504608933076,0.18948225978768063,3058815200.0,-2193.3194444444443,3615.3329984417637,4228.626594415733,2887.0,-2193.3194444444443,-7969.0,-1.4767079289012048,-0.15649157849026535,1287452367.0,-181.25,3096.6461640422817,3101.9460065864746,6332.0,-181.25,-5966.0,-0.515161057217381,0.21582046041567418,692788970.0,761.3333333333334,2806.8601427771764,2908.2799565302435,6619.0,761.3333333333334,-4559.0,-0.8167557164691042,0.2383516915026442,608982646.0,115.05555555555556,7877.3309705214115,7878.171171026941,11777.0,115.05555555555556,-14312.0,-1.188258438468674,-0.24525894844262927,4468721832.0,14667.817015493478,9748.750362202407,4894.119839153921,16431.389137866587,7915.311304738159,539.410789658494,5561.566326184132,5560.6157533777305,5550.497457244089,5548.150765963417,5527.078256851819,26.0,975876802.577035,3.603723056472261,2667.054949839145,2582.7420160813194,2494.7074490739806,2403.3289071785407,2309.016644878466,0.0,94416016.00700177,3.39929095674177
