ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3387.3333333333335,2523.438496458875,4223.951817495287,7925.0,3387.3333333333335,-481.0,-1.2766975139674204,0.05796676755626202,1231082058.0,-733.3478260869565,2161.4600998110013,2282.478652058207,3553.0,-733.3478260869565,-4605.0,-0.603500655133038,0.3071102323964526,359469907.0,-1027.9565217391305,1660.0895334225822,1952.5859442199253,2673.0,-1027.9565217391305,-3706.0,-0.8495253128593014,0.3577146209612841,263068839.0,-422.84057971014494,2775.7929882676062,2807.8142512575896,4219.0,-422.84057971014494,-5999.0,-0.7667610997625887,-0.4715208238910284,543983640.0,2445.1014492753625,2549.4935055095907,3532.483295343951,8896.0,2445.1014492753625,-1968.0,-0.2823945547823792,0.45995228594212834,861012238.0,-1633.9420289855072,5672.200370237076,5902.848769382704,7544.0,-1633.9420289855072,-11009.0,-1.1518718444263545,0.08835424979558126,2404210028.0,9015.420012400975,4905.266514361239,2432.0766846462716,12726.6521127907,6838.707840611799,1910.522703345867,91682.1923395445,91575.92434210138,91257.56545610429,90728.44882333807,89990.78910186751,0.0,147268858418.10812,3.271643980456293,102733.98716356108,102616.42047129665,102264.20888385414,101678.8154609251,100862.67062054371,0.0,186063576770.624,3.277185788983569
4428.4,2316.6081880937177,4997.739494725876,8067.0,4428.4,-621.0,-0.22581381077208107,-0.6999320277853999,1748418004.0,-3971.957142857143,2683.9560643397504,4793.752569751593,358.0,-3971.957142857143,-9558.0,-0.8237298158276407,-0.3766129233786656,1608604459.0,-498.62857142857143,1660.2504989258919,1733.511514651279,2257.0,-498.62857142857143,-4918.0,-0.14328161092471037,-0.7550355277241753,210354352.0,-468.4142857142857,3680.9209386971047,3710.6051932265714,7814.0,-468.4142857142857,-5687.0,-0.2863868956335809,0.6012224544629291,963801363.0,1343.0,1743.1742802796773,2200.523931119262,4653.0,1343.0,-3826.0,0.6789422703826524,-0.4023306651116652,338961390.0,-1294.6,5810.022619577311,5952.50804283371,8357.0,-1294.6,-10105.0,-1.0549895245351084,0.18186228145116876,2480264640.0,12228.117025936577,6723.2219456636285,3600.8911397041707,12537.54896301506,6565.428991511947,1240.6740103669456,19731.54689831239,19727.88436457725,19596.96161147309,19581.24397917145,19329.500516396223,17.0,7287026789.184082,3.325034323647843,21417.17237903449,21344.960843573648,21337.317056563577,21126.74295065552,21100.003114096322,17.0,8577226414.7565,3.322163916210161
4222.142857142857,3348.2922695680227,5388.650241811156,11478.0,4222.142857142857,-570.0,-0.8576311861347339,0.6420438936576491,2032628600.0,-1377.5857142857142,2327.429603003875,2704.564836927164,3038.0,-1377.5857142857142,-7663.0,-0.17456996679769787,-0.22433143849818435,512026967.0,194.18571428571428,1832.8265937215833,1843.0847550467433,4459.0,194.18571428571428,-3549.0,0.10116447213154878,0.4081839320979685,237787299.0,-1505.5428571428572,3717.8769851535826,4011.1430504818163,9143.0,-1505.5428571428572,-6033.0,1.4390409995423772,1.2834424374803721,1126248800.0,1806.057142857143,1535.6753552540633,2370.6836988514515,7542.0,1806.057142857143,-1155.0,2.3786780774428244,1.4083069518815419,393409884.0,1832.9571428571428,4703.101853141224,5047.6627193753175,5703.0,1832.9571428571428,-11527.0,0.7184280926365223,-1.3970377908947158,1783522925.0,13213.305150491304,5317.304439773445,1837.1834421200297,15226.866519412324,6288.598840754793,1272.9862528715696,13416.017889730121,13412.897978962308,13332.02493455861,13324.352642412974,13159.75975835282,18.0,3529163465.5300097,3.355757465965599,13284.416522750067,13271.704836226718,13206.102815217613,13169.79530063334,13035.541670561583,18.0,3392502634.1146293,3.3537962279741143
2924.9142857142856,2137.447474661957,3622.6792965585964,7528.0,2924.9142857142856,-845.0,-0.6729057853633624,-0.05541465133700773,918666370.0,-2549.8285714285716,2424.4880753996504,3518.4894729739594,972.0,-2549.8285714285716,-7742.0,-0.5520966319660818,-0.4721259194849332,866583772.0,-1334.2,1481.8595325757817,1993.990299446242,1367.0,-1334.2,-4232.0,-1.236623465975365,-0.4211170775473442,278319812.0,-895.3714285714286,2934.5976077110936,3068.1514164535156,8500.0,-895.3714285714286,-4860.0,2.235709962425414,1.31389927671845,658948718.0,1345.6571428571428,1219.877978508088,1816.2861637339608,5102.0,1345.6571428571428,-757.0,1.2043691317177228,1.086544875000618,230922680.0,1665.1142857142856,5907.576809349782,6137.7576803631755,8068.0,1665.1142857142856,-12559.0,0.2831427054229567,-1.1722467377206625,2637044854.0,10485.757292632707,5041.5068123938545,2798.3362914417557,15386.437274431011,6353.23016824099,678.0936513491333,9452.368987975047,9425.00845595553,9421.508943329098,9338.210574578501,9334.061376902206,21.0,1788700992.653321,3.365785007262168,8541.745527955884,8541.492567426803,8471.804646387422,8471.589936773542,8333.036804326632,18.0,1263447934.9494185,3.2418203474502785
3632.9565217391305,2598.9686105625346,4466.879327621939,8630.0,3632.9565217391305,18.0,-0.9281640056414999,0.500876599548961,1376757754.0,-3157.6666666666665,2253.7106450246856,3879.4420280854,84.0,-3157.6666666666665,-8498.0,0.20840330217820213,-0.935984884952838,1038454861.0,-453.3188405797101,1425.4594834369707,1495.8050374781226,2624.0,-453.3188405797101,-3060.0,-0.5387016006779182,-0.3051336856319278,154382857.0,-1113.608695652174,2895.207019793337,3101.990975888349,6049.0,-1113.608695652174,-5691.0,0.06700845610578154,0.5533472665602873,663942013.0,2103.5797101449275,1099.3730018831102,2373.5350417052828,4266.0,2103.5797101449275,-81.0,-0.6551752449702217,-0.0038815248943197727,388723133.0,603.8985507246376,5267.813786682035,5302.316055340782,6394.0,603.8985507246376,-8418.0,-1.6242823662679486,-0.29747599602134095,1939904333.0,11237.637830077992,5398.033652304722,1632.307875371555,10599.134209924885,6281.954982934935,634.7629478789701,4781.770970387934,4781.073226228382,4743.472780783959,4742.398204940892,4667.68283916558,19.0,546365468.6758494,3.5457997360469213,11664.399558806606,11639.909641120583,11632.936842776984,11560.706983654858,11544.712101681018,21.0,3034616739.4860315,3.4336469983901687
3930.942857142857,3493.0032632012662,5258.648452107932,10593.0,3930.942857142857,-1317.0,-1.1511319422929407,0.25342480144777785,1935736848.0,-1951.5428571428572,2532.168239082942,3196.935331577058,2588.0,-1951.5428571428572,-6406.0,-1.1090363861667119,0.07244715044013647,715427686.0,-1148.4571428571428,2059.797262462736,2358.3296146697926,3031.0,-1148.4571428571428,-5009.0,-0.9230662776665701,0.11133780300366762,389320300.0,603.7285714285714,2887.003735568015,2949.4539761018236,6703.0,603.7285714285714,-4315.0,-0.39563109557668774,0.6596593380437846,608949513.0,1976.2,2389.7690061713374,3101.026014540533,9028.0,1976.2,-989.0,0.6875333144787432,1.2391626833295621,673145364.0,-1474.442857142857,6157.650668966242,6331.717263112749,7343.0,-1474.442857142857,-11168.0,-1.3169190516470306,-0.08424514974482694,2806345045.0,10947.852072438685,5985.2946371724975,1235.1765056055754,15030.086992429551,6665.340188365558,1036.6619506859504,12240.994654332277,12222.052582637263,12212.808336922686,12155.994565122828,12137.791622701887,21.0,3698182134.4352055,3.520103830334704,7621.358943108278,7611.9259341060815,7589.923391054986,7561.232119268263,7518.560251897498,22.0,1466094043.7110486,3.561548959236431
4613.428571428572,2031.307942972624,5040.826831270555,7988.0,4613.428571428572,-689.0,-0.10290535859117034,-0.24721430026953153,1778695460.0,-3796.8,2854.362418674765,4750.060531945131,38.0,-3796.8,-9307.0,-1.1996776481584663,-0.46888527899314963,1579415254.0,-581.4857142857143,1425.8604494215028,1539.8713118773455,2387.0,-581.4857142857143,-3496.0,-0.16114548159749287,0.06235445680763156,165984256.0,-228.84285714285716,3817.26538108,3824.11872760995,8412.0,-228.84285714285716,-4520.0,-0.09769844939555083,1.0090923669700256,1023671883.0,1296.5,1576.1716798260634,2040.889368458201,4527.0,1296.5,-2777.0,0.06153312202151984,-0.2714607130259122,291566059.0,-1623.1571428571428,5926.298222175733,6144.562614911775,7813.0,-1623.1571428571428,-11955.0,-1.0932139654249668,-0.04448225431253774,2642895481.0,12152.394043973392,6540.034567397806,3519.2364228622096,14497.99906883705,6697.3550788684715,1742.6557319218275,6954.370067518541,6364.666542645298,5761.424971433391,5180.105358034507,5171.485572117275,0.0,639175100.3991617,3.3381953829557,5786.108440925613,5784.031371427303,5750.565481794597,5744.247513546238,5677.82433554465,24.0,706214247.6380825,3.4650443850802595
3673.7285714285713,2743.0922744826744,4584.848617223598,10718.0,3673.7285714285713,-930.0,0.4471051601324163,0.6208721777536825,1471458579.0,-1093.7857142857142,1864.2840287348704,2161.4629602589603,1911.0,-1093.7857142857142,-4770.0,-0.9976955372869001,-0.10436555548598754,327034549.0,-281.1142857142857,1327.3426249773013,1356.7843180529048,2267.0,-281.1142857142857,-3015.0,-0.6271825101016271,-0.422833989756783,128860458.0,-1686.4571428571428,2392.1411848307084,2926.854479275856,4857.0,-1686.4571428571428,-5447.0,-0.6034224339121086,0.1098924920756123,599653400.0,1476.8428571428572,1674.4962111096006,2232.7118904404765,7021.0,1476.8428571428572,-1232.0,3.2429725961494515,1.6995035548096604,348950167.0,1858.9142857142858,4327.782100214701,4710.123164904653,5903.0,1858.9142857142858,-8269.0,-0.5210215316982829,-0.9268671917275653,1552968216.0,10756.183756332912,4803.9212192661835,2030.329283638494,11885.337647706943,5564.562044401931,1154.6098908289327,4198.649557872791,3975.8940035808173,3739.6578714959114,3493.186106155755,3293.5891692411965,0.0,273195909.8738468,3.479092415756482,5538.740892568027,5528.559970541931,5517.094947193135,5487.050155859198,5463.381330493782,25.0,625045040.7792099,3.3912772715055763
4144.257142857143,2706.0179425321853,4949.484859197831,9136.0,4144.257142857143,-444.0,-0.8626756719259427,-0.018410752319812967,1714818026.0,-2066.6857142857143,1508.402414504045,2558.606590649349,601.0,-2066.6857142857143,-5601.0,-0.523884594562066,-0.1413900845889345,458252738.0,-1497.4571428571428,1844.3521718689062,2375.7131200065865,2121.0,-1497.4571428571428,-4623.0,-1.1141912457578773,0.20773974872941758,395080898.0,-112.51428571428572,2352.722457937109,2355.411307727682,5196.0,-112.51428571428572,-3578.0,-0.46643874785868533,0.5826702302911726,388357370.0,2316.0857142857144,2109.3446358177366,3132.6646530663684,8015.0,2316.0857142857144,-1108.0,0.06178291916903733,0.7113950303021513,686951148.0,-608.5428571428571,6588.611047396678,6616.654739583829,8754.0,-608.5428571428571,-13513.0,-1.0159250377498186,-0.4193921230625204,3064608396.0,10598.759691586558,5647.7376554829825,1619.7836275256025,14209.437743978471,6813.852829026005,1760.7140596928282,4815.136273246045,4807.462171980535,4806.350125682611,4782.934719774897,4781.734356093239,19.0,637447989.8784529,3.576352950081307,3627.8544445513044,3341.3002625291037,3047.3874787563145,2749.840302168613,2452.954393101728,0.0,132647474.40545501,3.3642251602704296
3099.7391304347825,2582.2343973140214,4034.391795478011,9008.0,3099.7391304347825,-318.0,-0.12137114722060849,0.8973874977975915,1123065884.0,-3201.086956521739,2683.35803970513,4177.004677093834,548.0,-3201.086956521739,-8484.0,-1.0206297260041741,-0.4507700577375803,1203868397.0,-1209.3623188405797,1207.011160341455,1708.634881834118,869.0,-1209.3623188405797,-3548.0,-1.0212535471753668,0.026450237115021383,201440888.0,597.7536231884058,3300.473230916154,3354.166504815911,8547.0,597.7536231884058,-5266.0,-0.06493310246792561,0.4091683158991356,776279873.0,1832.1014492753623,1488.070661647447,2360.286002689664,5033.0,1832.1014492753623,-1250.0,-0.49924163854878456,0.13789679635294771,384395551.0,-244.44927536231884,5882.509731414019,5887.586618335717,6457.0,-244.44927536231884,-11025.0,-1.3686444664392965,-0.5134532633341203,2391793657.0,12321.918235404746,5172.343197756267,1588.4879602943172,12992.931732291985,6566.7390490646185,1302.0034562166109,3502.1167729741774,3495.06136274769,3487.8117946426682,3465.25931953757,3453.8825843432364,17.0,279852497.06037974,3.4585537983578507,6157.638050599917,6152.861164420019,6129.985641506429,6116.04630506211,6069.746191418407,22.0,823008982.6946288,3.438258458461539
