ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3593.021978021978,2408.871852945393,4325.791319338178,9457.0,3593.021978021978,310.0,0.0906725172739482,1.0296796686193235,1702834819.0,-2231.4725274725274,2753.0618971764547,3543.8424697705527,530.0,-2231.4725274725274,-9297.0,0.3831616619851923,-1.2902559846009498,1142852570.0,-813.7362637362637,1833.7564510185025,2006.197754103874,3477.0,-813.7362637362637,-4691.0,-0.29188362314631133,-0.2068807017772914,366259478.0,-359.7912087912088,3685.7469504538503,3703.2661660625063,9614.0,-359.7912087912088,-4643.0,0.10954567375342217,0.9943835251111629,1247990407.0,1640.5714285714287,2125.718630357134,2685.1730498596003,7456.0,1640.5714285714287,-1834.0,0.07662979084111665,0.63239569780697,656124042.0,-383.85714285714283,3961.3838756627797,3979.938255360693,7106.0,-383.85714285714283,-7537.0,-0.8559964027559053,-0.09931684087560015,1441431675.0,14011.981801301343,4984.114292685946,2023.6355897245926,11909.411614349385,5364.868996373402,1321.7586769149655,82155.9721691352,82132.89445619077,82063.68507248463,81948.41525425702,81787.20363147644,0.0,236999720522.81665,3.9731261324610956,72159.80183946488,72139.43969539252,72078.37364658421,71976.66481871848,71834.41500613137,0.0,181745161554.05615,3.9637003398776622
2942.2417582417584,2346.1456740728045,3763.1351407984394,9573.0,2942.2417582417584,-606.0,1.0060021171710316,1.1771893941450302,1288667934.0,-1911.3516483516485,1816.4135800873805,2636.7827778530445,940.0,-1911.3516483516485,-5817.0,-0.8913814398771893,-0.3753295024996056,632688731.0,-651.3846153846154,1974.7338380632173,2079.393096158504,3791.0,-651.3846153846154,-4846.0,-0.14984816905064235,-0.1526810514090765,393472684.0,-995.5274725274726,3856.63647322481,3983.0540838864886,7311.0,-995.5274725274726,-7050.0,-0.2775674936070027,0.5931191329199628,1443689505.0,1848.8021978021977,2382.681014743087,3015.8312924657084,7668.0,1848.8021978021977,-1475.0,-0.3623769667705572,0.9089209349007826,827666693.0,-56.35164835164835,4545.346482455899,4545.695783248825,5746.0,-56.35164835164835,-9445.0,-0.8136433419649092,-0.5500954230340624,1880364864.0,10452.808904787267,4389.933290691334,1210.4495032838008,13635.07788756632,5878.422228903227,1132.9620470254067,16585.061803874054,16573.16979588372,16567.91742109271,16532.842090490547,16521.168216959733,34.0,10418963020.661594,4.0322026894866845,17624.122294382683,17611.436482986875,17611.419380600724,17573.850144690616,17572.86520181389,36.0,12898870169.223438,4.099628372741786
3077.5604395604396,2041.6213133209596,3693.1823467240074,9523.0,3077.5604395604396,287.0,3.015237347550533,1.8698107354075462,1241203222.0,-1302.4615384615386,1407.9225698902706,1917.9812360860108,-174.0,-1302.4615384615386,-7234.0,6.540990675563458,-2.5236844137223886,334757334.0,-475.7912087912088,979.7002290618359,1089.1234150392752,2822.0,-475.7912087912088,-2159.0,1.2057980455805168,0.913045561054411,107943273.0,-1189.5384615384614,2798.85081326146,3041.145775258665,9272.0,-1189.5384615384614,-4440.0,4.68391287498845,1.8728217047098727,841619654.0,215.7912087912088,1542.5814920784362,1557.6018443410067,4946.0,215.7912087912088,-3208.0,1.2800910625684958,0.7407239616371757,220777239.0,1211.021978021978,3098.414738156733,3326.672229252398,6243.0,1211.021978021978,-9267.0,0.8357157566278763,-0.7722922818348562,1007074079.0,11969.80989823982,3616.21268164872,1534.8139952450265,12861.486889158656,4198.1822983727,1040.9505271625544,8786.087877638129,8783.613999966206,8770.919664827878,8763.614702431696,8738.026908226386,33.0,2779648358.755228,4.01401444316172,6742.924853007111,6739.150516389061,6733.740412501003,6722.578844049849,6711.463949751784,40.0,1823970315.8782027,4.1366397628742675
2515.769230769231,2033.0451586413992,3234.558306718313,9618.0,2515.769230769231,-595.0,1.4868845414087195,1.0256666216845765,952075437.0,-2224.802197802198,2873.0332602878866,3633.7397999947566,1306.0,-2224.802197802198,-8543.0,-0.7179152208522717,-0.673255757754771,1201569909.0,-1597.4285714285713,1670.0159711209526,2311.002246778524,726.0,-1597.4285714285713,-5583.0,-0.5221541102961784,-0.8695740590959173,486006556.0,-1411.2197802197802,2929.2533752326785,3251.471452188317,6841.0,-1411.2197802197802,-6533.0,-0.5709059900865241,0.28522680127424643,962058061.0,889.5274725274726,2158.2031768445627,2334.3307556820387,6076.0,889.5274725274726,-2409.0,-0.7651702619773273,0.5181862953845999,495868107.0,900.7362637362637,3769.026938390241,3875.1632067721844,6693.0,900.7362637362637,-9421.0,0.6633753362914949,-1.2142689007818381,1366536979.0,12551.831300650914,4522.313473990539,771.1971213639221,12222.031173254305,5021.925886222889,1017.7568471889541,10494.299699046029,10489.99880432408,10484.915850840967,10471.935527844234,10461.947987720794,36.0,4841714216.383662,4.158618459138236,4443.022064842176,4442.677639428071,4433.933820363049,4432.936962276668,4415.39672350272,35.0,699667263.019841,4.017294792459436
2959.4285714285716,2388.120398159764,3802.8063986343695,11693.0,2959.4285714285716,125.0,3.6263676769924196,1.874622982731295,1315981622.0,-1338.8241758241759,1493.6408617974116,2005.8447591481743,921.0,-1338.8241758241759,-5670.0,0.32020122822477903,-0.8942681810274639,366130601.0,-735.8241758241758,1667.309358385056,1822.4592490055063,3332.0,-735.8241758241758,-3932.0,-0.1466280285807473,0.08793679173521182,302243552.0,-689.0879120879121,2765.4348371323654,2849.995085787165,9297.0,-689.0879120879121,-4446.0,2.9321187881261324,1.3157754809452897,739144951.0,1038.8131868131868,1957.117581760763,2215.7260809797917,6749.0,1038.8131868131868,-1884.0,0.38922591266727835,0.7237766771650074,446759228.0,1155.2527472527472,3596.064783222045,3777.0743751169152,5173.0,1155.2527472527472,-9492.0,0.14571461967075683,-0.9964011506062074,1298232466.0,12764.581348403088,4018.739976178029,1349.0422528594129,14464.708673181081,4687.672034592228,1104.712632316658,4829.324603270587,4827.702386107187,4820.023347022213,4815.174171621522,4799.804913207329,37.0,821287104.8656327,4.012535848781308,6057.856615361292,6056.314037644068,6051.174819990324,6046.515730326539,6036.316161545457,36.0,1603467071.3944972,4.16139410240377
2969.252747252747,2775.9529938439005,4064.7726752056997,10441.0,2969.252747252747,-1150.0,0.7950472854397415,1.273219752607509,1503536298.0,-1947.4835164835165,3068.472349137369,3634.310746812331,3485.0,-1947.4835164835165,-8274.0,-1.0636172048113763,-0.2836502953593361,1201947529.0,-1479.3956043956043,1673.828032701568,2233.9005433014777,2896.0,-1479.3956043956043,-5926.0,0.651483291954817,0.10464569866348049,454118359.0,355.2967032967033,3221.2947792501536,3240.8294929227304,8424.0,355.2967032967033,-5292.0,-0.018767698686398937,0.5400686291976059,955770798.0,1503.7802197802198,3570.525632502306,3874.2751892138795,9013.0,1503.7802197802198,-7114.0,-0.07597355200312883,-0.13371591365658278,1365910750.0,-274.6263736263736,4409.597571153655,4418.141055309958,8488.0,-274.6263736263736,-8807.0,-0.47103769338998625,0.08664723325726105,1776317305.0,12893.486766581025,5035.90809082445,993.5803943315307,12836.389445634624,5791.232441328762,1658.7811790588896,6968.041355290767,6963.659469585957,6962.233699639115,6949.092834012652,6946.248875779783,37.0,2008137389.8871627,4.107982968730214,4759.2466023963825,4758.4102159118465,4753.994948464396,4751.380786196877,4742.78355507057,40.0,1092187877.4205825,4.221192550048266
2951.7582417582416,2163.7767975151783,3659.89163053399,10831.0,2951.7582417582416,-366.0,1.6854410534193276,0.9251755129380027,1218927414.0,-1873.1648351648353,2222.760303864041,2906.786863210282,1528.0,-1873.1648351648353,-6922.0,-0.1871459591800182,-0.816985870987082,768896298.0,-1122.5824175824175,1911.9285015020027,2217.129197660993,3113.0,-1122.5824175824175,-6229.0,-0.3744883638318912,-0.37513223792704653,447325231.0,-944.5604395604396,3233.9895553556225,3369.1071321838176,8806.0,-944.5604395604396,-5077.0,1.6954427553065736,1.385099069464689,1032930341.0,1289.2417582417581,2408.4764521734132,2731.8314611022643,8338.0,1289.2417582417581,-2316.0,1.2735223174878678,1.3188603494642055,679124185.0,784.8901098901099,4363.3964275010085,4433.427665828312,6560.0,784.8901098901099,-9769.0,0.14656686134506236,-0.9768317704621744,1788630559.0,12889.327406812195,4568.905044055522,1898.0974685194647,15529.231983585021,5428.054096843779,1849.7472800358432,6119.859446539178,6119.469053643799,6110.5765354759,6109.390120670992,6091.651420846777,42.0,1485016932.525838,4.068290771041694,6421.083276363823,6420.44809919385,6415.2257300475385,6413.282379757974,6402.927345898427,39.0,2076150374.7220907,4.244216777629822
3313.010989010989,2646.4693606392493,4240.2643655920665,9602.0,3313.010989010989,-37.0,0.2778274867943322,1.1810080237905045,1636165612.0,-2164.1758241758243,2947.068950271997,3656.3468647824425,1775.0,-2164.1758241758243,-9075.0,-0.4534564885181416,-0.8762820761241868,1216567388.0,-1107.2967032967033,1582.0916846947716,1931.0929775420157,2904.0,-1107.2967032967033,-4563.0,-0.0060445918196148085,-0.05975976677796168,339349928.0,-137.96703296703296,3280.858348726394,3283.757970160622,8554.0,-137.96703296703296,-5697.0,0.38370303440217635,0.9070595609914639,981259043.0,1912.3516483516485,2034.7122774897714,2792.336455214679,7790.0,1912.3516483516485,-914.0,0.5994535438860771,1.0795539027714582,709540002.0,15.131868131868131,4293.494535139196,4293.5212002158905,5413.0,15.131868131868131,-8696.0,-0.9647865337610178,-0.671809943263808,1677523511.0,13451.944208923853,4821.629810290033,1111.2290492963186,12906.27300966472,5364.240756419751,2074.2215407231697,5982.824821762403,5982.583839461635,5974.351514584995,5973.599134685865,5957.2073670056225,47.0,1444270255.906114,4.053134725446113,3162.337907477919,3161.005531507579,3158.987977336231,3154.884685744186,3151.071882618382,52.0,419321982.9785973,4.080716940738698
3101.252747252747,2201.5975597823744,3803.2618129156476,9914.0,3101.252747252747,-528.0,0.8243857716516279,0.8954709470728422,1316296838.0,-1287.3406593406594,1582.1770800143206,2039.737798275623,553.0,-1287.3406593406594,-4706.0,-1.004169920042563,-0.7432615632776273,378608256.0,-647.0,1983.3738654398696,2086.2360580983855,2936.0,-647.0,-4934.0,-0.6127234949805995,-0.3968270716371115,396066661.0,-186.63736263736263,3423.682942457167,3428.7663081062256,10375.0,-186.63736263736263,-5730.0,1.5986485882764727,1.3641611585154914,1069835894.0,1726.2417582417581,2513.59735356295,3049.275694937449,7365.0,1726.2417582417581,-2270.0,-0.45021605989628855,0.6012911139603733,846125486.0,-304.4725274725275,4346.784086839017,4357.434499517167,6253.0,-304.4725274725275,-9511.0,-0.39163429919523685,-0.6434381341125825,1727838423.0,10837.85961341076,4237.650107200985,1027.6093615766645,15257.367072991328,5309.488338940052,1019.889209669364,4389.585078177025,4388.413973449844,4383.260021474903,4379.792476727093,4369.407464121331,50.0,753720387.3745226,4.062374749072545,2415.447944099299,2347.2788572685718,2281.3723984201806,2240.231645815634,2218.03794607985,74.0,242215873.10840714,4.291014423598836
3796.5274725274726,3057.6196995812347,4874.6957932698815,11328.0,3796.5274725274726,-758.0,0.4286748169476744,1.1190261130535806,2162401976.0,-2248.868131868132,3360.6421063877333,4043.676945770797,1713.0,-2248.868131868132,-10517.0,0.2539017726219943,-1.1721935913057062,1487970415.0,-1032.923076923077,2009.3277167260992,2259.2759804955117,4527.0,-1032.923076923077,-4255.0,0.4325614794437236,0.8715506348230592,464493844.0,-98.63736263736264,3239.8721909280757,3241.3733420970107,9650.0,-98.63736263736264,-4162.0,1.2786488132318707,1.2780538343565864,956091604.0,1277.7032967032967,2248.6885823827593,2586.33448241813,6594.0,1277.7032967032967,-2394.0,-0.582999721231761,0.607401361947738,608710471.0,-535.5824175824176,4294.8987094605645,4328.163981476378,4801.0,-535.5824175824176,-9931.0,-0.5601830883094023,-0.8117574953117981,1704703314.0,15235.78570340237,5529.24222679681,1118.1149314806596,13574.038639992152,5129.097009582127,1396.7437130697958,4923.360663087183,4920.99402063384,4918.892268231618,4911.802029151118,4907.592758285606,52.0,1009321554.1368138,4.111917659312087,4096.641356957577,4095.850195884504,4092.421760328515,4090.1313253637404,4083.1184487540754,31.0,753884983.6537998,4.149613979338652
