ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3273.175257731959,2286.541299345941,3992.736828472833,8067.0,3273.175257731959,-55.0,-1.0125665079021164,0.35392408704938305,1546368896.0,-1702.1958762886597,2181.394492223872,2766.9392353210005,1883.0,-1702.1958762886597,-6826.0,-0.22552978858596973,-0.8185096949984108,742627415.0,-1366.659793814433,1383.2055470141374,1944.4836274238946,310.0,-1366.659793814433,-4508.0,-0.4413010851582442,-0.8804233161099779,366758608.0,-1254.9690721649486,2812.1042876850543,3079.428176935974,5612.0,-1254.9690721649486,-6294.0,-0.21734887467760977,0.7667714605969909,919839156.0,1040.6907216494844,2317.9386432413257,2540.8417368971964,7318.0,1040.6907216494844,-3603.0,0.32101071747064447,1.0260072212342932,626220043.0,292.35051546391753,3949.2607347914764,3960.0668144941355,6174.0,292.35051546391753,-6689.0,-1.3160305342862086,-0.19641728302551173,1521166530.0,10197.083798812286,4585.701030209546,380.2854191262137,10582.095491914633,5240.772262427006,1108.3451628441385,93304.82895013675,93279.41507939211,93203.19874979014,93076.25577956164,92898.71243358133,0.0,310358914795.79376,3.9884885606492215,97705.46928255838,97677.47564968017,97593.52344098839,97453.69869136918,97258.14467586997,0.0,331059501090.1435,3.9582278566186764
2895.958762886598,2616.01431676434,3902.5771051775096,8338.0,2895.958762886598,-219.0,-1.0460114365079627,0.68719137543946,1477320482.0,-1354.0618556701031,2403.8610429264936,2758.9910153315855,2587.0,-1354.0618556701031,-8000.0,0.699118355652288,-0.8835198379553606,738367048.0,-1861.1030927835052,2147.1447330899227,2841.467090572073,3725.0,-1861.1030927835052,-5640.0,-0.3185380780454983,0.31765708394800984,783171717.0,-124.65979381443299,2835.692594853535,2838.431354939032,5965.0,-124.65979381443299,-6110.0,-0.8035089125304062,-0.06133407738448137,781499178.0,1775.2577319587629,3509.7800597181094,3933.2043021529184,12440.0,1775.2577319587629,-3749.0,0.8309739379876766,1.1768260485045088,1500599320.0,-681.0309278350516,4124.127510236917,4179.979766142514,6082.0,-681.0309278350516,-8856.0,-1.205752276920874,-0.01767785513040473,1694806392.0,11278.498171299227,4960.646789723434,975.5495886934708,14293.69266494841,5702.159078975601,1954.9304335448871,19471.424692418415,19471.320407384952,19438.717966679433,19438.464629200935,19374.219245936027,35.0,14621047163.77564,4.05257670552171,21877.46804138024,21873.133196344494,21845.465408915203,21831.794434638105,21777.829237710608,34.0,18373480855.67063,4.0333410533941985
2552.8453608247423,2165.035412392016,3347.2970846932417,7278.0,2552.8453608247423,-617.0,-0.5090640842359746,0.7804793259454271,1086826584.0,-470.2061855670103,1577.434508177948,1646.0235370540977,3068.0,-470.2061855670103,-4004.0,-0.22797928675178936,0.1489887736673832,262811168.0,-1127.041237113402,1709.9569532022306,2047.9684401764503,3291.0,-1127.041237113402,-4688.0,0.0761965998807419,0.04939632399873352,406834949.0,-1020.6288659793814,2800.2794644025057,2980.477874573932,6449.0,-1020.6288659793814,-5337.0,-0.3771661529686656,0.4506114217756382,861675091.0,1200.6082474226805,2903.9046431360007,3142.311623662775,9235.0,1200.6082474226805,-4256.0,0.8135081857617563,1.0348033519057063,957789867.0,1142.5773195876288,4252.780084862989,4403.591872715193,7047.0,1142.5773195876288,-7153.0,-1.1453739113086612,-0.42700871620159675,1880987274.0,7908.622952195913,3811.312364689187,778.2942888136852,12052.514177548184,5777.950072188369,2196.7662597554618,13182.116653186946,13180.313207917487,13165.531292126618,13159.885785321554,13130.818635585994,42.0,7235851442.101855,4.087724498453295,12097.541154784645,12095.888535795433,12077.554943800633,12072.364603178255,12036.195258611528,37.0,5428640579.496862,4.003577293215424
4600.0,3054.5389413674034,5521.793924471457,11125.0,4600.0,368.0,-1.1752548279304678,0.29887628532941024,2957550190.0,-1689.4948453608247,2975.018229602682,3421.275536838428,3077.0,-1689.4948453608247,-10014.0,0.8331958149304719,-1.073207364287409,1135397251.0,-759.3711340206186,1708.2156441742966,1869.3970167370994,3046.0,-759.3711340206186,-5056.0,0.3553230235290865,-0.5775574191706612,338980585.0,-1927.701030927835,2865.4372983224557,3453.514467214193,6574.0,-1927.701030927835,-5521.0,0.7486689397496433,1.2265329230422888,1156895931.0,671.5979381443299,2780.417089010519,2860.378118253152,9481.0,671.5979381443299,-2815.0,1.3759452351369097,1.4540077939478573,793631009.0,370.8144329896907,4552.799243899912,4567.875249935037,6049.0,370.8144329896907,-9654.0,-0.9422548923457503,-0.5029568739330985,2023951977.0,14740.50294257289,5819.350400467706,1117.6162131966412,12662.89891770443,5971.968822547857,901.6324084681073,5478.855345745758,5210.554546099822,5205.1671782890435,5204.153403761735,5187.894202551569,0.0,1078737406.342435,4.096509693496773,9515.082570558141,9509.431224701977,9504.560262951623,9487.69970213692,9477.798311648166,37.0,3474208593.5865116,4.044033024892822
3197.783505154639,3784.210958970966,4954.399249942929,14760.0,3197.783505154639,-1234.0,1.1375108862442396,1.4608280812146148,2380968977.0,-1968.360824742268,3673.3638231220716,4167.4987838513,1906.0,-1968.360824742268,-12311.0,0.9389049027222098,-1.3719364623342467,1684700473.0,-1931.9690721649486,1846.2181487169157,2672.2698120612013,3261.0,-1931.9690721649486,-5380.0,0.5135925594739263,0.7197035065851114,692679517.0,-459.92783505154637,2870.6902084938974,2907.300446565153,7609.0,-459.92783505154637,-5395.0,0.33318238801555244,0.5569549604682771,819882401.0,1401.3092783505156,2461.409450226941,2832.3495856369377,8644.0,1401.3092783505156,-3078.0,-0.03927655100855665,0.6624378700058381,778153805.0,-45.24742268041237,4906.123539639488,4906.3321856009625,6242.0,-45.24742268041237,-10977.0,-0.6661927956946223,-0.5360715773800052,2334993265.0,17616.229449005255,5529.086732545606,1329.4600407684318,14212.941778534097,5705.35723731256,1126.8336168219334,5662.425042314168,5659.84554060665,5656.047774493797,5648.391466034316,5640.652293104909,41.0,1302361033.948847,4.082167365641933,9165.605209657175,9159.922213913236,9158.468205514599,9141.520819236152,9138.432347429456,41.0,3548813861.14313,4.1137031976876495
3158.4329896907216,2363.5014559139913,3944.8495639852003,9858.0,3158.4329896907216,-1425.0,0.419172134262054,0.7718175125206023,1509498294.0,-790.7216494845361,1899.1857981031944,2057.218370198072,3410.0,-790.7216494845361,-5024.0,-0.3100510281288784,0.17447540405470624,410518300.0,-1266.5567010309278,2063.544553207818,2421.235634959968,3015.0,-1266.5567010309278,-7484.0,1.2911147436270358,-0.9740719753340747,568651054.0,-1709.8969072164948,2977.0270179594504,3433.138112422667,6607.0,-1709.8969072164948,-5465.0,0.5040119683595798,1.0933758698492917,1143284418.0,1048.7731958762886,3580.8919884710253,3731.3151367158116,12337.0,1048.7731958762886,-2025.0,2.4961322074510237,1.8848955383974444,1350503127.0,1407.7113402061855,4131.097859519059,4364.357998866276,6343.0,1407.7113402061855,-7903.0,-0.8908049474891104,-0.6783526593839746,1847619212.0,10228.174861626096,4489.659537795403,1118.2249326499566,14996.003267537653,6202.820975682763,3151.34986950037,6579.60200317474,6578.600296222614,6572.841609378952,6569.85777514443,6558.3144527699515,43.0,2022237302.828983,4.201603208279266,5770.9957592119345,5770.255544131414,5761.641630620035,5759.414118477764,5742.2222923372565,43.0,1364090686.4269826,4.151505034029514
4163.876288659794,3464.0042298304334,5416.381730597132,12504.0,4163.876288659794,-611.0,-0.3523660433482876,0.6480934235935846,2845707532.0,-2127.958762886598,3099.0326655614695,3759.283436875023,2636.0,-2127.958762886598,-11505.0,1.2317628126208273,-1.3077538220766722,1370824560.0,-934.1752577319587,1868.804287273038,2089.2852548871015,2605.0,-934.1752577319587,-6678.0,0.2344604781279056,-0.7997599808957386,423415949.0,-1702.659793814433,2851.6222219345404,3321.2647696477156,6100.0,-1702.659793814433,-5572.0,0.2122958499895069,0.961405781164009,1069987568.0,1073.6288659793815,2310.742047636029,2547.981113073117,7273.0,1073.6288659793815,-3015.0,-0.43089446247317076,0.5523002890955524,629744152.0,-105.89690721649484,4491.258957163316,4492.5072259549825,6652.0,-105.89690721649484,-10412.0,-0.6323231986714073,-0.31205485721853,1957714254.0,15894.60493375032,5790.681606552875,405.8127647080609,12920.528201277222,5672.641275848732,1316.8147174147166,3423.337467056384,3265.5135649933704,3108.5141578707003,2952.959495716229,2799.5272955252512,0.0,319852741.2234859,4.1943108561126685,5510.488273835549,5509.3435695967055,5502.6566006346275,5499.253761033012,5485.83329576196,43.0,1187305646.985866,4.0519056959908495
2530.2474226804125,2720.9630611272787,3715.6146194135904,10621.0,2530.2474226804125,-1763.0,-0.2579468061066268,0.794191941507326,1339161824.0,-1716.9690721649486,2421.983235461778,2968.8357293102063,1518.0,-1716.9690721649486,-9359.0,1.03418030836127,-1.1619355115470866,854956602.0,-2298.680412371134,2082.027716752989,3101.4143630844283,1732.0,-2298.680412371134,-8792.0,0.2938655682166038,-0.742675914269097,933020792.0,-231.46391752577318,2775.2136132581795,2784.8493934735316,5719.0,-231.46391752577318,-4602.0,-0.904019229336682,0.1450363791909156,752272456.0,1685.0,3001.412203695928,3442.048839934559,11319.0,1685.0,-3373.0,0.6493307056250219,0.8956263760384742,1149226921.0,-248.4536082474227,4437.773331836026,4444.722864274688,5620.0,-248.4536082474227,-10910.0,-1.0445184548222466,-0.3313224528816182,1916289450.0,11933.90455802291,5006.189038786928,1685.9994068800854,13669.639132032711,5702.01738835353,1552.7018387314417,4885.184337535632,4882.400442598609,4880.397864555213,4871.967129927502,4868.132964318823,37.0,965130089.0206845,4.087618267105004,4779.902627925428,4776.601568052757,4775.5156204018485,4765.556941848704,4763.515908514483,45.0,923066141.869495,4.08703543596913
2684.556701030928,2352.7961691985356,3569.663078617555,8633.0,2684.556701030928,-1407.0,-0.07912223406740893,0.6610582406294542,1236021966.0,-597.9484536082474,1300.0837195178397,1430.9996614003217,2051.0,-597.9484536082474,-3395.0,-0.7049139160463529,-0.027121291175077583,198632723.0,-1259.9072164948454,1864.963298511068,2250.656415130722,3034.0,-1259.9072164948454,-7079.0,1.3232922468674353,-0.7875697225782768,491349067.0,-1322.5257731958764,2703.214123936764,3009.392134737272,4474.0,-1322.5257731958764,-5455.0,-1.1416626169977724,0.009079274775346624,878474779.0,1585.9072164948454,2985.7015134593908,3380.75660567337,9480.0,1585.9072164948454,-3719.0,0.6946827390653856,1.0614597043884262,1108662977.0,1219.381443298969,4410.890380329635,4576.335329884207,7123.0,1219.381443298969,-8015.0,-1.0457715434164705,-0.5257202872358684,2031455970.0,8691.407826123452,3935.201308863041,1035.9913127048894,11305.563409224682,6134.681349601504,2004.499189323857,8840.891393072334,8838.586735256877,8834.400970188051,8827.47444285744,8819.140756554945,51.0,3519067198.893249,4.10175790001012,8680.267253771935,8679.273237555473,8678.332563443102,8675.538935866818,8673.282966095952,64.0,3418379478.0812616,4.1209332895648565
3594.2061855670104,2846.6571096209586,4584.95090531226,11805.0,3594.2061855670104,407.0,0.4904135833518044,1.208465671075489,2039112156.0,-2111.298969072165,2877.982118701565,3569.3647071112155,1846.0,-2111.298969072165,-10267.0,0.60088119645585,-1.2394825006986077,1235815348.0,-1210.4226804123712,1545.2530492737176,1962.8881913003581,1612.0,-1210.4226804123712,-5143.0,-0.3556898964043347,-0.7023552512246093,373734215.0,-1472.5670103092784,2939.4145391792704,3287.645271769704,7137.0,-1472.5670103092784,-4772.0,0.8275592604714572,1.320011634243959,1048435309.0,956.8556701030927,2563.872280741064,2736.6062642186625,9097.0,956.8556701030927,-2682.0,1.3011777618722178,1.3052728043193769,726434343.0,665.9072164948453,4461.899822084652,4511.317151708464,6294.0,665.9072164948453,-9446.0,-0.5237795062587769,-0.7480193976807024,1974142297.0,14287.7085986522,5069.823443510088,1218.6627917516805,13752.661160662688,5726.754809441273,1715.6788743818,6477.27509458877,6296.744362637277,6111.95027930743,5923.268020496674,5741.7435288600645,0.0,1527270108.2665954,4.158131421830435,8549.446956997566,8528.400230088539,8506.525204251946,8483.952653175458,8460.801747488404,0.0,3588455048.707658,4.211223792899727
