ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2419.945054945055,945.9138422610386,2598.246921663541,-520.0,-2419.945054945055,-4409.0,-0.6121703066703659,0.1592381936411765,614330723.0,-198.16483516483515,1031.2811328765647,1050.1476452971158,1844.0,-198.16483516483515,-2010.0,-0.9422332044087391,0.29393612009645154,100355717.0,-759.1428571428571,549.3561780494214,937.0646124532118,374.0,-759.1428571428571,-1959.0,-0.5078412025208614,-0.17503462862325275,79906198.0,-1275.8461538461538,2510.9054621923988,2816.4569317409505,2919.0,-1275.8461538461538,-5724.0,-1.2106244359778018,-0.1933829135005569,721851098.0,-811.065934065934,1471.7907221200414,1680.47489690292,1481.0,-811.065934065934,-4706.0,-0.48328258899837717,-0.5441138483037453,256983625.0,-1761.6593406593406,2297.735307491242,2895.346469047215,2174.0,-1761.6593406593406,-5440.0,-1.1996157605868802,0.32376014204784476,762855837.0,4858.349308149837,2837.490219031988,1599.5930732533197,6289.971780540832,4138.050537045503,1146.9808193688332,115528.78595317726,115496.73466912108,115400.61296454529,115240.51724386738,115016.60805329689,0.0,470822255842.18555,3.9763839475404232,144499.57453416148,144458.5573051888,144335.54783086997,144130.6726974008,143844.1427098359,0.0,728548372930.0024,3.965814647773381
-2192.3804347826085,1758.1036958238203,2810.2420849611794,2067.0,-2192.3804347826085,-8715.0,4.534318577022236,-1.6011884252405044,726566373.0,-679.2065217391304,1041.6689945972728,1243.5416331905662,1621.0,-679.2065217391304,-2457.0,-0.8008386731632156,0.44197749876225384,142268413.0,139.4673913043478,922.9875929625272,933.4651841391836,2013.0,139.4673913043478,-2585.0,0.7168413723044167,-0.6076616375892308,80164867.0,1195.7826086956522,3839.4030299844876,4021.307209591558,7694.0,1195.7826086956522,-4128.0,-1.4664156122107799,0.31175966806513983,1487723874.0,-233.18478260869566,3465.5149624530295,3473.3512776317466,6277.0,-233.18478260869566,-6574.0,-0.686167902545781,0.16838528930881247,1109903557.0,-1742.2717391304348,2400.4910462474895,2966.120037369856,2447.0,-1742.2717391304348,-7851.0,0.3470089237370657,-0.6683408115245554,809403863.0,9011.157361848698,2818.979477571029,472.4468224043845,9651.64447128053,5714.747929686047,2205.910469624731,24692.71752794825,24675.003060814375,24668.718087589208,24614.843202062897,24603.77891835013,35.0,23266329186.93128,4.030471580026186,30339.514900204205,30334.82371331997,30291.711441511703,30276.63236793835,30192.476127744972,34.0,34793980384.980484,4.02668231713974
-930.5869565217391,2053.7938497378873,2254.786300488267,3751.0,-930.5869565217391,-4954.0,-0.34083573249090504,0.45025662711798436,467733636.0,-1000.5326086956521,1825.1638666818442,2081.415057431926,758.0,-1000.5326086956521,-6387.0,1.6141796865500266,-1.5594488766900951,398570555.0,779.7282608695652,2094.578265651693,2235.002074213608,4322.0,779.7282608695652,-3156.0,-1.2468331441110105,-0.032006305541148986,459561553.0,402.1630434782609,2523.627277642303,2555.4705535380367,4693.0,402.1630434782609,-4657.0,-0.8915812662869786,-0.05188759746706992,600799537.0,671.7826086956521,5883.268722894145,5921.498352539705,13731.0,671.7826086956521,-8013.0,-0.5066741417987166,0.5224671704452482,3225901132.0,-2681.7065217391305,3649.2347069596944,4528.627144645206,2884.0,-2681.7065217391305,-9466.0,-1.284165561714662,-0.25431034302891203,1886778671.0,7991.119383415567,3368.8277063065243,804.1361824964724,13933.451869511733,7289.1237179565005,1492.6573618885213,15811.341232107365,15808.52255856538,15789.658799748091,15780.94947514744,15743.763751234661,40.0,9953625261.68662,4.0630075828209895,18674.81329733402,18668.129293507194,18649.78748071298,18630.03232919546,18592.8117662217,35.0,13601293656.001581,4.073981354583042
-3298.230769230769,2612.1095557730628,4207.30822955266,1615.0,-3298.230769230769,-9397.0,0.03626674145492581,-0.3007286783537548,1610831271.0,-1869.1868131868132,3232.541479339482,3734.0572783825583,2156.0,-1869.1868131868132,-8854.0,-0.8954458761378068,-0.6285691970887303,1268829722.0,-1223.956043956044,1241.7574652336382,1743.5681804850649,1638.0,-1223.956043956044,-5542.0,1.3245153816172763,0.06987878480642135,276642730.0,-145.15384615384616,2670.94483806381,2674.8861596398765,7243.0,-145.15384615384616,-3382.0,0.19971443916600995,0.9872581674318935,651106453.0,-2017.3186813186812,1513.2585964602674,2521.810112153221,554.0,-2017.3186813186812,-5272.0,-1.148224041498245,-0.07035657757628908,578716888.0,-16.53846153846154,5228.219811978725,5228.245970024452,11681.0,-16.53846153846154,-7117.0,-0.15627458646987868,0.9499210992097431,2487444589.0,12485.73466000299,5229.695176656924,1546.4669411274203,13783.628332191782,5649.133840628062,2063.9721412848576,11607.95621366243,11600.182966265493,11599.543269038315,11576.3924359768,11574.799054894627,46.0,5574620586.058505,4.084756929481405,16071.653545081112,16067.059199713418,16052.636031734144,16038.746679935422,16010.153524670246,38.0,10733901283.970675,4.119035602843506
-1990.4673913043478,1877.6798961524123,2736.355647254368,2151.0,-1990.4673913043478,-6569.0,0.275835884812345,-0.732009227652377,688863085.0,-518.9673913043479,2082.551348346996,2146.2402642153397,5948.0,-518.9673913043479,-3402.0,1.8863052255774537,1.412480698618214,423783949.0,-805.6195652173913,1482.3305595844915,1687.1060345275073,4633.0,-805.6195652173913,-3574.0,3.878607173677457,1.7288989254107794,261862063.0,-1339.1195652173913,4185.215120548689,4394.231083502254,6884.0,-1339.1195652173913,-8472.0,-1.0401125681979508,0.026149616648916334,1776452547.0,-1578.5869565217392,2273.6168186593663,2767.8999652067096,2956.0,-1578.5869565217392,-6759.0,-0.48823115698897146,-0.4008049494988008,704836860.0,-704.4673913043479,4180.78204264072,4239.718480451062,8061.0,-704.4673913043479,-7191.0,-0.41206877917567875,0.7069665031301989,1653719577.0,9468.54672059023,3295.0249948726846,662.7080805301833,11636.814727407153,6245.150984646733,2219.1822818326573,8686.061087125623,8685.109570444767,8683.72109201838,8680.68667323899,8678.260924314376,71.0,2792649583.0165844,3.986743308812236,11698.601259489753,11691.923397753066,11691.868120051062,11672.218918825274,11671.379757909237,46.0,6091020357.124644,4.077683316840784
-2910.804347826087,2475.217799986983,3820.9272577079573,2105.0,-2910.804347826087,-7775.0,-0.6472774556522847,0.05959283395641061,1343152630.0,-1483.7282608695652,2479.01361916064,2889.1102568242277,1441.0,-1483.7282608695652,-6741.0,-0.5942954671025213,-0.818855090117884,767920143.0,-829.7826086956521,1135.244877108851,1406.1721476034334,4604.0,-829.7826086956521,-3073.0,4.102982275917485,1.0847691595810607,181913450.0,-641.1847826086956,2767.0132497967984,2840.3310106394288,5658.0,-641.1847826086956,-5490.0,-0.593800691420209,0.5017385978288246,742208183.0,-1617.4673913043478,1466.2922142711952,2183.1659624419804,889.0,-1617.4673913043478,-4322.0,-1.0899821077937657,-0.07764585878654905,438491653.0,97.53260869565217,4343.840540379104,4344.935356251,10160.0,97.53260869565217,-5176.0,-0.038006471477962656,0.9929295790297713,1736818619.0,10608.430845322979,4390.562581012315,1012.3719672136324,11536.535095079458,5022.031200173013,1823.405879117428,8658.618004538044,8644.728367451922,8628.303545870484,8609.46160354377,8588.30840305368,0.0,3197784323.0228276,4.153780981945877,10592.526565341894,10587.690276986728,10587.181894778778,10573.040482190496,10571.332746054983,33.0,5832818827.693487,4.216988880684006
-2154.923076923077,584.4090700150086,2232.7622866242227,-1366.0,-2154.923076923077,-3895.0,0.5666550024171113,-0.9956122623916527,453655696.0,-368.7032967032967,841.9613874170358,919.1523806753148,1537.0,-368.7032967032967,-1969.0,-0.9441809076140957,-0.09041853349484229,76880540.0,20.67032967032967,557.9387507237976,558.3215131874395,1681.0,20.67032967032967,-862.0,1.4027238524347325,1.2168424849645652,28366785.0,833.4285714285714,2787.1268720569424,2909.068473689711,7412.0,833.4285714285714,-5520.0,0.15341193123939112,0.6621432345531009,770103824.0,-123.79120879120879,1617.5540856931168,1622.284032935196,4221.0,-123.79120879120879,-3028.0,0.8380993293901327,0.8397433388803427,239494299.0,470.74725274725273,1553.5183577181115,1623.2751657486367,3528.0,470.74725274725273,-3814.0,0.4085493851939117,-0.22202800444453763,239787026.0,4495.541124269691,2415.4690780312994,1496.1747892542503,8496.241345442113,2952.946316849343,400.73682136783987,3929.24920579124,3929.0854054370043,3923.4706224521533,3922.8169918417666,3911.9357844050546,26.0,641103950.7500871,4.073093734217831,8253.912988491402,8247.378636615487,8247.07126416507,8227.480389945456,8226.869125078489,39.0,2759455851.2892694,4.116934890912534
-1889.5652173913043,1764.3265207533577,2585.2088470003146,1794.0,-1889.5652173913043,-6066.0,-0.07735163083503593,-0.13006338535313974,614864040.0,-599.4891304347826,1625.0129731560085,1732.0665057770682,2426.0,-599.4891304347826,-5766.0,2.167469065478766,-1.3031062255645691,276005003.0,827.9021739130435,1816.5099005210309,1996.2790957831696,5401.0,827.9021739130435,-3224.0,0.039163239719365084,0.16922881495880895,366631981.0,715.304347826087,2614.003782885101,2710.106287022065,4998.0,715.304347826087,-8110.0,2.3123599453407335,-1.399236733130245,675710200.0,-810.5760869565217,4186.98194260365,4264.721723680782,9003.0,-810.5760869565217,-10227.0,-0.03461323338186739,-0.32216821551197977,1673282327.0,96.40217391304348,2774.18893772021,2775.86340465527,7422.0,96.40217391304348,-6441.0,0.8955756436001598,0.6136742687867386,708898423.0,8568.992122764497,3162.5932233285052,405.3887023586129,13379.001943343905,4904.076286196606,700.2670919013688,5811.319959977623,5810.091467980553,5804.619144814672,5800.9360555615585,5790.000439545204,31.0,1435939223.3868644,4.116372904945343,9048.535154322051,9042.763780950252,9041.961159097618,9024.61692400976,9023.093659984735,43.0,3491719998.9651995,4.124241578422245
-2505.1195652173915,2788.2767618946204,3748.347814298524,2035.0,-2505.1195652173915,-8364.0,-0.959590438161892,-0.27118618866785993,1292610243.0,-1751.1739130434783,2070.4309969744254,2711.695887623928,1510.0,-1751.1739130434783,-5233.0,-1.2852784157194654,-0.2327103848252248,676503102.0,-1526.4130434782608,1201.5235903180335,1942.5745075521052,1280.0,-1526.4130434782608,-5854.0,1.1988036760846619,0.04146805663818886,347170806.0,-37.130434782608695,2286.370762933139,2286.6722403489766,4521.0,-37.130434782608695,-3544.0,-0.9355790500159586,0.03823543228399133,481056034.0,414.39130434782606,4569.118761853798,4587.871664840188,14169.0,414.39130434782606,-4942.0,2.6039921583848082,1.8659477228527739,1936468110.0,-447.32608695652175,4935.003770996965,4955.235902338665,8229.0,-447.32608695652175,-8415.0,-1.105074730128561,0.09375537974928733,2259001382.0,9454.234289459935,4540.349634481886,470.0223398946054,14269.254710740852,6533.09641065755,2105.6058510557004,3555.17884437897,3551.434216755555,3551.12024986472,3539.8824922405747,3539.278966264775,32.0,448695318.57787293,4.031027272857409,4544.355654507608,4539.176508611788,4538.869820414777,4523.3934795265695,4522.678071247259,44.0,740689929.9647218,4.024748509661218
-1716.3478260869565,1298.860482473024,2152.41455417944,304.0,-1716.3478260869565,-5818.0,0.39588931861983,-0.8831016224540252,426225734.0,-363.92391304347825,1619.2172238843739,1659.6099037450626,4948.0,-363.92391304347825,-3484.0,1.201031117392696,1.070063826747053,253396063.0,-994.5108695652174,1408.1083865039373,1723.8970670623253,3933.0,-994.5108695652174,-3377.0,2.7083899450353925,1.271661841959879,273407541.0,233.8695652173913,3343.705732636326,3351.874550158463,8429.0,233.8695652173913,-7090.0,0.2742026339988053,-0.014739936695205793,1033625796.0,-2332.7065217391305,2282.0515204813805,3263.3232844288736,1117.0,-2332.7065217391305,-8951.0,1.021502349078582,-1.1387402593947404,979733655.0,-1097.8478260869565,3887.6223787106424,4039.6630563322547,7849.0,-1097.8478260869565,-7001.0,-0.198963821335564,0.9586047303003227,1501336740.0,8590.711088146312,2852.706519353116,708.4765345443701,13133.722473084315,5592.596576501754,2347.432853139787,6369.21683553033,6062.436205743252,5756.182117188159,5451.193833934847,5148.2679570576165,74.0,1055429138.4759146,4.164550829298106,5955.851754195282,5952.546522362914,5948.54332473726,5938.592157042647,5930.67693884733,39.0,1339312222.9078789,4.036943399810519
