ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1663.6302521008404,363.3566173247956,1702.84868589632,3015.0,1663.6302521008404,468.0,0.7563432265517513,-0.05393961173211743,345063544.0,963.5126050420168,216.0436022575236,987.4367717232636,1324.0,963.5126050420168,284.0,0.8659792408132834,-0.7784531076974569,116028734.0,559.3277310924369,334.110360402765,651.5191813734106,2182.0,559.3277310924369,-388.0,7.248798669282644,2.0631892429534737,50512792.0,-174.99159663865547,369.1817546908439,408.5550475648983,698.0,-174.99159663865547,-1307.0,1.073861635469636,-0.8331808020720851,19863150.0,82.52100840336135,1569.631717489884,1571.799429118789,4098.0,82.52100840336135,-4833.0,2.8027731789924717,-0.17421505922806635,293995860.0,-44.04201680672269,1120.3817356279537,1121.2470435961511,3684.0,-44.04201680672269,-2741.0,2.5994677052079505,0.39029300189683036,149606197.0,3133.2020362562002,2040.181145729703,1234.896351925942,6094.5212281195645,1208.3466388898719,98.75221516502808,119843.2601540616,119812.42763695605,119719.96063257109,119565.95074518301,119350.55052690463,0.0,529354178543.13513,4.024015521784578,63056.13578431373,63041.5265288508,62997.711931021826,62924.73148171431,62822.65094978599,0.0,154155227035.95642,4.068862644086855
1483.327731092437,483.9287937974766,1560.2718466004947,3330.0,1483.327731092437,0.0,1.7756059848969112,0.03743555128486216,289699340.0,831.7478991596639,317.4156201905707,890.2568414213277,2256.0,831.7478991596639,186.0,3.2098417613160475,1.2001136284905831,94314312.0,1128.9411764705883,439.6018116913457,1211.5105995298222,2770.0,1128.9411764705883,231.0,0.44181888859314933,0.5893719346411964,174663194.0,-352.9159663865546,1105.9565507279278,1160.900327947482,2157.0,-352.9159663865546,-3866.0,2.083140071164711,-0.7155976272036967,160375059.0,-187.2689075630252,852.4267651086493,872.7548531022015,1929.0,-187.2689075630252,-1876.0,-0.2045888783383516,0.18453719038795038,90642423.0,-90.54621848739495,1125.6326530945123,1129.2685630065853,2839.0,-90.54621848739495,-2383.0,-0.13095571897151226,0.054934079520767995,151754451.0,4883.782959960445,2115.519379685401,952.3260996108423,4779.534182323629,1569.3087774229061,169.04733065032408,19671.67742962218,19670.686198531155,19639.668382921856,19635.76552476794,19575.637437303307,39.0,15739067415.07391,4.120223826250802,10841.321951272643,10835.303130333856,10833.254828756859,10815.639685235135,10810.67544473489,47.0,5182116458.180016,4.122672119036783
1395.81512605042,360.93852840034634,1441.7269115179054,2475.0,1395.81512605042,799.0,0.7220525790706822,0.9268426440996607,247350602.0,283.6470588235294,226.5487347438483,363.0151280501645,667.0,283.6470588235294,-325.0,0.2636730908086915,-0.7435966209816541,15681818.0,1318.2521008403362,562.2848827652605,1433.1618508585493,2972.0,1318.2521008403362,430.0,0.8654152813712686,1.10445597466646,244420394.0,35.78991596638655,873.5779885523596,874.3108258325909,1423.0,35.78991596638655,-2202.0,0.5758877348486751,-1.0604143968055422,90965911.0,-0.4369747899159664,1339.0616596634989,1339.0617309622926,3969.0,-0.4369747899159664,-1670.0,0.7206728654072698,1.0866330850886636,213377272.0,90.83193277310924,659.4643907579673,665.690410543126,1175.0,90.83193277310924,-1262.0,-1.0578650358646808,-0.23961762604048764,52734103.0,3375.385311338544,2012.2086840672378,1287.2253105031768,4062.3542435390837,1554.9474655954668,400.34235349260763,12702.326449778007,12701.555144677799,12684.734761497974,12682.573341980647,12648.696809084224,33.0,7372081610.440778,4.193248844934159,7260.007732656171,7083.167419706502,6909.663718607017,6740.2034150781865,6575.484799452993,0.0,2044644087.38904,4.284746943672873
1726.672268907563,332.50435289356943,1758.3959363316224,2716.0,1726.672268907563,967.0,1.0326300998582267,0.5266176052783003,367942796.0,5.2100840336134455,222.48727180852316,222.54826688257307,518.0,5.2100840336134455,-499.0,-0.1019976785244503,0.054677758939453834,5893800.0,1131.1932773109243,201.94771256507866,1149.078373847362,1563.0,1131.1932773109243,761.0,-0.9540653479818868,0.1751033982783279,157125352.0,49.11764705882353,788.2881055931733,789.8168652746464,1638.0,49.11764705882353,-1722.0,-0.21140807751879986,-0.5045290697287094,74233471.0,-37.45378151260504,641.924532173922,643.0162445508687,1922.0,-37.45378151260504,-1651.0,1.548563116386843,0.6650819261859682,49202917.0,74.95798319327731,493.54194725147005,499.20171568332626,1219.0,74.95798319327731,-942.0,-0.35595469295558635,0.4030068190413139,29655080.0,2963.797057829702,2090.0289277277566,1441.136010236369,2354.587862025964,986.6643518279802,83.24662155306964,13354.729434287874,13351.94868075296,13339.595901694936,13331.268776016506,13306.565123104872,36.0,7774066993.5739975,4.152074949553328,3917.858180480219,3871.29053338383,3827.6684551633703,3787.190280642559,3750.0219440154588,0.0,818046827.4627175,4.2730306461140035
1750.6554621848738,322.18652765846423,1780.0558153839875,4032.0,1750.6554621848738,539.0,22.08544282296765,3.0336064320164438,377063246.0,155.68067226890756,341.6637477362723,375.4605015648039,1763.0,155.68067226890756,-548.0,6.439401121605462,2.407998095269499,16775500.0,971.5378151260504,362.0563071932591,1036.8078393792744,1636.0,971.5378151260504,-1791.0,28.033951488079033,-4.41296426838498,127921489.0,-376.8487394957983,603.773994093642,711.7288868687018,552.0,-376.8487394957983,-2801.0,4.824513943748533,-2.1345357197332198,60280403.0,-99.28571428571429,910.5523131627323,915.9493261459538,4400.0,-99.28571428571429,-3395.0,10.420054098377118,0.6469050593317979,99836617.0,-170.2436974789916,1132.976358096892,1145.6955723654582,4343.0,-170.2436974789916,-2711.0,6.195741733347283,1.604092324159599,156201583.0,4449.713024454499,2074.3246826262175,1388.3990780751765,5793.466837740594,960.3841755014477,57.52390807307862,11342.943404575824,11336.846160734158,11334.639455337847,11316.218680696595,11312.085728955135,46.0,5466957452.782737,4.076487552934021,4406.840238074627,4405.947634480977,4402.634777040151,4400.011985100075,4393.286862368396,37.0,921372428.5454702,4.206119686128367
3079.9083333333333,2833.873738647723,4185.292786452739,14542.0,3079.9083333333333,-2860.0,5.3862580660475246,2.124964553738644,2102001085.0,-2376.9083333333333,3899.516027654016,4566.828054021741,603.0,-2376.9083333333333,-15196.0,4.160889057463844,-2.3725920510773078,2502710217.0,35.141666666666666,3143.3991667615524,3143.5955939550067,11493.0,35.141666666666666,-6825.0,4.32045458837771,1.6089330580698389,1185863191.0,-640.3666666666667,3731.191456119911,3785.7442002861208,11884.0,-640.3666666666667,-4381.0,3.1928249148276393,2.0058389387864657,1719823098.0,433.5833333333333,1921.931478935246,1970.232249423064,7398.0,433.5833333333333,-5033.0,2.77055823363502,0.7172038971493244,465817814.0,106.05833333333334,3673.699970274821,3675.230583469106,5532.0,106.05833333333334,-11760.0,2.185677579896545,-1.4959209265059488,1620878381.0,19780.439934440285,4856.6050642021555,568.0827404524803,16203.732316969446,4481.32927847038,691.8511400583221,7207.393430819439,7207.104273344788,7201.520395168817,7200.383014120665,7189.775221970072,58.0,2469374481.367217,4.191533665949725,4312.698313546732,4310.330528864405,4309.8778247322225,4302.80262014954,4301.848366501436,50.0,784356490.6851708,4.059775449486
2236.798319327731,2583.84879224262,3417.534389369185,12639.0,2236.798319327731,-3916.0,2.277777598901081,0.6056854601312193,1389865415.0,-2392.714285714286,3426.4690185632885,4179.207052568141,1949.0,-2392.714285714286,-16425.0,4.495033978959594,-1.9869436904258406,2078426819.0,-34.39495798319328,2967.82987014516,2968.0291695434034,11188.0,-34.39495798319328,-6727.0,3.589493189761937,0.9427313578070938,1048294461.0,-2252.81512605042,2673.38760630641,3496.0230671027166,8265.0,-2252.81512605042,-5287.0,3.477881859556337,1.7220382230582052,1454439097.0,1150.4957983193278,1109.556303735334,1598.3603389440204,4555.0,1150.4957983193278,-1139.0,0.8243317876751632,0.7491828855699085,304015937.0,947.7142857142857,3638.10983139021,3759.5219792687794,4847.0,947.7142857142857,-12071.0,2.7953214560696003,-1.7074696686035835,1681946656.0,18782.066819176212,4969.06840702201,1253.9250376318355,15010.515880541881,4955.313467055612,2047.2405818564657,7688.414594064477,7663.030172654278,7638.543473584236,7614.952485248816,7592.237655588625,74.0,3466225453.9747963,4.304253209544603,2873.4926430619057,2768.09077351501,2660.3318699007673,2550.399348281291,2470.2747461549216,0.0,273079047.5273776,4.080665363983259
3821.1932773109243,3957.5914971661996,5501.276990027715,12894.0,3821.1932773109243,-4138.0,-0.07051847904648634,0.4920003208214606,3601421774.0,-5241.210084033613,5910.828837320531,7899.884852899796,161.0,-5241.210084033613,-19793.0,0.0800223912712017,-1.260931642691293,7426573502.0,226.99159663865547,4569.826163870636,4575.460234002824,12521.0,226.99159663865547,-7507.0,0.46654043386642785,0.6796694306581561,2491245526.0,516.5126050420168,5359.524284147066,5384.355655371347,13716.0,516.5126050420168,-6018.0,0.26752163904541026,1.2564679061419974,3449963013.0,1693.8487394957983,1516.8889748410097,2273.7800496718487,5095.0,1693.8487394957983,-635.0,-0.5652919798028346,0.5988106626150321,615239010.0,-1655.9831932773109,4733.67585947482,5014.974324858663,5375.0,-1655.9831932773109,-11357.0,-0.7914429691828593,-0.600448164803965,2992846130.0,22873.08398533088,8194.711353874602,1421.1984379389107,17787.182744886835,6341.45719700065,1462.6968243624515,8288.73466048144,8288.360246309632,8285.310851926177,8284.396039440284,8277.888540814167,25.0,3789292956.0426974,4.230686865864045,3013.2783591470616,3012.8127948901415,3010.335823324009,3008.9643136874283,3003.9660467069803,62.0,404735773.7610921,4.19719976749044
2548.285714285714,3141.983223034383,4045.468904275768,11490.0,2548.285714285714,-3414.0,1.095889599696136,0.6070702100379514,1947532420.0,-4890.117647058823,5390.673153232599,7278.228331610573,1017.0,-4890.117647058823,-19662.0,0.6942745655872873,-1.3694816902285378,6303740310.0,-1190.4873949579833,3723.4370853866603,3909.123171043163,10735.0,-1190.4873949579833,-7776.0,1.347108553146171,0.8043764172065925,1818468032.0,18.369747899159663,4277.431815811532,4277.471260751453,11511.0,18.369747899159663,-4556.0,0.6976621513725267,1.3153162348611354,2177314486.0,1589.9915966386554,1531.6535058929803,2207.7218437782867,4720.0,1589.9915966386554,-850.0,-0.987863410915605,0.391100772318567,580010253.0,-1001.9495798319327,5030.969685920507,5129.771821550786,5639.0,-1001.9495798319327,-11013.0,-0.9203252664942978,-0.559081430241687,3131432514.0,22628.339156906764,7169.104927858537,2210.729743772404,15892.444148084964,5980.688646487138,1465.009556282825,6414.090592536442,6413.638147142967,6406.699128953836,6405.335294751394,6391.489293926341,43.0,1939318707.8088465,4.217664278325901,3852.411474188219,3803.9052932547993,3752.7423189041174,3698.943285147482,3642.532424523663,74.0,364358226.9379836,3.928663546473652
3040.0336134453783,3702.2534085866064,4790.457668351627,14590.0,3040.0336134453783,-2899.0,1.1513873741932645,1.0650910027494476,2730869676.0,-3351.1344537815125,4965.39788774302,5990.432230726291,959.0,-3351.1344537815125,-18463.0,1.739288835006425,-1.6891452415487371,4270348119.0,-470.4873949579832,3946.9445854693076,3974.8874134470566,11198.0,-470.4873949579832,-8157.0,1.14766770040056,0.8776312570201583,1880167864.0,-926.8823529411765,4809.860523452498,4898.353718471187,13914.0,-926.8823529411765,-6912.0,1.9938462685061245,1.45632317097225,2855270429.0,1445.857142857143,1615.8017303161541,2168.252316785041,7046.0,1445.857142857143,-774.0,1.9895346484622225,1.4215053262749169,559456855.0,14.554621848739496,4736.518891021089,4736.541253068193,5023.0,14.554621848739496,-12747.0,0.8079010123127639,-1.353442893519539,2669743942.0,22235.358733332818,6541.925088891968,1086.216368869481,19488.77982327267,5993.093498747701,1425.57953127842,8338.393363289282,8336.321853822985,8334.275853848074,8327.972855695827,8324.06859125408,59.0,3110442730.663496,4.128759225438915,4268.539961583166,4267.40992072434,4267.283469161765,4263.847933814161,4263.689256046393,17.0,1049372317.8444049,4.285279807891488
