ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3106.6633663366338,2296.62220877664,3863.396283269962,14978.0,3106.6633663366338,-23.0,5.057527026291975,1.4461054315792143,1507508915.0,-1100.3069306930693,2500.589806633842,2731.9635288144455,3119.0,-1100.3069306930693,-9621.0,1.1045606248007482,-0.953351318723923,753826097.0,-264.980198019802,2523.109381319591,2536.985505564733,6528.0,-264.980198019802,-4140.0,0.9687004352040596,0.9458856984549481,650065841.0,-964.9207920792079,3075.4863438408966,3223.303954972074,5706.0,-964.9207920792079,-6425.0,-0.6190123447763232,0.09934480339898989,1049358527.0,1569.049504950495,2475.5497054359284,2930.914992467251,7010.0,1569.049504950495,-3027.0,-0.49603686810865,0.4953338112920623,867616532.0,-417.66336633663366,3936.6924934096487,3958.7864902325214,5239.0,-417.66336633663366,-8337.0,-1.0905404402444254,-0.5718630126097246,1582871038.0,18867.409096110678,4555.164289706842,686.2841976907234,11055.423782017584,5412.262872583892,1197.9607673041717,79227.2600465929,79204.21363034441,79135.09856720878,79019.98738394686,78859.00085830504,0.0,216272161786.27814,3.9526624584669374,92058.00281498738,92032.15156497614,91954.62444128084,91825.50129026434,91644.9150804,0.0,297652930920.7582,3.9735061298562213
3286.90099009901,2189.1393105259676,3949.1833383123603,8297.0,3286.90099009901,45.0,-0.6725074409723182,0.5168151372061616,1575200953.0,-1400.0891089108911,2398.1667796362062,2776.9503805148524,1899.0,-1400.0891089108911,-7789.0,0.4437342193252629,-1.1405625044311312,778856795.0,-728.1683168316831,1805.607311612537,1946.9069986484044,4326.0,-728.1683168316831,-3970.0,0.2109565410730574,0.5118679793633265,382835133.0,-303.5049504950495,3361.1639062132836,3374.8389679221646,7517.0,-303.5049504950495,-4414.0,-0.4707463017999025,0.7287469974964772,1150343344.0,1483.950495049505,2365.3014015811045,2792.2678582254975,7374.0,1483.950495049505,-2278.0,-0.09704784860965754,0.8204718857415434,787472739.0,-339.9306930693069,3809.778027517998,3824.9132663433697,5247.0,-339.9306930693069,-8392.0,-0.9796635732535139,-0.43378351524529357,1477626111.0,11558.135619553874,4475.014807837769,994.174029031135,12473.674238170564,5172.159028664961,876.0827586478346,16825.812457240303,16817.4120573969,16803.897394751777,16779.266466265388,16751.12940548984,32.0,10479328166.00638,3.997611016669555,18343.051024871904,18332.151966095047,18321.116814566114,18287.79413199332,18267.010332339843,34.0,12507899524.715073,4.010803473367872
2772.29702970297,1757.5133510446196,3282.450913570529,5982.0,2772.29702970297,-155.0,-1.1221033282809654,0.2958685928472413,1088222884.0,-866.1287128712871,1314.8406646936376,1574.4792538461975,1850.0,-866.1287128712871,-3072.0,-0.8992753334211887,0.13103839287849528,250377477.0,-721.5148514851485,2178.442579358384,2294.8193289396986,6044.0,-721.5148514851485,-3553.0,1.484228671757406,1.1751956881386283,531885771.0,-327.55445544554453,3177.957007589012,3194.793054857597,6882.0,-327.55445544554453,-5803.0,-0.23613460733566116,0.3534423118512777,1030876969.0,1868.980198019802,2686.974687246776,3273.059723026002,8524.0,1868.980198019802,-1791.0,-0.35113606747902537,0.8213496614589505,1082004915.0,-130.94059405940595,3720.5002533375527,3722.803724917206,5804.0,-130.94059405940595,-6222.0,-1.273224569899864,-0.2744480881425373,1399786025.0,8566.170906536945,3924.8206231476847,1221.5813521824898,11664.709083384805,5288.646640531434,543.6119939810011,9939.500670557481,9933.884061713285,9926.295102527578,9909.294022380553,9894.448437622672,33.0,3566629029.4008536,3.983857972317411,11129.087860410904,11119.382415588252,11119.172417943742,11089.885809520561,11089.838366281196,35.0,4659386560.711209,4.024255845423364
3199.029702970297,2506.147797177164,4063.811981598334,9694.0,3199.029702970297,-413.0,-0.3918066913172984,0.7147195266899248,1667971350.0,-1649.4950495049504,2674.832666641027,3142.540964390327,1523.0,-1649.4950495049504,-9373.0,1.231703465386964,-1.4076944806276153,997431935.0,-636.8910891089109,1949.4116345225,2050.813492299585,4888.0,-636.8910891089109,-3335.0,1.001053955004398,0.9886608565260936,424789434.0,-386.36633663366337,3139.806425649509,3163.489108031457,7828.0,-386.36633663366337,-5476.0,0.29488577526273296,0.7404350792315922,1010773997.0,1539.5247524752476,2034.6065890386749,2551.423217665694,6252.0,1539.5247524752476,-1733.0,-0.549413850430005,0.738829352416187,657485804.0,-159.56435643564356,3779.4656215491773,3782.8324266767136,4232.0,-159.56435643564356,-7532.0,-1.0161208215246926,-0.6832608043272761,1445291938.0,13953.057048546745,4577.279021992047,1003.7733807986741,12193.692139790966,4946.857902401192,1063.0380990350252,9943.319009725927,9942.842818182658,9929.137198503384,9927.640618970518,9900.389306670928,35.0,4068056221.3415027,4.102810397799707,8355.291610776307,8352.120868439952,8343.602045220077,8334.176682234838,8316.990985413717,35.0,2620782168.0465045,4.025107676028892
2378.627450980392,1397.636625062835,2758.8506096333867,5640.0,2378.627450980392,488.0,-0.33903546480716473,0.817481877680635,776348182.0,-492.7843137254902,1474.9367459182183,1555.0803144255042,2244.0,-492.7843137254902,-4026.0,-0.38858811643129076,-0.25872674167216636,246664028.0,-889.8137254901961,1277.9968066669126,1557.2553753066863,3003.0,-889.8137254901961,-3661.0,0.460428311792771,-0.15868216363438564,247354519.0,-803.7941176470588,2865.613541183873,2976.20999779592,4851.0,-803.7941176470588,-7289.0,0.33861727394235785,-0.7641811039369137,903498247.0,1400.8235294117646,2643.4665201904745,2991.6921305377614,9404.0,1400.8235294117646,-2894.0,1.4913734404127013,1.3628451677394235,912922624.0,1178.3235294117646,3332.8220749935053,3534.9892960982797,5237.0,1178.3235294117646,-9167.0,1.791795663352067,-1.431839895358509,1274607231.0,6228.007385994336,3219.9903071767208,1062.0668528863896,13101.378362599868,4782.720110339861,319.94999609313953,7269.495236039334,7263.823858499653,7263.355757031079,7246.279433836711,7245.487361230744,39.0,2073869790.1209288,4.062929040740587,8486.639644139788,8482.680005356948,8478.36850293715,8466.441430993023,8457.935669155022,38.0,3009961801.598218,4.118351474190792
3377.6831683168316,2340.3551009681382,4109.258519995842,9155.0,3377.6831683168316,-243.0,-0.6563620032042783,0.5259505636798935,1705486564.0,-1743.0594059405942,2824.0273952538423,3318.642316035607,2313.0,-1743.0594059405942,-9472.0,0.5420672903958388,-1.1162993927478426,1112352069.0,-630.8910891089109,1950.9584285982662,2050.429797977888,4341.0,-630.8910891089109,-5721.0,0.3665480898965643,0.21909514836944946,424630498.0,-602.7821782178218,3243.6646144093706,3299.197854804788,7831.0,-602.7821782178218,-5087.0,-0.043388335311779436,0.6828632208868333,1099355355.0,1343.7623762376238,2466.400504477211,2808.705889244587,6579.0,1343.7623762376238,-3180.0,-0.7271644118380798,0.44873253844323124,796771706.0,5.158415841584159,4051.228951134258,4051.232235229471,6169.0,5.158415841584159,-8389.0,-1.0551968753232364,-0.5241821472784478,1657660745.0,13316.904670380425,4795.421384145126,800.8364377324498,12172.69735925444,5479.9860852570455,646.9165324831326,5983.340832658221,5979.542177401145,5977.799816441731,5966.355862539851,5962.983061500974,42.0,1432024374.10539,4.077500214599605,5644.126045988562,5639.272991899501,5639.05264230536,5624.55844713047,5624.005976446104,41.0,1218465589.724907,4.0601575448689715
3239.732673267327,1637.4086257694926,3630.0103032884354,7283.0,3239.732673267327,154.0,-0.40383124094222467,0.3946728743405389,1330874455.0,-1084.920792079208,1054.2457740688112,1512.7746948001618,1775.0,-1084.920792079208,-3266.0,0.5568692914542099,0.4570768920054946,231137215.0,-119.41584158415841,2398.8943462565244,2401.864739680978,8307.0,-119.41584158415841,-3506.0,4.023775343410397,1.9352842860503068,582664377.0,-1525.069306930693,3499.6648418237914,3817.524118593045,7573.0,-1525.069306930693,-8079.0,0.059061426848751264,0.5625804033241153,1471922530.0,2011.029702970297,2550.1615186875833,3247.701377532079,9704.0,2011.029702970297,-2530.0,1.2155980734701037,1.1081687917158813,1065303988.0,231.62376237623764,4033.3866364923842,4040.0318472423796,6784.0,231.62376237623764,-7947.0,-0.7364684160428716,-0.6218133759269703,1648507590.0,10458.57786699511,4103.5812444043595,888.7614978159214,13672.905360602772,5887.528207585647,1203.510697916724,3849.5143116358327,3847.0983703983043,3844.5603309854628,3837.370914570841,3832.191110142272,43.0,543029164.8937085,4.0139636042529085,4826.855326462811,4826.591384131449,4818.6810857895325,4817.868832747461,4802.104305934186,41.0,884824891.473342,4.042239185496633
3493.4950495049507,2360.9893320837173,4216.488857702427,8564.0,3493.4950495049507,-540.0,-0.9810480300675444,0.30284452160386294,1795656607.0,-2116.4752475247524,2884.4619402985504,3577.6512069255496,1871.0,-2116.4752475247524,-8616.0,-0.14528521419938834,-0.9009320727856308,1292758404.0,-677.6138613861386,2002.356087313623,2113.9040767131687,3839.0,-677.6138613861386,-4793.0,-0.3220538801926809,-0.12179260998303952,451327635.0,-792.1188118811881,3180.6442721379162,3277.7965461602103,6862.0,-792.1188118811881,-5590.0,-0.08363287858463053,0.5990009010588797,1085138970.0,1542.2673267326732,1963.6738093498411,2496.9187685292572,7383.0,1542.2673267326732,-2360.0,1.2331565639394855,1.1005454054095152,629694937.0,-295.4752475247525,4277.644448942144,4287.837176650409,4734.0,-295.4752475247525,-7897.0,-1.4277558942528714,-0.36883432599803057,1856940313.0,12186.485547523534,5123.064110469178,813.5287333585704,11064.855986410306,5505.94580658433,684.6816778620558,3261.806657029727,3260.7548342235527,3256.7830336077136,3253.6554020270814,3245.6682175925,40.0,393060283.93448347,4.019640393080852,4348.111768824205,4347.498369072579,4341.131096376152,4339.260932833176,4326.601710022198,41.0,721798832.0252976,4.034987975937005
3768.1960784313724,2134.4316460709924,4330.715892003873,8037.0,3768.1960784313724,-348.0,-0.6983565507412206,0.2249184487836938,1913020214.0,-1989.8333333333333,2102.8414860277694,2895.0611409439907,1761.0,-1989.8333333333333,-8161.0,2.0557076236729594,-1.5324419578133395,854900659.0,-500.8529411764706,2163.1813508823234,2220.406995460561,5351.0,-500.8529411764706,-4155.0,0.14601750584051398,0.5663971918375287,502881137.0,54.51960784313726,2782.982363913007,2783.5163418759007,6597.0,54.51960784313726,-4195.0,-0.28619238370959144,0.798897016950335,790292249.0,1975.4803921568628,2527.7882672655433,3208.1515400494363,8966.0,1975.4803921568628,-1926.0,0.2891477813946648,0.887526182141046,1049808103.0,-1094.6176470588234,4829.695831457139,4952.186347225543,6243.0,-1094.6176470588234,-8732.0,-1.4378906545672172,-0.018288454153704756,2501463261.0,11002.194417478724,5113.993296981507,2284.251518550442,13025.417766812701,5859.690631346315,1720.0284881361704,2665.9871654000417,2492.0819102538826,2318.052529831033,2144.230621079805,2118.2258066782056,74.0,168919048.64319798,3.9680762705289903,5349.018043332818,5346.182975888721,5344.891558113375,5336.372616330285,5333.830553060303,43.0,1257668985.5331948,4.1527084784267805
2961.4158415841584,1706.690441386293,3418.0076140209153,7388.0,2961.4158415841584,60.0,-0.48783542530914303,0.5282133308252794,1179960381.0,-1261.4059405940593,1961.6596891923773,2332.2207620995737,2063.0,-1261.4059405940593,-7332.0,1.491222279815867,-1.0277702431939644,549364622.0,-524.5148514851485,1881.9009591571134,1953.6291995936565,3867.0,-524.5148514851485,-4559.0,-0.2712575877559771,-0.14693240105558183,385483372.0,-700.2475247524752,2621.39012477278,2713.306614110948,5720.0,-700.2475247524752,-4694.0,-0.6190349530873975,0.36368402376905545,743565311.0,1697.5841584158416,2388.177615280171,2930.0485144498384,8281.0,1697.5841584158416,-1985.0,0.5626326614105865,1.0809395216028352,867103614.0,75.74257425742574,4135.841139808441,4136.534645241973,6383.0,75.74257425742574,-7945.0,-1.0557504433086844,-0.5027425881727725,1728202806.0,10572.324862583442,4139.9167435573045,1721.8190961886792,11193.319123477182,5308.008527647842,1331.148752018346,6491.4697214361,6487.711568111124,6487.3515428660485,6476.038164458923,6475.40834810285,34.0,1894186623.035292,4.161504165102556,2405.0106072462186,2256.964998740352,2144.0260875803147,2140.865265006985,2140.8023204791507,0.0,170907467.5870237,4.031952621874334
