ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1893.5544554455446,763.5566267685255,2041.7069324513257,4717.0,1893.5544554455446,-252.0,1.0758030008613915,-0.027944113607978216,421025287.0,-42.71287128712871,972.4735363716799,973.411099339242,1830.0,-42.71287128712871,-1326.0,-1.360031954637632,0.29453659498644263,95700446.0,231.86138613861385,633.9537889537152,675.0237839594181,1900.0,231.86138613861385,-1742.0,1.5399953029703664,-0.6367357140366767,46021368.0,-1390.5643564356435,1421.1716364027518,1988.315379788868,2163.0,-1390.5643564356435,-4107.0,0.2225005307495267,0.9303164405533855,399293203.0,-906.7524752475248,1927.4700927727717,2130.1035209353067,5151.0,-906.7524752475248,-6189.0,1.699009706306355,-0.009011443755297872,458271442.0,808.0,1583.9038874731243,1778.0932272387956,6475.0,808.0,-2272.0,2.803331200440372,1.2994736551851345,319323168.0,5144.606301749435,2267.5984442327835,455.99671051445097,8439.896326377475,3102.4197779703027,1354.173548700461,110629.38807998446,110599.22873388548,110508.7805606744,110358.13312073766,110147.43556519665,0.0,435896948583.2023,3.9872732140958216,79405.83469229276,79383.48338380926,79316.45238697699,79204.81045997627,79048.67210756513,0.0,221131657903.68317,3.97229751924497
2615.138613861386,2354.313639568752,3518.770052613316,9540.0,2615.138613861386,-1657.0,1.5507687969832444,1.1134728401244185,1250556011.0,-1912.6831683168316,2850.510834645181,3432.7494695640225,485.0,-1912.6831683168316,-9374.0,0.8138799724377068,-1.5038363098671932,1190160661.0,-781.5445544554456,3169.731133067234,3264.6603723105186,8705.0,-781.5445544554456,-6776.0,1.5782091294998635,0.9315634509339873,1076458742.0,1030.4257425742574,3566.5751365815745,3712.4433215662143,12022.0,1030.4257425742574,-3219.0,2.2861740455783464,1.7168195701610949,1392005777.0,850.8415841584158,1815.2580360049806,2004.76760214591,5612.0,850.8415841584158,-2461.0,0.3785928278362731,1.063019804501097,405928407.0,-999.9108910891089,2661.2546921732346,2842.9031511348876,3141.0,-999.9108910891089,-7570.0,0.3618635428825572,-0.8550461214686315,816291931.0,14975.618384560952,4595.681691526162,1855.6629543103995,13942.014703765019,3515.0361993056486,183.07648674802562,24291.010247849757,24273.07450709704,24270.466854207287,24217.35313335452,24210.793527174545,36.0,23485850961.16214,4.08029372824348,16554.741981639654,16550.324337219754,16530.425602832496,16516.66069958179,16477.92039434957,34.0,10375728979.744238,4.03420663557195
3040.970588235294,2632.7511200110166,4022.297922634694,11907.0,3040.970588235294,-1268.0,3.597781444881038,1.6965229548314644,1650245819.0,-3126.578431372549,3154.153994388845,4441.191293768276,136.0,-3126.578431372549,-12614.0,1.8706048609374877,-1.6967244972891522,2011866371.0,-506.4019607843137,2643.122597216732,2691.1967616292795,10677.0,-506.4019607843137,-6009.0,3.538815620721702,0.6998433526685824,738739081.0,-1238.313725490196,5098.382782767055,5246.611085486797,13233.0,-1238.313725490196,-5929.0,1.5889658287074848,1.630981240749292,2807746644.0,769.8333333333334,1827.1233260764886,1982.6807634624192,6363.0,769.8333333333334,-2016.0,0.8060050767357962,1.2624361905444972,400964347.0,365.8529411764706,3482.148661660371,3501.315135269973,3740.0,365.8529411764706,-8511.0,0.6436862835873649,-1.3724318072592905,1250439183.0,17356.270019794,5200.343672516264,1816.8271794532357,16971.65810991961,5690.721277908036,2148.916703830095,13478.578298793736,13475.27006925337,13460.146575547486,13449.95947946642,13420.268385672498,42.0,7108147328.893645,4.051865274865981,10661.0894100402,10655.691552270331,10648.859907786114,10632.827554717744,10618.869455904029,36.0,4419054683.162826,4.054924503103011
4535.277227722772,3379.308623761662,5655.83471354412,13674.0,4535.277227722772,-1576.0,0.7067030226251321,1.1870044201691905,3230835097.0,-3621.4653465346537,4802.0865732220955,6014.569536789087,2717.0,-3621.4653465346537,-15442.0,0.3846021516931457,-1.286672114845818,3653679718.0,1456.0891089108911,4267.159748450048,4508.752356459732,11434.0,1456.0891089108911,-10695.0,1.1724194281638605,0.023797211065628585,2053213629.0,-522.8910891089109,5826.098349516375,5849.515968805191,13789.0,-522.8910891089109,-5408.0,0.39661065073470114,1.396292160554696,3455900544.0,1034.079207920792,1782.849802834967,2061.0369302180816,7084.0,1034.079207920792,-1175.0,1.0449548565156235,1.3242946096569135,429035196.0,-851.5247524752475,3848.4977565357344,3941.5770176591263,3799.0,-851.5247524752475,-11703.0,0.5245936366530279,-0.9878660962823285,1569138968.0,19613.293578591027,7327.198260301611,2747.887552284482,16972.06001049961,6096.045971976182,1954.6572589587158,9396.931289839233,9393.719480025093,9387.0041609495,9377.175514798957,9364.155245904434,47.0,3669854428.062516,4.08979893349057,8267.045721263543,8265.298439142898,8256.29351943853,8251.17000474994,8232.943878978735,40.0,2771914846.721053,4.075536750610154
3363.725490196078,3239.174017678153,4669.7855936002115,12952.0,3363.725490196078,-2180.0,1.5789469863438619,1.1616473878875286,2224303544.0,-4152.901960784314,4283.368782587278,5966.057561198133,1154.0,-4152.901960784314,-14584.0,0.12224028342633408,-1.191712910151566,3630571968.0,-598.9705882352941,4028.9975191030917,4073.2771541487086,11030.0,-598.9705882352941,-7862.0,0.7180991173690621,0.38546668767858766,1692341851.0,119.6470588235294,5740.147514069274,5741.394334302495,14451.0,119.6470588235294,-5196.0,0.25561185181989154,1.2501051508114234,3362288108.0,1576.2450980392157,1807.5843290407279,2398.313931845928,5643.0,1576.2450980392157,-986.0,-0.5636378549663652,0.8409612187518866,586694791.0,-981.4607843137255,4256.452800694559,4368.140990820497,3841.0,-981.4607843137255,-9261.0,-0.793082905531798,-0.6493231999679125,1946226883.0,19622.212948594763,6800.73698001936,2340.120296053175,17875.48639897667,6381.85696611751,1910.4672203416628,5484.215557478524,5278.734589044634,5076.3915712514,4885.4693708534105,4884.597773459207,0.0,1312651222.036647,4.275129211136096,5732.473269558525,5731.386656987687,5725.414777056644,5722.048985395827,5710.334910979411,45.0,1407784402.2789726,4.1441182431719525
2905.138613861386,3276.430888470687,4378.907367446047,12361.0,2905.138613861386,-1720.0,1.3092174659420381,1.1355875660960848,1936657803.0,-3822.871287128713,3902.7136196875094,5463.105204482843,1500.0,-3822.871287128713,-15507.0,1.0479392407972385,-1.3950141153079325,3014397366.0,-390.81188118811883,3767.0172319751146,3787.2355026424284,11357.0,-390.81188118811883,-7826.0,1.2554273885437848,0.612837433037806,1448658428.0,-350.66336633663366,5161.165073544998,5173.063861279047,14805.0,-350.66336633663366,-5059.0,1.5146674313094275,1.5657991491913754,2702819561.0,1655.4158415841584,1702.2251789199465,2374.4414434381893,5422.0,1655.4158415841584,-790.0,-0.8447688119154995,0.640447193674576,569435189.0,-745.4059405940594,3946.315590041214,4016.0972040620786,4224.0,-745.4059405940594,-9352.0,-0.5449337891393782,-0.6387005758347214,1629032712.0,19472.036899102262,6314.431178691698,2272.8185145321218,17772.61339814716,5865.8361471969065,2030.1463001468637,4586.340551861952,4584.808528418333,4582.137426196129,4577.534856367371,4572.234448700025,38.0,1090461539.4994931,4.274089840403963,3071.3975393494898,2992.238634490196,2991.3476687431585,2988.8458510237724,2986.10706907765,0.0,526943786.36451685,4.298408064373955
3106.049019607843,2918.883016878979,4262.325489498822,12190.0,3106.049019607843,-2306.0,2.403971812697761,1.2018500807118466,1853076695.0,-3704.9313725490197,3868.701467457767,5356.619038125434,420.0,-3704.9313725490197,-14721.0,1.7045578062289923,-1.7355384379653847,2926723487.0,-491.9901960784314,3431.9870923219783,3467.072216568608,11371.0,-491.9901960784314,-9294.0,2.737588856417184,0.5790817074751082,1226100155.0,-795.1274509803922,4960.464080660291,5023.786575763696,13735.0,-795.1274509803922,-5105.0,1.9298379919530602,1.7101718216029513,2574320019.0,1124.6470588235295,1656.7941560231693,2002.4479724459613,5232.0,1124.6470588235295,-964.0,0.2225163052353789,1.2277921577575126,408999384.0,707.8039215686274,4077.6263112382267,4138.601542247115,4291.0,707.8039215686274,-9494.0,0.15139699378240445,-1.2055773947002413,1747058318.0,18874.27429068466,5926.455431188396,2205.2015780875904,17066.58577454788,5952.27916105449,1882.0799664201306,5795.710982265964,5792.765726638436,5791.024007833458,5782.08400510672,5778.826978988168,33.0,1478972412.9057562,4.127791923786845,5644.921041904744,5642.315793257394,5640.976936213718,5633.221024412885,5630.437790271504,34.0,1491675306.585227,4.193155981405686
3252.5247524752476,3362.6393381827684,4678.2753856692125,13544.0,3252.5247524752476,-1789.0,2.6792668532157053,1.596416874096418,2210512319.0,-3469.861386138614,4296.102882937767,5522.358012642967,1914.0,-3469.861386138614,-16452.0,1.9365392082830404,-1.6796979060190065,3080140240.0,-132.32673267326732,3822.2763838623578,3824.5662654491794,10855.0,-132.32673267326732,-8548.0,1.3953249195679573,0.3846453265644609,1477358019.0,-651.2079207920792,4898.490602674635,4941.58698603941,13954.0,-651.2079207920792,-5040.0,1.9575258051902988,1.6971775020418565,2466347476.0,1421.990099009901,1694.3669543931721,2211.9980148774507,5782.0,1421.990099009901,-710.0,-0.08322445940255374,1.029135475697209,494186457.0,-156.31683168316832,4049.9645003472724,4052.9800648338496,4263.0,-156.31683168316832,-10139.0,0.09234141640003335,-0.9587646122964738,1659091388.0,21332.608865302904,6175.640360852922,2216.1089774647817,17665.94186563513,5669.481705819386,1758.9968732206432,6627.156869207023,6624.428182737039,6621.250834111274,6613.10678803539,6606.68318080504,42.0,1904048278.934718,4.122096430277646,4808.642994368204,4808.4169206500665,4802.317222581191,4801.606642736963,4789.484499897958,43.0,997848092.6264145,4.142697471368732
3345.6960784313724,2763.843054017272,4339.644072556019,11496.0,3345.6960784313724,-1414.0,1.5156002052268853,1.0945064034877159,1920916089.0,-3560.5196078431372,3306.6248615628792,4859.122127806748,278.0,-3560.5196078431372,-14251.0,1.8657659575216492,-1.6699541467726449,2408328921.0,128.16666666666666,3508.808839509816,3511.1488385807097,10744.0,128.16666666666666,-7869.0,1.596192295464725,0.34315679177875424,1257472949.0,-1266.6274509803923,5089.949150178546,5245.1813553947195,12385.0,-1266.6274509803923,-5736.0,1.163849411605022,1.535226525848567,2806216600.0,1431.3431372549019,1765.677820716608,2272.9631196166065,7169.0,1431.3431372549019,-1302.0,0.9722925314998099,1.2132241712278407,526968857.0,-149.86274509803923,4090.292434147878,4093.0368968793437,4387.0,-149.86274509803923,-9636.0,-0.4546094114006425,-0.7702861587593254,1708801006.0,18469.634403528402,5977.435579361407,2134.574430653567,16479.13058993101,6211.5758477769,2255.8734450318793,4652.036355012281,4650.241032045838,4645.847517049182,4640.425819560351,4631.727793974641,44.0,902970509.3912516,4.167689231742531,2771.1861103703545,2769.8611643835616,2767.3383165357072,2763.330614558287,2758.3690044569707,43.0,329147892.5513517,4.196669305855246
3099.3960396039606,3177.851058200042,4439.030655268765,12652.0,3099.3960396039606,-2220.0,1.9123931268094454,1.2131820269608407,1990204309.0,-3504.920792079208,4299.349293807349,5546.9698132323465,1520.0,-3504.920792079208,-16452.0,1.5500035635163298,-1.586510192057085,3107656285.0,-122.67326732673267,3668.140984120482,3670.191685716291,10334.0,-122.67326732673267,-7947.0,1.0101421083969768,0.13520712199387902,1360501008.0,-571.6534653465346,4719.403038343895,4753.898686633138,14045.0,-571.6534653465346,-5290.0,2.049091940833468,1.6384468648543085,2282554825.0,1351.029702970297,1622.2773471872622,2111.176224171007,6454.0,1351.029702970297,-905.0,1.0992668693918182,1.252671298093178,450163570.0,-692.1287128712871,3827.666294318344,3889.7392477956137,4147.0,-692.1287128712871,-9897.0,0.036476068225065994,-0.7896839135528231,1528137213.0,20323.886488563156,6119.815650787061,2357.9925784446395,16233.943605914123,5379.233483461225,1241.4608330511278,6543.77623619606,6543.326581353543,6536.62819654696,6535.238821461336,6521.93584977398,52.0,1798665394.4910681,4.042022094128333,4166.041552044087,4165.915574366157,4160.423831441835,4160.078939650583,4149.041382676426,40.0,761899747.9534895,4.169825078494864
