ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3555.1190476190477,2668.562420216092,4445.2330460093235,42.0,-3555.1190476190477,-11331.0,1.260373358581969,-1.2788511356019356,1659848134.0,213.71428571428572,2204.893645914904,2215.2268023194115,4207.0,213.71428571428572,-6192.0,0.39092689349011067,-0.5075426720323575,412207302.0,-308.79761904761904,2065.5093444230874,2088.4647043770146,4927.0,-308.79761904761904,-5463.0,0.5912216921815245,0.19626804116476051,366381525.0,-2000.2738095238096,3132.956193176291,3717.056607240273,7623.0,-2000.2738095238096,-8089.0,0.633727456574908,0.5762229571575266,1160586825.0,-1266.202380952381,3997.417999336935,4193.163379949841,5576.0,-1266.202380952381,-11575.0,-0.2645720005103791,-0.6460613645359259,1476940007.0,-740.8928571428571,3466.993245896484,3545.2735286374086,7840.0,-740.8928571428571,-6878.0,-0.33837889791776155,0.44915835874571,1055793009.0,12657.100694866893,4564.9336274191055,261.0900227890756,14147.23665596925,6011.360756376446,2054.241709244557,137312.47689075628,137274.02599163327,137158.71227115553,136966.6526129258,136698.04166610644,0.0,662163203904.496,3.972099755246319,145335.58809523808,145294.07263150683,145169.568710088,144962.20368870802,144672.18965831687,0.0,733694860447.1466,3.959997792447962
-3682.5529411764705,2301.1550936093577,4342.408424988576,-338.0,-3682.5529411764705,-8355.0,-0.6721424759946437,-0.5816660478660928,1602803429.0,-1855.729411764706,2327.967552776887,2977.1067458978673,1891.0,-1855.729411764706,-6317.0,-0.9553817683399104,-0.6279561058866879,753368989.0,-310.88235294117646,2444.6964946318085,2464.3840585905627,6523.0,-310.88235294117646,-5079.0,1.0076827966860318,1.087964474223331,516221047.0,-497.8705882352941,3935.170069688252,3966.539877525499,8156.0,-497.8705882352941,-6482.0,-0.7340948801623819,0.5728751406278093,1337342281.0,-1995.2941176470588,2457.322597623057,3165.3803823088756,3468.0,-1995.2941176470588,-7696.0,-0.4392822102027787,0.3384713711967852,851668802.0,255.8470588235294,4546.218797317127,4553.4122447444,9254.0,255.8470588235294,-5856.0,-0.8700514585095873,0.5781738702877852,1762352861.0,11072.129966722754,5019.013752320697,908.8047094948397,13629.033127848797,6332.794676110925,2274.969230561152,29465.039785593188,29458.187361452136,29422.9155648703,29401.439005562366,29332.784488999863,35.0,33378254684.684914,4.038018417439606,32286.31012112958,32277.522262018094,32241.034591487653,32213.687179008924,32142.73593087238,34.0,39902950855.27803,4.032268021357649
-3696.9880952380954,2625.0505958572794,4534.160518457949,471.0,-3696.9880952380954,-10494.0,-0.012758548774789435,-0.7227764139481302,1726923375.0,275.7142857142857,2429.167888939145,2444.7648148646117,5024.0,275.7142857142857,-7098.0,1.020344533658137,-0.756820280855955,502057500.0,-245.36904761904762,2299.0211000697145,2312.0778507860064,6130.0,-245.36904761904762,-6061.0,1.7354592428369902,0.5134010287102986,449039135.0,-2320.9880952380954,3041.401417634905,3825.847399129841,4406.0,-2320.9880952380954,-7566.0,-0.957417077363869,0.12646476095875567,1229517099.0,-1172.4880952380952,4357.2028284156695,4512.199554699301,5495.0,-1172.4880952380952,-11794.0,-0.4256985993749991,-0.5193401749096822,1710235365.0,-169.41666666666666,4418.644756161191,4421.891392616426,9204.0,-169.41666666666666,-7019.0,-0.5899416288842079,0.5973704789533254,1642462373.0,12859.589612425429,4818.924883243616,508.74944717414684,13819.092010693032,6897.734409758734,2427.783145175862,15838.39042517806,15838.224497195859,15809.53203376615,15809.350866020672,15752.12886114264,37.0,9228516236.082367,3.9957866211672544,19213.21198205382,19199.0854815308,19194.932717581254,19152.25268612853,19144.598577453475,37.0,14202026298.478657,4.046100817910027
-3401.0941176470587,1817.4942778356683,3856.258114683044,-746.0,-3401.0941176470587,-8503.0,0.22209327796724265,-0.9011618897835981,1264011765.0,-1366.7882352941176,1609.9060191358458,2111.8493011074997,2075.0,-1366.7882352941176,-5560.0,0.6403056634477018,-0.9531762039350601,379092135.0,-680.9176470588235,1604.4958908661088,1743.0019810322515,2786.0,-680.9176470588235,-4869.0,-0.41317692805176076,-0.5595601275043208,258234752.0,-1490.129411764706,3544.3775552049806,3844.879441237015,8110.0,-1490.129411764706,-6014.0,0.26282482435425303,0.8529606514894199,1256563323.0,-2051.6588235294116,2807.371332981384,3477.159433993754,2089.0,-2051.6588235294116,-7383.0,-1.3640654937669647,-0.13358091495339855,1027704207.0,-233.56470588235294,3885.3881400388204,3892.402018110184,9119.0,-233.56470588235294,-5963.0,-0.19852199255159864,0.6488300189182958,1287817445.0,10300.361983930468,4216.773759873042,1800.2680355991438,12396.322236857188,6093.672579504834,2229.9544838404213,12479.28598524746,12478.022147238122,12459.694922673396,12456.052180997653,12419.134749989471,38.0,6010257895.387506,4.039043252597009,14968.404592183744,14958.673292529667,14955.198198444607,14926.201493738754,14918.894690879171,40.0,9047583843.325266,4.083680402942853
-3473.345238095238,2589.136298781468,4332.1765795806,1315.0,-3473.345238095238,-9905.0,0.0036707143193432934,-0.5825203606554336,1576491329.0,-665.3214285714286,3015.623216646753,3088.14442474688,3711.0,-665.3214285714286,-7719.0,-0.036128374568455524,-0.9184947373373463,801077423.0,14.714285714285714,2292.326991817478,2292.374216313525,7077.0,14.714285714285714,-3452.0,2.4820944141711445,1.6217712800275155,441418282.0,-2249.4166666666665,2958.014767052926,3716.144063728013,5645.0,-2249.4166666666665,-6659.0,-0.9000880473736652,0.1617940485636127,1160017043.0,-1077.702380952381,3560.8143155736625,3720.3280785308116,5666.0,-1077.702380952381,-9571.0,-0.7969305004848919,0.060393246098260814,1162630645.0,-294.0,3939.1518394555083,3950.1080003318534,9055.0,-294.0,-6662.0,-0.3148907913474197,0.5341212666891136,1310681670.0,12183.186241702128,4981.633002471751,435.29530206516125,11788.088691556406,6218.050328752446,1759.169122057342,9431.740757805552,9427.991912164869,9418.729869890378,9407.563120198884,9388.909133599547,39.0,3347433458.26078,4.031009421571299,9574.601853535754,9569.875036943524,9562.646962608727,9548.33880959734,9534.167196865366,43.0,3523309972.1727395,4.063151285021053
-3328.670588235294,1998.8375821269676,3882.70518642684,-455.0,-3328.670588235294,-10053.0,2.054363325195106,-1.280499505307534,1281408963.0,-1207.764705882353,1936.8373046378154,2282.549962084459,2176.0,-1207.764705882353,-6828.0,1.597384008129473,-1.2040238618310024,442852918.0,-584.2705882352941,1446.5093349832803,1560.0517223703155,2890.0,-584.2705882352941,-4916.0,0.8298186117516697,-0.6994105307922289,206869717.0,-1385.3647058823528,3997.4337322162337,4230.686919610656,8521.0,-1385.3647058823528,-7045.0,-0.4712358328981088,0.5497199196201514,1521390504.0,-2058.564705882353,3402.320998263526,3976.616252988137,3275.0,-2058.564705882353,-13012.0,0.6474510379656788,-0.9217304017297321,1344145530.0,-106.76470588235294,3284.339670930588,3286.0745238765644,8490.0,-106.76470588235294,-3610.0,0.6793619427956377,1.3152064996499184,917854291.0,10541.993644467824,4246.0148396784925,1369.8624018491785,14340.82180350903,5993.562430582205,2260.7069690696317,9167.718082471132,9164.562749218972,9156.157131546597,9146.729290110885,9129.867541736307,40.0,3323447255.8179784,4.069098886208862,6347.293323443965,6344.448617017541,6337.717359833069,6329.360415353012,6315.577490864,41.0,1535332638.9197927,4.054345645013336
-3504.440476190476,2339.2853627468535,4213.473514752859,-17.0,-3504.440476190476,-8660.0,-0.35215400528431484,-0.6574014114071781,1491282161.0,-1705.547619047619,2468.0837486984856,3000.0550114003863,2945.0,-1705.547619047619,-6924.0,-0.8951839879519463,-0.39872882960506395,756027726.0,-165.73809523809524,2043.499770579453,2050.209849886452,5554.0,-165.73809523809524,-3310.0,0.930763465492189,0.8825918734796973,353082276.0,-1437.8333333333333,3357.520555669917,3652.4387710392184,6163.0,-1437.8333333333333,-6331.0,-0.29231400263258145,0.6738757008824404,1120585954.0,-1308.6309523809523,3249.9725375387766,3503.5462697509383,4636.0,-1308.6309523809523,-7282.0,-1.0322510642821356,-0.09958805687167652,1031086263.0,402.92857142857144,3907.8769470126867,3928.5943627036204,9421.0,402.92857142857144,-5105.0,-0.05416470078396829,0.9373966437670889,1296443708.0,10466.770705427725,4740.838599462753,247.05060210410335,12476.632438282375,5881.451573823871,1940.2425106156188,9255.36477010727,9250.894722861358,9247.1726998488,9233.84207412913,9226.26132668406,45.0,3600816557.761479,4.096852060545666,8829.490109657543,8827.668364394309,8819.4782644988,8814.03844109485,8797.634985050268,38.0,3490863817.0759006,4.185196428464407
-4322.717647058824,2795.433434189177,5147.847699881619,-618.0,-4322.717647058824,-10687.0,-0.8283772700066039,-0.5854174783053595,2252528555.0,-858.5882352941177,2393.7592600668327,2543.080249017159,4371.0,-858.5882352941177,-6622.0,0.36291273195069884,-0.08513394669050188,549716858.0,561.5058823529412,2853.4037615514535,2908.1268683386115,7754.0,561.5058823529412,-4455.0,0.2278320492500856,0.9114659897690002,718862160.0,-1590.9176470588236,3898.947475505076,4211.034359450251,8057.0,-1590.9176470588236,-8033.0,0.1692192312022387,0.7441670150045783,1507288882.0,-1947.8588235294117,3191.852540280132,3739.2615093483523,2787.0,-1947.8588235294117,-10851.0,0.2694443446514483,-0.7837322044748485,1188476514.0,433.9647058823529,3562.589241638261,3588.9228844582653,9999.0,433.9647058823529,-4549.0,-0.38394166974693,0.6731400431841164,1094831235.0,13269.335703041053,5559.722568948346,1731.7473834251923,15224.29410514655,6038.386517248323,2674.5835189801046,5029.095895644521,5027.069328753732,5020.62553298305,5014.552323174539,5001.674779209963,46.0,1033967597.8923199,4.148883685877042,7622.231987582304,7619.282742584042,7613.204789026291,7604.399271512501,7592.18408388661,40.0,2407587506.971721,4.136824755203878
-3162.6071428571427,2326.3897230004936,3926.088776802345,666.0,-3162.6071428571427,-8336.0,-0.623034064695609,-0.3004626901250325,1294790539.0,-992.1309523809524,2908.521186918919,3073.07977791475,4017.0,-992.1309523809524,-7056.0,-0.6403332710987182,-0.6666305557525442,793280823.0,-733.2738095238095,1151.3166619052838,1364.998364729528,2471.0,-733.2738095238095,-3358.0,0.20247347403214233,-0.13277613806806854,156510525.0,-1679.3809523809523,3535.9491313701315,3914.493152741124,7869.0,-1679.3809523809523,-6165.0,-0.006109833793404018,0.7809698160553947,1287153558.0,-723.8809523809524,3345.3786617645496,3422.8003190092063,6613.0,-723.8809523809524,-6349.0,-0.980061261447521,0.052337414556198336,984107210.0,-374.2857142857143,4008.9137008951047,4026.3480794813127,8336.0,-374.2857142857143,-5887.0,-0.21012631537235427,0.7717908143559428,1361764224.0,10172.377598182245,4521.974345992312,357.64227937982946,12909.900309452432,6138.004699529936,1173.9459101679258,6444.694980076102,6439.806348848225,6439.573480759024,6424.925155528084,6424.442345644767,45.0,1644594399.032709,4.042165733787354,8193.028853052898,8192.28857744543,8182.256694159361,8180.07356217474,8159.954089695846,44.0,2795127570.1653748,4.092453552214813
-3689.3764705882354,2525.8881907930017,4471.1978142459375,14.0,-3689.3764705882354,-10450.0,0.4691663989967947,-0.9477157922718811,1699286841.0,-507.08235294117645,2480.1299217000933,2531.4377221603677,5424.0,-507.08235294117645,-6428.0,0.7208877788048356,-0.07895186426199974,544695040.0,-670.5058823529412,2369.717970926098,2462.750779108597,6986.0,-670.5058823529412,-5914.0,2.1934956839582007,1.1444509265635314,515537019.0,-1125.8470588235293,3905.8807472711082,4064.902952318137,9103.0,-1125.8470588235293,-8037.0,-0.28190371259680536,0.32841507202494075,1404492061.0,-2597.835294117647,3502.836728901671,4361.033520245617,2548.0,-2597.835294117647,-11931.0,-0.06692583415031539,-0.7285412227895096,1616582136.0,-32.0,3840.143005915581,3840.2763319691403,9959.0,-32.0,-4902.0,-0.10042508321891264,0.9241057322379799,1253556396.0,12917.72603827779,4948.014865951412,1169.9200827406974,14798.167014870456,6393.224141393858,2268.491348892475,5931.6789414064115,5930.5516536141495,5922.748038887841,5919.389784510754,5903.75271541304,47.0,1371838559.5267825,4.076819184740074,4560.837964226227,4556.489660941153,4554.74203049165,4541.730066132542,4538.188967067301,45.0,753234846.714387,4.038744191959035
