ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2454.7755102040815,2051.223679235737,3198.9750526934563,7605.0,2454.7755102040815,-1255.0,0.41185502392039997,0.7580612829619107,1002877256.0,-736.3265306122449,1675.9037389890123,1830.527274323116,2831.0,-736.3265306122449,-3559.0,-0.5308287539546561,0.41904166729153297,328381350.0,-701.0510204081633,1764.5969729625954,1898.7561745005812,3933.0,-701.0510204081633,-3750.0,0.3715660734742605,0.7511305174448035,353316951.0,-1176.857142857143,3827.1876470476705,4004.042709613393,5915.0,-1176.857142857143,-7283.0,-1.015963442986827,0.125134425548469,1571171086.0,2364.8673469387754,2570.1595108036763,3492.608978914164,9186.0,2364.8673469387754,-2647.0,-0.20728985514598053,0.6340075588334356,1195435113.0,29.020408163265305,4347.800720091058,4347.897570747762,6398.0,29.020408163265305,-7709.0,-1.1685765742058134,-0.3583521084897608,1852612902.0,8886.166046164117,3800.1652165789974,1633.03184292285,12234.783079401122,6430.3605988516165,775.2838189979203,75071.25499896929,75049.53155125171,74984.38378359358,74875.87939484417,74724.13112434032,0.0,194623341968.74734,3.955048059981114,96363.67192331477,96335.78136928898,96252.1388066344,96112.83149791171,95918.00476174474,0.0,320812215867.1502,3.956071542843556
2537.1938775510203,1705.927784306428,3057.3750796313857,5548.0,2537.1938775510203,-77.0,-1.1866038739160527,0.34847230037005933,916059153.0,-1409.7755102040817,2170.3032729420806,2587.988270010953,3538.0,-1409.7755102040817,-4914.0,-0.5242763987983339,0.539428937517873,656372962.0,-664.9285714285714,1227.804347323352,1396.2927774675923,2200.0,-664.9285714285714,-2888.0,-0.919887561431421,0.08270399963115307,191064085.0,-1.653061224489796,2696.6995250885993,2696.7000317470406,5058.0,-1.653061224489796,-4850.0,-0.5381604043734547,0.1103887537241866,712674724.0,920.6326530612245,1753.918507332182,1980.857039830209,4498.0,920.6326530612245,-6729.0,2.292333520547449,-0.7996141418086143,384531872.0,-186.39795918367346,4646.353340205268,4650.090704623351,8078.0,-186.39795918367346,-7950.0,-1.0344339749081528,-0.14180195225478814,2119087669.0,7147.12704518396,3890.125657288269,1097.5235760565693,9578.533969246024,5236.514334504704,1513.1890166135888,16376.231015487023,16375.67603365951,16347.712813327376,16346.552698445505,16289.64892610445,32.0,10042534634.828875,4.013327644767173,20810.614190294556,20807.5156984001,20776.830360860527,20768.201099126763,20705.541336739116,32.0,16347002431.830933,4.031342646523251
2663.1326530612246,1992.4317807068107,3325.967517666315,6767.0,2663.1326530612246,-891.0,-0.3331423541340106,0.4494555869510041,1084081873.0,-909.5,1738.3233667965867,1961.8762391014934,2344.0,-909.5,-4028.0,-0.7342275122736126,0.03917947539105966,377197921.0,-732.8571428571429,1855.301658733145,1994.7991970959617,3521.0,-732.8571428571429,-3500.0,-0.7128494282593958,0.3706630493042619,389963936.0,-1197.7142857142858,3406.539973614978,3610.9602742263473,5183.0,-1197.7142857142858,-7078.0,-1.0229021033344778,-0.05474619035339828,1277825342.0,2181.5102040816328,2129.981346305681,3048.902639659464,6393.0,2181.5102040816328,-2028.0,-0.935802215774447,0.31264762467389173,910989116.0,220.03061224489795,4776.701779137776,4781.7667610563,6327.0,220.03061224489795,-12768.0,-0.9044955979819012,-0.47178531899442827,2240798749.0,7670.235133292851,4078.950592767019,2152.0434475168013,12790.587789464564,6319.765066416567,1085.9581023225528,11134.890455226267,11126.717827718614,11125.85001987185,11101.15392991195,11099.802208895628,36.0,5011063761.964564,4.090210050416678,14242.609278426837,14233.005382171623,14230.07193478149,14201.084817950285,14195.60565263365,35.0,8182831942.7168045,4.092122186106052
2706.4897959183672,1592.666876816405,3140.330364136609,5745.0,2706.4897959183672,-837.0,-0.48713728262110134,0.3362678389716882,966444130.0,-1490.1224489795918,2059.3525248827464,2541.9279562359507,1854.0,-1490.1224489795918,-6171.0,-0.5994341588366892,-0.4397857900958597,633216978.0,-389.64285714285717,922.0401763126669,1000.9893320396291,1488.0,-389.64285714285717,-2048.0,-0.3766611120876924,-0.07126522838070111,98194005.0,-1153.8367346938776,2504.0103372915232,2757.0649211782875,4893.0,-1153.8367346938776,-4777.0,0.1922097418075257,0.9666015086167491,744937884.0,1075.8775510204082,1098.8020217334108,1537.816109863303,4076.0,1075.8775510204082,-1507.0,0.06161356036767396,-0.030632131544117057,231758082.0,1429.0510204081634,4274.761247354841,4507.301913652593,9284.0,1429.0510204081634,-8738.0,-0.17083490617429264,-0.500631728046918,1990945513.0,8395.388079177757,3751.1664482292485,1351.530243834743,10002.244448122632,5113.049998837398,1747.5414158182346,7034.270878541389,7032.9901463041415,7023.22557905731,7019.435781262304,6999.826023960801,37.0,1913905925.6046922,4.07228068728597,8767.748398434735,8763.431945260114,8755.94198351563,8743.122172317357,8727.910159930772,37.0,2827708349.841493,4.00243092505966
2525.265306122449,1938.7667790351197,3183.6742122578935,6954.0,2525.265306122449,-1191.0,-0.11127891229014164,0.5468315645984979,993306586.0,-689.6530612244898,1574.1028484799428,1718.552042403424,2694.0,-689.6530612244898,-4517.0,0.05998757958727596,-0.06802946282437636,289435270.0,-735.5408163265306,1930.0665166097538,2065.4725974992766,3290.0,-735.5408163265306,-6000.0,-0.639653314441643,-0.2527625743170816,418085351.0,-865.3163265306123,3666.1584982964664,3766.8940096041774,6816.0,-865.3163265306123,-5364.0,-0.8312386104765106,0.5886665575771567,1390570067.0,1853.7551020408164,2829.4423985944236,3382.625055383189,9541.0,1853.7551020408164,-2565.0,0.12279865340838603,0.933987802756205,1121330922.0,-287.6326530612245,3866.759317588602,3877.4424771059216,5074.0,-287.6326530612245,-6474.0,-1.3928394229358814,-0.2946280071485555,1473386896.0,7610.969452047485,3845.5736703057205,1512.8760689494695,12577.289890910522,5892.340487670588,972.0514389681238,6416.188075982121,6412.951694698462,6409.636923547881,6399.869213127832,6393.372948304762,40.0,1656241017.460094,4.070496833501684,7275.610211294885,7274.102106437922,7263.889270113821,7259.407498227477,7238.919372986109,36.0,1951356405.0344577,3.997326996531633
2525.826530612245,1777.8038677979503,3088.751569016524,6079.0,2525.826530612245,-27.0,-0.9809208458962106,0.4944436682442592,934957853.0,-1943.7755102040817,2164.6108503095425,2909.2616532974375,2100.0,-1943.7755102040817,-5143.0,-1.1683959853572028,0.29930385226022227,829452730.0,-667.1530612244898,1260.7620335113563,1426.399001768053,2212.0,-667.1530612244898,-3010.0,-0.683267622607711,0.15599876413264577,199392183.0,206.91836734693877,2823.472152038357,2831.044013095104,5911.0,206.91836734693877,-5316.0,-0.37655524233125304,0.3152298791612729,785451400.0,1393.9591836734694,1636.5539636336616,2149.7513999606217,4269.0,1393.9591836734694,-3164.0,-0.2609803391419483,-0.2109989887347457,452900246.0,210.21428571428572,5230.286380050995,5234.509113877375,9030.0,210.21428571428572,-8118.0,-1.2996814582012919,-0.13242676939753564,2685208395.0,7871.225381095373,4082.4835365279464,1536.2506305938493,10448.420502640578,5878.793920777283,781.7806597761293,3634.9014670258375,3631.6820879066318,3630.1777287202513,3620.4781777953967,3617.5675074562373,40.0,456519274.9085111,3.9772922146086964,7870.700464019928,7870.612015439544,7858.980738077442,7858.688536232228,7835.49890143656,39.0,2519723319.6494813,4.08917158908061
2470.8469387755104,1973.5023065918322,3162.245396704625,7104.0,2470.8469387755104,-1734.0,0.527927318536356,0.31888708315385766,979980003.0,-966.5408163265306,1556.371094253522,1832.0731788476849,2060.0,-966.5408163265306,-4212.0,-0.6200417960714582,0.1403445326564885,328936229.0,-674.2857142857143,1771.1225369285792,1895.1348936965207,3935.0,-674.2857142857143,-3820.0,0.05300951081277372,0.41410088770093156,351970554.0,-1025.2857142857142,3884.020100727742,4017.066459342627,6158.0,-1025.2857142857142,-6402.0,-1.0710252406622702,0.4468891556819732,1581408648.0,1905.3775510204082,2577.209163366633,3205.0695286800674,7164.0,1905.3775510204082,-9187.0,2.29931458623928,-0.18766902057912582,1006702127.0,107.58163265306122,4595.70517100981,4596.964196785811,7095.0,107.58163265306122,-8758.0,-1.2284823621845324,-0.1299103782900984,2070943823.0,8057.601007744179,3852.1712956254337,1911.7337680754608,13513.496105745544,6413.893145951915,788.5867105144494,5002.105614899268,5000.2609336314,4996.695991389471,4991.163164486436,4984.043830527885,39.0,1044225136.6413149,4.118448502490227,6723.871717835229,6720.059150507157,6718.456254549195,6706.910873009815,6703.938357009101,45.0,1885188432.3231683,4.068623619550467
2592.9285714285716,2022.5274612802305,3288.4488605060083,6467.0,2592.9285714285716,-1160.0,-0.9836069361897222,0.09469888395249558,1059761799.0,-2086.030612244898,2804.0344820657806,3494.872399936332,3391.0,-2086.030612244898,-7942.0,-0.9318837755667726,0.05817967009429693,1196985043.0,-729.8061224489796,1621.2465766845878,1777.9362864780926,2987.0,-729.8061224489796,-5605.0,0.20644994309561282,-0.17666712743191137,309783629.0,412.61224489795916,2526.3742618366086,2559.8468265718957,5950.0,412.61224489795916,-4803.0,0.051712692289110684,0.49393881555144686,642175946.0,1060.5102040816328,1350.3428381370866,1717.005437810081,3539.0,1060.5102040816328,-1765.0,-0.785411381130869,-0.28354197640592826,288914552.0,-7.357142857142857,5000.81146119389,5000.816873067757,5756.0,-7.357142857142857,-9046.0,-1.2965268924464264,-0.48391718859707467,2450800601.0,10867.44082109491,4597.76016338598,1525.4409198654664,10213.43947943101,5495.0498635323165,924.9264835650453,3550.1951799187677,3549.682364494573,3543.702254594076,3542.1687312113645,3530.210564007865,40.0,448015794.2307336,3.9782151318275294,3693.827620259071,3556.4571394347154,3423.6059317470363,3354.186484836749,3354.065838546942,0.0,526671611.95772576,4.132570291423383
2579.061224489796,1792.646850594238,3140.881966997844,6427.0,2579.061224489796,-1013.0,-0.03227691798123322,0.28810427182117876,966783674.0,-382.88775510204084,1187.9950515482476,1248.1727747031675,2077.0,-382.88775510204084,-3164.0,-0.2038215426524861,-0.12264593398110062,152677657.0,-872.2244897959183,1706.799311102463,1916.7523181098782,4028.0,-872.2244897959183,-3947.0,0.6363577696489182,0.5918860130314257,360046066.0,-1208.7244897959183,3017.493485377923,3250.5817673965093,4168.0,-1208.7244897959183,-5760.0,-1.2825803151698252,0.06742274767280375,1035495619.0,2411.826530612245,2476.65424010103,3456.9818395206403,8930.0,2411.826530612245,-1575.0,0.5096146894381688,1.0353903708602565,1171170897.0,137.8469387755102,4478.250725250308,4480.371785548014,6317.0,137.8469387755102,-7409.0,-1.3477697652024034,-0.3305052929348756,1967225671.0,7827.436106414411,3622.1242037033358,1709.1594425330832,10834.838116003395,6202.867982460425,2462.985586640734,5359.588971564709,5357.94370808491,5354.978240672447,5350.010185713251,5344.154340902855,46.0,1273824643.250275,4.116277640224079,6419.316823447706,6418.574978815371,6411.491336268133,6409.2508228733,6395.128103335851,39.0,1785288897.8445528,4.144094195937421
2330.8673469387754,1936.3354176769333,3030.2371918342483,6221.0,2330.8673469387754,-883.0,-0.8375750942101625,0.34491746985415284,899869069.0,-1914.7551020408164,2360.137206584088,3039.1667829676403,2662.0,-1914.7551020408164,-6026.0,-1.0372179175618108,0.043418330588753926,905180404.0,-683.8061224489796,1417.9520706485087,1574.2232649008533,2014.0,-683.8061224489796,-3570.0,-1.037654320082423,-0.025503394525835815,242861531.0,331.6530612244898,2575.897747614237,2597.1605570668276,5890.0,331.6530612244898,-4012.0,-0.26901878244245925,0.5132580356233816,661033810.0,992.9081632653061,1738.5032565970841,2002.0639834624544,5442.0,992.9081632653061,-2623.0,-0.18619410388741242,0.26005094426195813,392809499.0,-5.918367346938775,5084.606238990489,5084.609683412588,9144.0,-5.918367346938775,-8283.0,-1.217930647460082,-0.09759004762000303,2533619052.0,8308.564135878112,4128.360323361225,1579.259003457001,10537.979977206258,5570.171967477087,1414.2040163993313,3129.6613446460806,3001.513633858529,2872.524852992249,2743.0353559546465,2613.4056101997853,0.0,207319208.5148261,4.116729252815347,5549.643982438628,5549.232465856159,5542.14861437288,5540.972960100991,5526.703171663454,46.0,1276186500.6276505,4.0887478866263
