ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3262.596153846154,2797.5037620076123,4297.739052285337,10270.0,3262.596153846154,-465.0,0.5636125011516411,1.1772882539651044,1920938340.0,-1359.0192307692307,2435.106090647202,2788.6690270284303,3381.0,-1359.0192307692307,-5872.0,-0.6258088375996524,-0.08335613757427801,808774194.0,-567.3365384615385,1759.3093411608177,1848.5237639179084,3392.0,-567.3365384615385,-3473.0,-1.1003369376936756,-0.0030868246573151513,355372171.0,-368.2307692307692,3753.13800815851,3771.1588149655418,9903.0,-368.2307692307692,-6608.0,0.8828678716797791,1.0804265711006091,1479050436.0,1875.8076923076924,2672.45296812945,3265.0665177580404,8255.0,1875.8076923076924,-3106.0,-0.19401185402298138,0.5120172539204693,1108708574.0,267.5673076923077,5141.013580033129,5147.971726246247,7855.0,267.5673076923077,-7980.0,-1.4088546978318894,-0.08072602524694138,2756167741.0,10954.909858141235,4692.740359730976,1412.1876645828627,13981.136291446415,6497.639265749158,209.0980631187195,89689.78333333333,89664.771627714,89589.76217947829,89464.83196311444,89290.10916488303,0.0,283589395740.7684,3.977327410996074,104162.49981684981,104133.6392921303,104047.08698707339,103902.93067351957,103701.31651969993,0.0,383466861592.69336,3.979264543519225
3775.0761904761903,2419.790351781733,4484.036751686608,9882.0,3775.0761904761903,39.0,-0.11827878990425278,0.8256986371397705,2111191487.0,-2202.247619047619,2626.902723672346,3427.902054498946,1520.0,-2202.247619047619,-9605.0,1.1556775904814875,-1.2877872141968743,1233803812.0,-197.8761904761905,1688.3286674795006,1699.88490086549,3924.0,-197.8761904761905,-3344.0,-0.6015947714339216,-0.1872985671384511,303408911.0,-1072.695238095238,4192.386305636876,4327.444743670774,10712.0,-1072.695238095238,-6585.0,-0.03217750824987098,0.8343151804203338,1966311691.0,1554.857142857143,2174.788070369251,2673.4404586065284,6293.0,1554.857142857143,-4613.0,-0.36327412134077486,0.0017487399239606283,750464808.0,-116.5047619047619,4858.172468705862,4859.569229390409,8329.0,-116.5047619047619,-9144.0,-1.122705697091564,-0.2408747474941673,2479618375.0,13607.701973514851,5077.390363047425,1535.7200265673428,14161.636240208969,6576.874291536048,1099.0095540985983,17218.108125987666,17208.943440700474,17195.06210118485,17166.97039781776,17140.436458675853,34.0,10712565753.353216,3.976517686784518,20954.746983712364,20947.369141227908,20925.417983353615,20902.591059405277,20860.112867975193,35.0,16421778719.450958,4.011301331813044
2941.3076923076924,2550.5295908471603,3893.1339733709888,9533.0,2941.3076923076924,-747.0,0.14412266330095846,0.8977103449479473,1576275182.0,-1573.1153846153845,2666.449996313495,3095.9082021522936,2497.0,-1573.1153846153845,-6823.0,-0.7564402090650817,-0.5751514070166692,996803350.0,-341.5,1769.3572170532614,1802.0119898431478,4031.0,-341.5,-4137.0,-0.4377866941853079,-0.36621852607227795,337713710.0,-459.4326923076923,4439.500469483768,4463.209923060722,12055.0,-459.4326923076923,-6355.0,0.8203130263041571,1.135756107285988,2071705253.0,1724.8365384615386,2519.2789685458115,3053.1668159092173,8900.0,1724.8365384615386,-1925.0,0.28482950243255756,0.7497467266952632,969470071.0,-677.6634615384615,4458.767082541681,4509.97025083997,6699.0,-677.6634615384615,-9247.0,-0.963875412070843,-0.1818220115796871,2115342493.0,10552.622707175691,4551.410359389689,1420.3524210561266,16536.65546596409,6247.460448388981,2343.280392953434,12312.58096670299,12304.747866244386,12301.1267482259,12277.835426435771,12270.206566818328,36.0,6044970506.343832,4.072220345590795,12936.982034273473,12931.735380641174,12921.086626131337,12905.09465464695,12884.334516487346,38.0,6545104384.376452,4.0527888718435605
3410.942857142857,2450.2259208900227,4199.778355829655,10229.0,3410.942857142857,-969.0,1.1250439511589798,1.0588809470092118,1852004515.0,-2174.2,2312.069142976646,3173.76895219308,957.0,-2174.2,-9711.0,3.49023844802206,-1.9099269559139966,1057644983.0,80.95238095238095,1716.2235750732443,1718.1317317420826,4587.0,80.95238095238095,-3232.0,-0.0339450678668487,-0.0465133089466834,309957548.0,-1255.2190476190476,3889.221743622464,4086.7616309948185,9501.0,-1255.2190476190476,-6919.0,0.601823451857924,0.9586598717298526,1753670166.0,1184.8857142857144,1814.08554591319,2166.7626828541984,4780.0,1184.8857142857144,-2350.0,-0.9815312133559071,0.16054725814384996,492960355.0,1101.0666666666666,4971.022748588476,5091.504195365901,8362.0,1101.0666666666666,-9287.0,-1.0210944667322182,-0.23206501982784158,2721958572.0,13633.285847513063,4728.446252363182,2290.666496895609,13073.46036824222,6400.278915119044,1406.7750353201468,7603.2658842461815,7599.109634316253,7594.071560111523,7581.4855057197665,7571.667473461708,39.0,2196987144.246424,4.043947549268198,9040.820086753161,9038.43228275343,9028.953962588004,9021.922879572578,9002.732621771094,39.0,3383789538.721897,4.133868737663642
3210.8173076923076,2658.142829714382,4168.341527099053,10602.0,3210.8173076923076,-320.0,0.909662206476471,1.2719496744853374,1807007393.0,-1727.9711538461538,2722.1345924756392,3224.2675211708042,4288.0,-1727.9711538461538,-7223.0,-0.2619504712097105,-0.08030520563485453,1081173709.0,-168.14423076923077,1665.3832454415665,1673.8500041934647,3158.0,-168.14423076923077,-3141.0,-1.0315136873550648,-0.23078016508144536,291384479.0,-642.7884615384615,4185.931218592817,4234.996714647713,11169.0,-642.7884615384615,-5595.0,0.9184814199118239,1.2525860958972677,1865260506.0,1858.8076923076924,2209.2750380581824,2887.223966160095,7700.0,1858.8076923076924,-1989.0,-0.0645966154131874,0.5542936612499002,866950472.0,-403.4807692307692,5021.283807608693,5037.468392723899,8211.0,-403.4807692307692,-8388.0,-1.1109795353498322,-0.03790740502134431,2639113132.0,11530.067866235653,4735.082122878987,1622.4395212148895,15018.073045500878,6444.894397192535,1686.1263297867097,5904.841923682876,5900.847326622129,5898.560774575063,5886.534488859526,5882.0675979067955,38.0,1353017770.2369928,4.077736795208489,7001.274059474742,7001.185256355492,6990.512013906535,6990.215528624616,6968.957889993056,39.0,2106227057.0085511,4.17505770722264
3545.0476190476193,2838.7094095764965,4541.545302353961,12129.0,3545.0476190476193,-1408.0,1.8289606683983948,1.3380713806538334,2165691542.0,-2106.352380952381,2803.3721054369416,3506.510446909536,2473.0,-2106.352380952381,-10847.0,2.9539433152340555,-1.4996605487376926,1291039629.0,-193.16190476190476,1575.0872575908115,1586.8873275932954,3645.0,-193.16190476190476,-4129.0,-0.2456653348240736,-0.12251613491111929,264412196.0,-1457.9619047619049,3632.928193027163,3914.565131841412,11191.0,-1457.9619047619049,-6703.0,2.3932115552008364,1.1545562428133376,1609001118.0,943.2476190476191,2545.2860622501366,2714.442338588869,8345.0,943.2476190476191,-5456.0,0.5604978414179707,0.46222266731852046,773660707.0,681.9238095238095,4959.138972299119,5005.8045735497335,8926.0,681.9238095238095,-8876.0,-1.2341642655669256,-0.23821416838296963,2631098340.0,15228.679424034115,4977.430880740674,1618.753841694283,15104.61657904629,6371.018323429193,894.5149523624522,5534.911870219412,5532.182707352342,5528.663344632191,5520.501954028459,5513.430291347431,37.0,1238719641.5551052,4.112623611136034,7097.533117294213,7096.491206025627,7088.709708345696,7085.5918124513455,7070.032670863048,40.0,2192650745.6168,4.164258219464838
3282.173076923077,2629.694474218761,4205.70483208408,10235.0,3282.173076923077,-2026.0,0.0061080744795321,0.5405449243645137,1839547126.0,-1497.3076923076924,2896.2984104281313,3260.440891611487,4812.0,-1497.3076923076924,-7542.0,-0.19923778079641963,0.03213206101860819,1105569380.0,-295.24038461538464,1611.3958324240814,1638.2195864601115,3687.0,-295.24038461538464,-4246.0,-0.3110683534558478,-0.3049062955047999,279111395.0,-972.3846153846154,4488.991359870732,4593.100833775671,10408.0,-972.3846153846154,-7725.0,0.4900751416216025,1.0302040204449354,2194043828.0,1927.3076923076924,3328.246648233765,3846.0032101270654,8640.0,1927.3076923076924,-5750.0,-0.48578668733655794,-0.1937045630071202,1538341032.0,-442.34615384615387,5060.715398213574,5080.010872187033,7936.0,-442.34615384615387,-8592.0,-1.1182372199205033,-0.03318470152843284,2683877088.0,11070.344393920182,4883.926821738789,1365.109885686863,15069.55410753749,7305.81482202797,1519.3054334135713,5816.445656360115,5812.32252044336,5812.148380106982,5799.784650046249,5799.440712112601,39.0,1425376234.459045,4.1336665493482965,5553.385677733651,5552.462934606663,5547.138891834735,5544.254878838348,5533.8513885252205,48.0,1289714031.0451183,4.063126757411562
2952.6285714285714,2155.2634984509673,3655.567839415845,10623.0,2952.6285714285714,372.0,3.0381365408952945,1.7222053210526334,1403133504.0,-1558.7809523809524,1778.538388575627,2364.951766345956,872.0,-1558.7809523809524,-8476.0,5.149468692359495,-2.162882938358072,587264670.0,254.46666666666667,1894.0295872716238,1911.0471898686233,6314.0,254.46666666666667,-2898.0,1.258817092932147,0.738817065413439,383470643.0,-1693.4571428571428,3298.1444769779882,3707.4997081205934,8710.0,-1693.4571428571428,-6509.0,1.4835779033963137,1.273307287463957,1443283179.0,964.9714285714285,1933.360102230818,2160.79872798397,5260.0,964.9714285714285,-4965.0,0.7071250769020581,-0.48372187222515833,490250370.0,609.2666666666667,4213.567051835945,4257.388069160313,6826.0,609.2666666666667,-10494.0,-0.6845554778098686,-0.5762972894153209,1903162083.0,14068.795932843721,3919.320450614288,1192.4311300867653,14616.96740093512,5747.298585746125,2790.170245701864,4222.4584329269655,4221.06960732324,4216.445119291077,4212.336232175076,4202.986854203193,42.0,680793753.8458779,4.035432626657027,4207.227274377194,4059.5192666723756,3911.234071774952,3762.6987835436826,3614.242834601342,74.0,353015859.0607462,3.938210210604177
3458.390476190476,3022.5682850854723,4593.079982300496,10234.0,3458.390476190476,-1124.0,-0.2751247103912564,0.7006414308896255,2215120291.0,-1687.0761904761905,2287.435497691634,2842.2855642196528,3169.0,-1687.0761904761905,-6809.0,-0.20203542198748226,-0.0950808447849653,848251659.0,128.1238095238095,2276.6731438040947,2280.275490875108,6081.0,128.1238095238095,-3791.0,-0.04027494000105092,0.447610967575764,545963913.0,-969.0095238095238,4366.031877150034,4472.271660970944,9893.0,-969.0095238095238,-5658.0,0.23093730540294288,1.0856266847171017,2100127450.0,1913.4857142857143,2501.8448663956374,3149.707179133596,9775.0,1913.4857142857143,-3651.0,1.00408593284571,0.4945873532061724,1041668808.0,-187.86666666666667,5324.547946949589,5327.861177227643,10206.0,-187.86666666666667,-8513.0,-1.0939539811763797,0.12292532430784783,2980540996.0,12058.199699789351,5005.874997429368,1420.9021781952479,15502.724599243837,7076.819720341461,2207.0566372433673,4217.948019766535,4217.455313754353,4211.754187531415,4210.281049852333,4198.88397506272,41.0,734919387.2204221,4.135379616709159,6924.961142557109,6922.361312584254,6919.81782637443,6912.098110606853,6906.865492279995,29.0,2199430634.5815735,4.160209483527987
3671.4423076923076,2714.0226914579252,4565.6771445713875,10170.0,3671.4423076923076,-943.0,-0.02048918024859958,0.7356479849649559,2167922410.0,-2400.480769230769,2628.873855785054,3559.955852686508,1631.0,-2400.480769230769,-9712.0,1.0883436989410296,-1.3167718109918403,1318021710.0,-215.125,1955.5035240193056,1967.300891596637,3736.0,-215.125,-4501.0,-0.35401805281887455,-0.21425077925411842,402508371.0,-917.4519230769231,3980.7351197790663,4085.091201552298,9471.0,-917.4519230769231,-5271.0,0.23793127721198992,1.1431241327430446,1735548893.0,1357.2115384615386,2085.413266888129,2488.1663235897545,6012.0,1357.2115384615386,-2997.0,-0.7325207158074414,0.0780262640837385,643861052.0,-350.59615384615387,5215.340308092654,5227.111266493922,9330.0,-350.59615384615387,-9802.0,-1.0631353305232005,-0.07585666270498613,2841559988.0,13641.12158145363,5203.958795365049,1975.0093670663944,13721.854575821739,6609.684187754048,969.9386578541964,4264.766151590245,4262.459952782566,4260.300988838994,4253.380141868375,4249.080860519552,41.0,741128912.0909274,4.1170088510466964,7287.156005578,7283.564853564987,7281.699891433773,7270.907709096729,7267.233206145683,40.0,2413412329.526622,4.18133472071018
