ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2765.904255319149,3546.149149247011,4497.265851414376,18838.0,2765.904255319149,-152.0,7.6847539033563255,2.7639744448429204,1901187613.0,-688.3404255319149,3104.8631365772653,3180.249618866084,2848.0,-688.3404255319149,-11675.0,1.9280543998071895,-1.5624685895335366,950714838.0,-1248.7340425531916,2301.15291721684,2618.137020372847,9329.0,-1248.7340425531916,-6812.0,6.114901457403597,1.1245369885236394,644336297.0,-4310.372340425532,13736.168534964074,14396.584168963225,32767.0,-4310.372340425532,-31062.0,1.1892013960837193,1.0305783844498695,19482593759.0,1798.8510638297873,20106.345536923374,20186.653907966025,32767.0,1798.8510638297873,-29758.0,-1.0506364628156784,0.28675804636028923,38305093624.0,2337.925531914894,24206.378831472342,24319.018728672665,32767.0,2337.925531914894,-32768.0,-1.3932227565027129,-0.3876891400328341,55592979161.0,21077.32528097434,4331.372924924198,1153.0043365052882,56754.686167751825,32103.378699195575,5351.176693027432,97775.71724524077,97747.47283305421,97662.76885206101,97521.69303356837,97324.39147849717,0.0,330472294167.3347,3.956579085700955,393154.82351623743,393042.8508029094,392707.04638585175,392147.7512961785,391365.53346037475,0.0,5374356739272.307,3.960597857972222
3245.2872340425533,3524.029444241291,4790.686042240625,13527.0,3245.2872340425533,-44.0,2.913303055267124,2.0020344423713934,2157363239.0,-576.1170212765958,2085.4950626934574,2163.6082082307335,2734.0,-576.1170212765958,-8180.0,2.0424666716379543,-1.1848812908351194,440032845.0,-777.3085106382979,1746.7445283653753,1911.890417384089,4993.0,-777.3085106382979,-3779.0,2.3129129551234664,1.193468919060596,343600547.0,-7806.585106382979,15402.799247808456,17268.149747193223,32767.0,-7806.585106382979,-28997.0,-0.15752316265886668,0.6178126955711275,28029765595.0,1047.5106382978724,15254.182543803325,15290.106723532745,32767.0,1047.5106382978724,-20246.0,-0.26467586104259455,0.9554833450125381,21976012180.0,8876.41489361702,22977.490778053267,24632.41408833387,32767.0,8876.41489361702,-32768.0,-0.9334793249024487,-0.7280509478673373,57035047439.0,15677.65065307937,4329.089605849226,1520.8816522004597,56754.686167751825,31674.244977559512,1757.468065143717,21576.205110453768,21570.93924656208,21543.281597628364,21528.111466034192,21471.58511381579,32.0,17432114029.55739,4.01326407632189,90928.61970500795,90915.39403151693,90796.03493846618,90759.0525234101,90515.09525107035,34.0,325988529795.12195,4.059308055807701
3000.191489361702,4406.9382874865405,5331.252577261106,17849.0,3000.191489361702,-360.0,4.100656339115232,2.261566965848546,2671691880.0,259.47872340425533,2012.009674529019,2028.67250641839,5331.0,259.47872340425533,-6111.0,0.9986516913344627,-0.5578148438405511,386858141.0,-286.72340425531917,2356.071005523658,2373.4533687471135,9331.0,-286.72340425531917,-4137.0,6.603190810521397,2.3929216325515283,529528404.0,-7338.617021276596,15910.286349581133,17521.201771300915,32767.0,-7338.617021276596,-32768.0,0.44150492996975554,0.4635688693935956,28857296082.0,1509.9893617021276,16362.725941742336,16432.250853642094,32767.0,1509.9893617021276,-32768.0,-0.5296518998368818,0.05205060004333723,25381773603.0,9422.968085106382,19635.633895489722,21779.587829218402,32767.0,9422.968085106382,-32768.0,-0.19744359288435165,-1.072925696948162,44588941925.0,19760.481294745834,4170.1782162014715,951.9170131897002,56754.686167751825,30273.36002352986,14106.184494752648,15698.942064171708,15694.071210452246,15680.488518317128,15665.659846960552,15638.96012213548,37.0,10043922958.914948,4.088686283358149,45350.59362105279,45349.70438378095,45268.887459672296,45267.26934313289,45104.46168721734,38.0,76488924247.60277,4.014978892687958
3151.5789473684213,4168.422820706695,5225.724703204734,19549.0,3151.5789473684213,-198.0,5.57488502085182,2.497009625012356,2594278874.0,-1296.2736842105264,3042.432584357476,3307.0714378036714,3251.0,-1296.2736842105264,-10090.0,1.5367246143836253,-1.4978429309653725,1038988542.0,-959.5578947368421,2423.609386261432,2606.651839146593,8014.0,-959.5578947368421,-6881.0,4.768465102665387,1.8291946622101032,645490212.0,-7684.515789473684,17945.6531495942,19521.73788073722,32767.0,-7684.515789473684,-32768.0,-0.02649746880685422,0.7924895670251316,36204333739.0,2042.7052631578947,15996.539911311535,16126.435871770173,32767.0,2042.7052631578947,-30121.0,-0.4397673119596055,0.1620708625249947,24705883723.0,4675.736842105263,24866.634632823294,25302.4116040141,32767.0,4675.736842105263,-32768.0,-1.3790942069962095,-0.4917158057832696,60820143133.0,21256.524221988882,4695.101678207343,729.1378470495137,56754.686167751825,33975.34089310437,5584.857115450672,9852.540008632319,9851.758844512045,9837.589377574704,9835.42823819629,9806.749375087764,42.0,3824855421.3695836,4.048254769577268,33194.47935951814,33189.758699491606,33141.97372289261,33128.21430049208,33031.9412193868,38.0,42250558990.955475,4.050033673731553
2081.691489361702,2900.8133929971086,3570.4562450578132,20149.0,2081.691489361702,-198.0,20.189615535153738,4.106290874644751,1198326833.0,256.8510638297872,2029.2937454882156,2045.4841907157545,6143.0,256.8510638297872,-5002.0,1.0083174528116796,-0.1922436212919334,393296524.0,-1005.2978723404256,2355.139539750798,2560.7237382876324,9593.0,-1005.2978723404256,-5571.0,6.894875205354307,1.8147691062030462,616386770.0,-10640.5,11826.063698053784,15908.363298605722,31916.0,-10640.5,-32768.0,2.575117781869629,0.7778981640461118,23789146147.0,57.659574468085104,17749.95259541359,17750.046246868133,32767.0,57.659574468085104,-32768.0,-0.7956101021334416,-0.02533121505784626,29616029326.0,11156.053191489362,19459.815152610427,22430.825410249763,32767.0,11156.053191489362,-32768.0,0.23395857394840913,-1.0940174758877501,47295341287.0,22591.52803596959,3546.9649219018265,1124.8173185010978,56458.35764525922,30657.63957115364,7229.502679991204,5557.108845935318,5556.464185493946,5547.130584927126,5545.09324706678,5526.658131873161,43.0,1207640915.833318,4.1149939068410255,22895.10962599576,22877.45201980621,22865.413974413776,22812.328477771196,22788.561545647663,37.0,18144513700.89104,3.9487730225024125
3752.563829787234,4884.936754656051,6159.897920714029,19508.0,3752.563829787234,-419.0,2.22217355537087,1.8258037025765774,3566768185.0,-1428.6702127659576,3831.2131970765013,4088.92322479866,3049.0,-1428.6702127659576,-13704.0,1.7161256229447712,-1.5614047727200733,1571613555.0,-915.7659574468086,2753.649097012799,2901.9322249663023,9052.0,-915.7659574468086,-6270.0,3.8798667051641447,1.46248690217596,791593800.0,-4482.170212765957,19193.479809138145,19709.883738875782,32767.0,-4482.170212765957,-31931.0,-0.7951655568945362,0.29236582854547066,36517074598.0,3516.648936170213,17625.375212971518,17972.77583286171,32767.0,3516.648936170213,-17659.0,-1.0792721053888679,0.5675961536157977,30363943087.0,4960.223404255319,23629.436619171694,24144.442241633467,32767.0,4960.223404255319,-32768.0,-1.1607815872130138,-0.6674044967218279,54797684569.0,21390.672219451168,5370.8349897814405,1042.6322458086552,56754.686167751825,33491.132479491076,6453.093754161642,6020.234736845768,6019.2187745073,6012.161161723117,6009.12094298699,5995.009033225268,40.0,1515714319.3775089,4.136670317854734,31635.681647279376,31623.961730356907,31605.62855553333,31570.268112629645,31534.08727587913,39.0,44155936857.70103,4.1582398973502945
2614.5789473684213,3160.258269189061,4101.616193648548,19100.0,2614.5789473684213,-441.0,13.658440445104109,3.3474238922988424,1598209263.0,454.7894736842105,2090.6132612968495,2139.508652397604,5267.0,454.7894736842105,-7105.0,3.5507491405224325,-1.2859992925165298,434862241.0,-624.7789473684211,2342.318460881945,2424.2121411425937,10072.0,-624.7789473684211,-5969.0,8.297370215285314,2.0095876540299136,558296428.0,-10297.2,12761.054914815912,16397.46475461824,30738.0,-10297.2,-32768.0,0.45050120373311575,0.484656708001844,25543300786.0,-3772.7684210526318,15545.071890238623,15996.34463343357,32767.0,-3772.7684210526318,-32768.0,0.287048933581596,0.48390259961314064,24308888955.0,18095.263157894737,17245.685748347263,24997.044338965567,32767.0,18095.263157894737,-32768.0,1.8560871247864954,-1.5798631022907308,59360961440.0,21676.812703900912,3822.3066314300454,1285.3233056317,55607.93789559185,32520.00700382678,7740.773410971284,4543.864121777627,4541.804510905655,4537.878041638368,4531.659822369033,4523.899898651416,42.0,774590021.0249007,4.020809100823903,28375.90003702857,28363.77315583174,28351.23009656095,28314.914081244482,28289.775262308885,43.0,36710909128.18171,4.200444750497544
3094.2872340425533,4284.387380478946,5284.939802189421,18329.0,3094.2872340425533,-505.0,5.164842866948337,2.4970190890617046,2625475339.0,-732.7872340425532,3079.816904865711,3165.793628440164,2147.0,-732.7872340425532,-12979.0,6.011996437204516,-2.42813078779764,942091434.0,-475.9148936170213,2170.1332818152,2221.7050764690866,6760.0,-475.9148936170213,-4821.0,4.54767345152132,1.8571431552032536,463981504.0,-9287.159574468085,16024.076178969868,18520.862570384346,32767.0,-9287.159574468085,-32768.0,0.3713935072943464,0.7079205967328714,32244100933.0,3011.521276595745,12640.031671392386,12993.8316540269,32767.0,3011.521276595745,-17985.0,0.5304596737143359,0.930365066475467,15870928139.0,10723.404255319148,22352.008289665126,24791.201532081,32767.0,10723.404255319148,-32768.0,-0.5271106974071724,-0.9587426688686663,57772745300.0,20464.542237734026,4268.363291988426,907.1295387098802,56754.686167751825,31769.62710531948,8592.92133095608,3170.7539138093516,3169.44502297792,3164.4206188209305,3160.4776499350314,3150.475249055639,37.0,328020621.26151,3.9232215050667625,18032.33677146856,18027.416327386178,18012.658898167556,17997.189097936884,17969.167057895633,51.0,13446491088.61072,4.055468519686177
3390.904255319149,4214.626971881326,5409.372623590564,17210.0,3390.904255319149,-635.0,2.522085700094318,1.8741468106931594,2750563345.0,-354.09574468085106,2098.549575449718,2128.21383254157,4102.0,-354.09574468085106,-5462.0,-0.19558376424397306,-0.36523739916646514,425753647.0,-714.2978723404256,2898.321806537499,2985.044513014982,9452.0,-714.2978723404256,-8837.0,3.467832793543188,0.979951281475763,837586130.0,-5700.297872340426,18468.673214812356,19328.35446045359,32767.0,-5700.297872340426,-32768.0,-0.13384978801361003,0.7012826930819435,35117016898.0,153.87234042553192,19204.349105852234,19204.965536980162,32767.0,153.87234042553192,-26066.0,-0.9704249589236604,0.5901287604511142,34670085920.0,4633.468085106383,21728.597108224327,22217.13210086383,32767.0,4633.468085106383,-32768.0,-0.7941122216849785,-0.6117802177788161,46398490126.0,19845.15880510912,4666.445377781399,590.816384336115,56754.686167751825,32176.347790574164,11492.963673483006,7403.599281694094,7401.67584565106,7399.062577143962,7393.399264860119,7387.973014243647,45.0,2729307394.359502,4.192634821897649,17132.469805000394,17130.387242166318,17113.54599067458,17106.81692224478,17074.177387532425,39.0,14877701007.245968,4.242359837357501
2198.8297872340427,2763.761981462324,3531.7464126695527,14701.0,2198.8297872340427,-68.0,7.699547012449219,2.7165112213435143,1172483876.0,-939.8191489361702,3216.0246306176978,3350.533458637118,2609.0,-939.8191489361702,-10616.0,1.5354709824399633,-1.533564663419721,1055250999.0,-1374.212765957447,1626.5557454414277,2129.353028304357,4061.0,-1374.212765957447,-6501.0,2.467876838137803,-1.0450508697283822,426209566.0,-6113.808510638298,16375.934125882613,17479.98492562279,32767.0,-6113.808510638298,-32477.0,0.3285682699146544,0.6551934059256387,28721688062.0,3056.7021276595747,15761.579178786129,16055.242324748106,32767.0,3056.7021276595747,-17676.0,-0.6069644621544046,0.6638101586738533,24230455774.0,6819.127659574468,24481.795273498436,25413.752219045968,32767.0,6819.127659574468,-32768.0,-1.1496099514909213,-0.7133878046987253,60710727374.0,16649.929819671914,3722.2400803230466,562.7512772086794,56754.686167751825,32717.103728521783,11421.954079753605,5438.23541900254,5349.896436943044,5263.723253449189,5180.033113373232,5099.123487882073,0.0,1043713087.5524316,4.151077205440516,17714.136029924615,17704.11805467881,17697.941117982456,17667.88338139558,17655.59126981332,44.0,13083806170.336016,4.120517836022193
