ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2520.8867924528304,2760.882427709822,3738.628358101404,10462.0,2520.8867924528304,-1060.0,1.0550323767819307,1.3189731928949686,1481598252.0,-1831.6509433962265,1954.2588231784468,2678.4459536109916,1489.0,-1831.6509433962265,-5811.0,-0.9215329436891562,-0.17224472219924272,760451709.0,-797.1981132075472,2938.3671290836787,3044.5896631534983,8074.0,-797.1981132075472,-6662.0,2.417015209406821,1.4104458955332249,982569779.0,-509.42452830188677,4798.523151239689,4825.488346584091,11801.0,-509.42452830188677,-7008.0,0.362819488505131,0.8989751667737097,2468245805.0,1382.433962264151,2816.135559755964,3137.1552640797677,9952.0,1382.433962264151,-3111.0,0.9614725583705503,0.9847852507118255,1043224774.0,6.716981132075472,4267.910736177105,4267.916021878982,9878.0,6.716981132075472,-7461.0,-0.43001258063085057,0.21991135928709785,1930801360.0,13381.899528841188,4649.830628807203,1869.8141618888226,16312.736159210079,6027.851867315615,810.1518376205784,98390.44956797743,98362.12658285152,98277.18649619054,98135.71587943909,97937.85890269668,0.0,334634571221.602,3.954435291428711,91056.93687180392,91030.13107013436,90949.74173816676,90815.85306028117,90628.60522801426,0.0,283606776537.69135,3.944373041869087
2831.2735849056603,2556.5451131785917,3814.712705866837,8102.0,2831.2735849056603,-2324.0,-0.6111334749991642,0.10535203038507937,1542515501.0,-3624.7169811320755,3523.6341225124784,5055.152878266048,1376.0,-3624.7169811320755,-12798.0,0.7127767489688401,-1.2929382396707028,2708784486.0,-768.3679245283018,2656.0178602685455,2764.926787730452,5365.0,-768.3679245283018,-5953.0,-0.14624187232251762,-0.103797136268242,810350935.0,-1113.5094339622642,3610.3733467248494,3778.187258761025,8918.0,-1113.5094339622642,-6501.0,0.5627655345683928,0.9122761492137164,1513118090.0,1484.5471698113208,1468.5827022797819,2088.2086708061984,5926.0,1484.5471698113208,-2186.0,1.6649627774680082,1.2147360063811954,462225238.0,566.6415094339623,4836.576822717753,4869.656862887174,5997.0,566.6415094339623,-9656.0,-0.9311995034726284,-0.7266092701650804,2513637144.0,15905.58458529582,5787.459601879187,1903.0304779482644,12023.151042883892,6042.7478726101535,1291.3500687265246,23023.047407888145,23022.851544017292,22985.351168237947,22985.276179349486,22911.24909988736,33.0,20665893060.68621,4.053426260967901,21017.177730739666,21009.604776828965,20989.358875966067,20967.291601590034,20925.53602928209,32.0,17026408352.511736,4.044572241882139
2837.669811320755,1860.2785180075434,3393.08209783399,7669.0,2837.669811320755,88.0,-0.011436605199629746,0.789249288728992,1220378649.0,-1906.6037735849056,1625.2180328575557,2505.288726628846,2249.0,-1906.6037735849056,-4159.0,0.1337471370270955,0.8380494807271651,665305990.0,-325.10377358490564,2445.8784968404534,2467.390136339541,5227.0,-325.10377358490564,-6165.0,0.1656926257271052,0.3027964203667283,645329493.0,-1501.811320754717,4924.942478570723,5148.834398228142,10637.0,-1501.811320754717,-7962.0,-0.030058524946764198,0.8763456746561146,2810112540.0,1423.801886792453,2467.027943872038,2848.409852650992,9204.0,1423.801886792453,-2513.0,1.466665639439225,1.2811369755542004,860024501.0,-208.99056603773585,3619.3261894928364,3625.355034012739,5518.0,-208.99056603773585,-7825.0,-0.9945077442996793,-0.33889489950778756,1393179107.0,9413.674893472793,4497.781881894388,2242.396485905202,14595.25731188046,6196.4941409459625,1786.6664490049618,14119.948652031615,14118.801129953337,14098.100691407675,14094.849982138017,14053.101828275856,37.0,7852300305.4303055,4.072166002591117,11974.16169085537,11971.942444552917,11955.334579989878,11948.488267105393,11915.684038749923,35.0,5401647034.359916,4.026113202578046
3464.122641509434,2445.780921331209,4240.517655966785,8650.0,3464.122641509434,-211.0,-1.0186553287350353,0.3501241413413617,1906090939.0,-1870.877358490566,2272.6509817741617,2943.65836595752,2228.0,-1870.877358490566,-9271.0,1.398698457157482,-1.0688002750528824,918503205.0,-41.0188679245283,2916.2731805842445,2916.561641954573,6407.0,-41.0188679245283,-4561.0,-0.4582243573896898,0.4968440362864867,901671172.0,-1534.5943396226414,3812.909431843308,4110.140888417514,8781.0,-1534.5943396226414,-7323.0,-0.18788089980787293,0.6052492224363915,1790685361.0,1061.3962264150944,1937.3502945413215,2209.046878906726,7057.0,1061.3962264150944,-1508.0,0.6249565398099346,1.199109379016964,517268140.0,-368.95283018867923,3546.557260701621,3565.6969296814364,4219.0,-368.95283018867923,-6719.0,-1.4037953012439082,-0.2791458613570983,1347704627.0,11116.059958456502,5258.750954546893,1342.5088454084762,12691.384282260151,5490.051199068984,2516.8998788191793,11154.977601789691,11150.699626207585,11143.246611172803,11130.261670846745,11115.682938031561,43.0,5107551836.125402,4.071047220646966,9416.0697258373,9413.815331894246,9403.059316221246,9396.437000658763,9374.670639011101,36.0,3527570501.7982116,4.079004451602977
2480.626168224299,2400.7361586064508,3452.1066451834345,7437.0,2480.626168224299,-2052.0,-0.8644115715707383,0.2500406536672165,1275123311.0,-2874.0,2825.775526665698,4030.494179018598,1355.0,-2874.0,-11427.0,2.507764082818743,-1.5747560874151605,1738202516.0,-1605.4672897196263,2467.7543968046593,2944.034133855858,3987.0,-1605.4672897196263,-5926.0,-0.6786629616030773,0.024504325725322663,927405057.0,-16.598130841121495,3955.6852871326387,3955.7201100160064,10066.0,-16.598130841121495,-5503.0,0.09509386774884865,0.8018645446368463,1674306210.0,1566.0654205607477,2207.222487170173,2706.361396662647,8230.0,1566.0654205607477,-3042.0,0.4047293626555901,0.41004830994943514,783709945.0,-739.4766355140187,4391.0481288656865,4452.878772713892,6596.0,-739.4766355140187,-7905.0,-1.308414467653476,-0.1399966501055299,2121609842.0,13437.784378386194,5356.043783101477,2226.726072061851,13864.861665375533,5738.248174742325,678.1880270249542,6339.592763440645,6335.885615716659,6332.689008597687,6321.439585316567,6315.330720325972,46.0,1706511368.4163058,4.164338442801071,7945.881855628828,7941.054633787461,7939.032517896958,7924.515539109819,7920.565093568803,38.0,2663736240.9018426,4.140184575842511
2568.5471698113206,2425.018455996975,3532.44236690023,9388.0,2568.5471698113206,-1206.0,0.6791364649726375,1.0584695671541007,1322683802.0,-1608.311320754717,1755.5334584775378,2380.874425143394,1821.0,-1608.311320754717,-4081.0,-1.2699491413246766,0.20201990183828653,600867681.0,-705.8301886792453,2707.1788158478626,2797.68000247105,6749.0,-705.8301886792453,-6449.0,1.217036040921065,0.8746017819559724,829663420.0,-426.9433962264151,4563.786000370018,4583.712831401496,11356.0,-426.9433962264151,-6729.0,0.7238526904240432,1.1222856575565239,2227104872.0,1501.566037735849,2370.661992645697,2806.1965093443837,10938.0,1501.566037735849,-1604.0,4.401959507347902,2.0024526201239254,834722318.0,230.56603773584905,3956.8950449288404,3963.6068289298855,6426.0,230.56603773584905,-8257.0,-0.9580779254572245,-0.45496179172580964,1665278984.0,11110.18028656601,4452.843681290903,1437.7245911508921,16052.922008157891,5732.600530857305,991.9944556296673,6773.644181397482,6771.136303114134,6767.705434631424,6760.222267294128,6753.3036270094335,44.0,2157931499.9330277,4.215887419519864,4782.510614671185,4779.760618028274,4776.259506474731,4767.9367462682185,4761.097073905541,40.0,845126897.7011443,4.029704007375162
2766.622641509434,2224.9592086692464,3550.3020041617187,7149.0,2766.622641509434,-862.0,-1.065941751313137,0.36869605628304747,1336092298.0,-3086.509433962264,3124.200112708951,4391.715704618035,1827.0,-3086.509433962264,-11133.0,0.29602190281812657,-0.9959547463710241,2044439684.0,-640.8962264150944,2064.103208482749,2161.3121080264846,3654.0,-640.8962264150944,-4855.0,-0.5591692613116526,-0.3971468858535585,495154623.0,-1149.0377358490566,4173.492462937803,4328.778933672147,10748.0,-1149.0377358490566,-7790.0,0.5113553613106063,0.8098184071547216,1986262668.0,1270.0377358490566,1512.0082854203476,1974.630321265319,5115.0,1270.0377358490566,-2188.0,0.6896757418356492,0.8083402873763308,413311480.0,72.5377358490566,4172.568303644172,4173.198769732651,4849.0,72.5377358490566,-9190.0,-0.8667678958370626,-0.7265441457236289,1846052325.0,13001.48891473588,5089.394576073152,1093.5085733545943,12373.841966018477,5778.584792184082,1441.653911311588,8072.737184493219,8063.025285718602,8054.466742450874,8046.885218842085,8040.08525828265,74.0,3072174020.833665,4.180094175793573,2930.7199555432894,2929.7713562222184,2923.659022654833,2920.796344418885,2908.621822210585,32.0,294590458.78874165,3.990030106051046
3361.669811320755,2375.136916497134,4116.078144599885,8680.0,3361.669811320755,-418.0,-0.7675774444930905,0.3661254340321795,1795862525.0,-2411.698113207547,1445.5709400879048,2811.754457998684,1309.0,-2411.698113207547,-5199.0,0.3713351565900487,0.7315023297664858,838032092.0,-126.47169811320755,2719.4891140895993,2722.428352055472,6689.0,-126.47169811320755,-6442.0,0.32059223920542923,0.30557082863802904,785631310.0,-1127.9905660377358,4824.9990214003965,4955.096192162661,10124.0,-1127.9905660377358,-7579.0,0.05590260490857846,0.9816850241414428,2602615697.0,1520.632075471698,2552.0462649051738,2970.7342606113075,11787.0,1520.632075471698,-1823.0,4.716006520296837,2.155544596792019,935477777.0,-322.85849056603774,4074.5934128419585,4087.3645647171797,6229.0,-322.85849056603774,-8586.0,-1.1034411431574442,-0.2551223545180243,1770894203.0,10958.91554853855,5157.1234514835105,1959.4455848530217,16032.423990151958,6273.245593418744,539.698063735641,8846.248219283112,8846.009657651966,8842.238144995146,8841.744370795388,8833.768939865568,33.0,4694078498.41169,4.275252081430773,6719.3338849178845,6717.831516751329,6712.729560121874,6708.241653860335,6698.014583170328,33.0,2068802606.024372,4.186926257631609
2880.1495327102803,3046.6705093582473,4192.548452118888,10840.0,2880.1495327102803,-2750.0,-0.15890982212895643,0.47699827615326296,1880788490.0,-3460.822429906542,3096.1560243869117,4643.648782874475,1584.0,-3460.822429906542,-11460.0,0.22995755004539253,-0.9253387136578902,2307291720.0,-1015.4018691588785,3541.5681063033776,3684.2564524577597,8879.0,-1015.4018691588785,-6422.0,0.490326268332558,0.8033126978245944,1452390780.0,615.0,5579.432426834066,5613.224670864999,13159.0,615.0,-8515.0,-0.4360965394326488,0.4159022076111783,3371387159.0,2358.457943925234,2456.493170523667,3405.390222880993,9321.0,2358.457943925234,-915.0,0.3271839491126265,1.048652629124595,1240845035.0,-2042.5420560747664,4499.458215112092,4941.3664385849615,4406.0,-2042.5420560747664,-11404.0,-1.2030236864034962,0.034901421475393844,2612629944.0,15159.816522636413,6209.802731561796,1706.9627998289827,16976.176041735664,7360.906158140155,1370.0441598722284,4690.2180611598815,4689.150922562058,4684.076424866296,4680.874935373887,4670.74004465357,52.0,996699467.6334689,4.2003541514622915,3460.3074240018113,3457.905403489023,3456.162545990328,3449.01187632394,3445.4437287447277,34.0,539420651.2784722,4.231739406556677
2775.933962264151,2823.484008892065,3959.529177985781,8380.0,2775.933962264151,-1898.0,-0.8293057259705314,0.41422637250333305,1661854359.0,-2915.7264150943397,3404.9421061019552,4482.754875473887,1565.0,-2915.7264150943397,-10669.0,-0.029913216731149994,-0.945386821050464,2130079675.0,-1003.7452830188679,2334.9545915398917,2541.5580925361214,4871.0,-1003.7452830188679,-5386.0,-0.1085646383298342,0.3339093313773276,684708859.0,-942.7264150943396,3492.1357943647286,3617.146043498935,9290.0,-942.7264150943396,-6221.0,0.8528875782414858,0.954672584596799,1386877023.0,1227.3584905660377,1629.914948520027,2040.3508531067848,5039.0,1227.3584905660377,-2400.0,-0.3813438179619153,0.059031263983577824,441281350.0,230.80188679245282,4579.782882758089,4585.594919326275,7172.0,230.80188679245282,-8860.0,-0.9742804851335745,-0.6192462239605123,2228934161.0,13455.234594759022,5494.042961444119,1932.5395209412925,11303.285230409785,5659.933410735034,703.621347032621,6223.311936494044,6221.966285176541,6221.501237990211,6217.3584591965255,6209.384040507483,73.0,1285351864.822359,3.926840184940512,7509.611977522912,7273.941275069626,7040.0943006053885,6808.870212509493,6581.101289728439,74.0,1688350788.140832,4.2407701467897905
