ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3070.3766233766232,1350.9549968853062,3354.443621971759,5877.0,3070.3766233766232,378.0,-0.7062771483219299,-0.0024412973049777495,866426485.0,-370.54545454545456,1939.3347336065647,1974.4171653571955,4331.0,-370.54545454545456,-2544.0,0.02508977375271826,1.0557528751692624,300170882.0,-482.06493506493507,1306.9697314399903,1393.0385782595831,3251.0,-482.06493506493507,-3420.0,0.9311313490068165,0.40401788323760596,149422849.0,-757.5194805194806,3208.344463687223,3296.5603226755857,4993.0,-757.5194805194806,-5492.0,-1.3315050040616647,0.19077243699318558,836782867.0,2087.6233766233768,2076.485142365945,2944.4799046845114,6654.0,2087.6233766233768,-1744.0,-0.93346096678675,0.2442001594458613,667587067.0,-227.42857142857142,3997.490019085747,4003.9543213918173,7301.0,-227.42857142857142,-8491.0,-0.7800638925168961,-0.44660945080595643,1234437066.0,7433.1927864141935,3911.0700548082928,1820.9640303970862,10953.839418213141,5663.40557609738,2688.736134320361,89227.4338994339,89201.68066022989,89124.44730776208,88995.81290536684,88815.90911832743,0.0,274867380981.78592,3.9531373481827634,86547.9671994672,86522.79982833414,86447.32417758224,86321.61960217902,86145.81825053354,0.0,258206139812.87033,3.9534990238841803
3411.3076923076924,2261.7970011820717,4093.0118306882337,8442.0,3411.3076923076924,433.0,-0.7628247013516143,0.5910918303938139,1306714176.0,-1221.7179487179487,2148.6048597925114,2471.6588740648635,1312.0,-1221.7179487179487,-6327.0,0.09676986647357122,-1.1611962737614057,476509612.0,-829.6666666666666,1361.5073252029154,1594.380435893195,2197.0,-829.6666666666666,-2710.0,-0.6147866145529761,0.351277045683351,198279820.0,-1442.025641025641,2690.2940930379423,3052.3958223681043,4765.0,-1442.025641025641,-5515.0,-0.6524134081861095,0.5655575972969896,726735380.0,1214.6410256410256,1847.1392363102725,2210.718475855119,5448.0,1214.6410256410256,-1720.0,-0.66067564194667,0.40920892716861645,381207542.0,386.65384615384613,3629.897476220206,3650.4324243321344,7382.0,386.65384615384613,-6781.0,-0.7412693600370277,-0.3356718299330016,1039401237.0,9518.719766859407,4469.966260551203,2155.87847523927,9446.135876642893,4879.159502944832,1527.4966448408325,21137.622919775185,21127.621619536996,21114.163274320166,21083.561732175473,21057.87482969164,34.0,17626839115.05301,4.061152885795365,18308.001328913044,18298.740611466168,18284.28176550953,18257.119509074742,18226.998110515044,32.0,12424675761.566578,4.00209831764518
2864.923076923077,1097.0544451490553,3067.7862853053653,5068.0,2864.923076923077,737.0,-0.43160560371224443,0.2051895745052979,734082390.0,-592.9230769230769,1693.7860850104855,1794.5665429075282,5258.0,-592.9230769230769,-2576.0,2.330310371577119,1.56981688106056,251196588.0,-736.1794871794872,1032.165258875974,1267.8033597424953,1702.0,-736.1794871794872,-2862.0,-0.7702949575892633,0.020765590087038033,125371378.0,-1015.9358974358975,3115.447440144211,3276.909901111106,5909.0,-1015.9358974358975,-6048.0,-0.7775717895456569,0.367005200783943,837574803.0,1919.474358974359,2588.2931249424955,3222.3660740804444,9707.0,1919.474358974359,-2146.0,1.455974268847398,1.3120706773629842,809924163.0,1303.7307692307693,3678.3968869990117,3902.6039482534065,6054.0,1303.7307692307693,-8478.0,0.8422743476885763,-1.3022792114591384,1187964771.0,7159.893295294281,3576.933782181443,1721.0464839742126,12715.764467777783,5613.6719012522335,3573.1249628301557,11132.603999843848,11123.892848489739,11122.854493208073,11096.460995750318,11094.932447054241,39.0,4813378073.245883,4.0454639893300985,11453.274798244734,11444.517370048752,11442.597723726061,11416.557300875496,11412.285844749349,34.0,5044809255.871643,4.045499721216726
3700.397435897436,2667.8663679857214,4561.847448241298,9192.0,3700.397435897436,327.0,-0.8770840042621528,0.6263950619754954,1623215267.0,-1693.551282051282,2485.817755596097,3007.8905995688006,2608.0,-1693.551282051282,-6792.0,-0.9428097713923371,-0.31852163059866023,705697657.0,-1044.423076923077,1578.5304795448426,1892.7699380700071,2346.0,-1044.423076923077,-4355.0,-0.9279402191945443,0.2807041133137454,279441087.0,-678.7179487179487,2828.07325865942,2908.3769374440462,6042.0,-678.7179487179487,-4911.0,-0.7974181747541405,0.4766195538993682,659775200.0,1264.679487179487,2062.432914176037,2419.3064565633745,5116.0,1264.679487179487,-2327.0,-1.291202589934125,0.14986526900326874,456537411.0,-924.0512820512821,3570.045654011882,3687.6953159920554,5146.0,-924.0512820512821,-6595.0,-1.3084867787224799,-0.2593747532479612,1060729546.0,10592.943217066728,5125.028042025801,1500.209652015344,9146.564655650776,4898.845029352655,2197.999772520461,5707.657669081745,5703.190319436149,5699.894821444515,5686.431179394915,5679.99151102769,37.0,1177300506.294129,4.048832161519412,7020.733937166324,7017.491094017874,7010.224037120295,7000.352655087743,6986.142060334991,33.0,2000294574.0383103,4.148096377349759
2677.358974358974,1858.6583662468636,3259.273231872406,7013.0,2677.358974358974,-163.0,-0.6147438262249425,0.5246714407049344,828583236.0,-355.34615384615387,2364.348280273853,2390.9022730942347,6192.0,-355.34615384615387,-3660.0,1.030660105344948,1.2878957532572635,445880267.0,-423.03846153846155,1675.3824243292872,1727.9663792135273,4186.0,-423.03846153846155,-3095.0,0.7157617234779976,0.9813428730489,232897689.0,-1303.3846153846155,2808.8551195888044,3096.526850918871,5915.0,-1303.3846153846155,-5260.0,0.6625075521091301,1.0877262814106772,747901326.0,965.1025641025641,1768.7444307404835,2014.9143457012808,6227.0,965.1025641025641,-1875.0,0.9237990190974723,0.9067416768096652,316670626.0,1185.6410256410256,3437.4250387140714,3636.156698832098,7157.0,1185.6410256410256,-6741.0,-0.1557434648162217,-0.7930686313788337,1031287572.0,8622.079911483075,3935.5007130271183,1632.8652730706228,9473.817551547001,4961.523338222177,2591.283272820631,6192.478623272419,6191.038889093028,6183.020456755635,6178.714463850595,6162.671326429045,33.0,1443682925.5322342,4.0174078745817114,10647.600409684937,10641.654519806078,10640.31762627794,10622.465092766888,10619.845538353331,32.0,5055466346.653992,4.151605623734223
3725.974358974359,2345.0812897963247,4402.532359845544,9193.0,3725.974358974359,17.0,-0.24431576430037616,0.755991825350533,1511818712.0,-2056.141025641026,2107.130937508174,2944.0986235396745,1502.0,-2056.141025641026,-6310.0,-0.823193700062018,-0.44194799797849427,676081903.0,-910.3717948717949,1281.914474816059,1572.2854466161752,1414.0,-910.3717948717949,-3353.0,-0.8961877980000508,0.01016627514561673,192822359.0,-846.0769230769231,2646.6527034245314,2778.599771882898,5200.0,-846.0769230769231,-4097.0,-0.5683727300972605,0.8033038161345839,602208102.0,1362.423076923077,1966.0738536303754,2391.995618403499,5694.0,1362.423076923077,-2105.0,-0.6969131995108633,0.3576598680504961,446288157.0,-702.2435897435897,4003.177402071873,4064.30502937401,7033.0,-702.2435897435897,-6953.0,-1.0942767952556076,0.01756023626506371,1288448879.0,10052.843776762871,4962.156362368295,1808.0246126643299,9234.566638451422,5003.454888392205,1959.3381535610438,6868.488846392516,6864.15179937967,6862.591849732481,6849.640843654905,6846.42131336333,35.0,1986449394.8755183,4.139359620886868,7367.530051505008,7365.396232933197,7359.177238657019,7352.605428629568,7340.533578684247,41.0,2325262512.0351133,4.114655660014552
2800.846153846154,1556.4940969265697,3204.2804264424253,5318.0,2800.846153846154,71.0,-1.2516195704471131,-0.2466531067803214,800858218.0,-44.58974358974359,2350.3358212637013,2350.758753668423,5485.0,-44.58974358974359,-3317.0,0.11131753611526429,0.9525564762345228,431033204.0,-478.1025641025641,1658.8483307259887,1726.371873656961,4309.0,-478.1025641025641,-2734.0,0.36680678642145015,0.9304717141454586,232468068.0,-247.30769230769232,3462.5701152123033,3471.3906287590135,8159.0,-247.30769230769232,-6262.0,-0.47121971719256495,0.2430911954748892,939943126.0,1583.3589743589744,2170.2376448767022,2686.439479482662,7484.0,1583.3589743589744,-2829.0,-0.0549281978189895,0.5312824613058627,562922652.0,-261.3205128205128,3695.0234775757017,3704.252544070991,4691.0,-261.3205128205128,-6357.0,-1.4179421896861348,-0.34307903815361973,1070275979.0,8106.648012588187,4032.115661217734,1617.3048568529064,10632.319831532533,5370.501636422023,2304.709092271734,6566.000561807057,6564.800582717104,6557.103285657859,6553.5593431370935,6538.073025412943,36.0,1775752823.066428,4.108372334204657,6958.141887179269,6954.204063877219,6953.405387294259,6941.65880506702,6939.952656072336,38.0,2312049938.5448346,4.22531782866906
3868.6794871794873,2312.059901260156,4506.917123881741,9120.0,3868.6794871794873,106.0,-0.40028749698964194,0.7355396339596747,1584359553.0,-2156.2820512820513,2165.8535292559986,3056.218872213146,748.0,-2156.2820512820513,-6963.0,-0.6958012978944041,-0.7819696023863075,728556956.0,-786.7564102564103,1396.6266794278556,1602.9821367592438,2248.0,-786.7564102564103,-3548.0,-0.20860445928834137,0.13156749622166067,200425035.0,-1067.7948717948718,3164.7085147867006,3339.994890983349,5281.0,-1067.7948717948718,-4831.0,-0.8114622225272559,0.7488334397972035,870134138.0,1784.2435897435898,2229.50383801889,2855.558185588599,6467.0,1784.2435897435898,-1794.0,-1.082458015002586,0.19893606196147673,636028579.0,-303.7307692307692,4246.369899684988,4257.218540917086,7242.0,-303.7307692307692,-6990.0,-1.1543000848683826,-0.07926270139582622,1413664957.0,10318.271173021187,5058.111046850382,1656.632125729789,10390.190662350715,5748.11811399093,2540.945493315431,7667.370473867478,7666.629603348646,7657.979098706752,7655.733293603605,7638.494451611881,43.0,2516782459.8390136,4.113694959111243,5375.4948345711555,5373.886887731379,5369.225474669709,5364.362131375151,5355.138876456248,42.0,1262554837.2920797,4.1788244564280435
3068.25641025641,1614.8860754919783,3467.283437490716,6947.0,3068.25641025641,553.0,-0.7139951873059003,0.366915928111687,937720246.0,-128.14102564102564,2175.6957491644553,2179.466016111427,6533.0,-128.14102564102564,-2719.0,2.0093078626552137,1.5694479656477283,370505625.0,-306.52564102564105,1813.6608800445788,1839.381351544659,5241.0,-306.52564102564105,-2944.0,1.516827880852702,1.2510770876134194,263899253.0,-889.525641025641,3469.770711128341,3581.977757307568,6666.0,-889.525641025641,-5832.0,-0.4500686506318008,0.7036955930815793,1000784043.0,1530.5897435897436,2361.1271343386384,2813.827696873479,9209.0,1530.5897435897436,-2976.0,1.437132156866733,1.278917834735009,617574852.0,167.34615384615384,4382.64734661516,4385.841139393902,6025.0,167.34615384615384,-9487.0,-0.5084283188646066,-0.7472700953002254,1500376995.0,10197.6249685895,4015.8818874350786,1723.945184743413,12647.322285764683,5662.876513490706,983.3356497147859,4902.854657005661,4898.852164781269,4898.154658429169,4886.219180599599,4884.697138096163,48.0,927109683.3166665,4.052134736550423,4284.50688712056,4283.894194813414,4277.649547100015,4275.886396756134,4263.267887474086,38.0,758453782.2771922,4.142298019317051
3478.9358974358975,2136.057357458455,4082.368921694916,8462.0,3478.9358974358975,743.0,-0.12048940392778151,1.022443775846574,1299927409.0,-1467.3333333333333,1479.7628159448366,2083.930205780439,34.0,-1467.3333333333333,-6032.0,1.3900725178230937,-1.5311140974345188,338735678.0,-447.79487179487177,985.3888905476495,1082.36385417313,2143.0,-447.79487179487177,-2642.0,0.5598811953372587,0.30546058567256645,91377898.0,-1643.6410256410256,2469.7925428000513,2966.7205843559022,5068.0,-1643.6410256410256,-4627.0,-0.28212339234753303,0.9596511309364263,686511620.0,1446.8589743589744,2350.0740289723276,2759.7552125747193,6882.0,1446.8589743589744,-1284.0,-0.6457667719606301,0.8397122035642255,594067409.0,832.2692307692307,3473.301461563538,3571.6235965432606,7090.0,832.2692307692307,-6500.0,-0.3942732861065479,-0.2724030963373793,995006619.0,9658.413793165004,4151.579546401057,1873.507405910102,9751.104193884916,4966.463417124716,1668.2571744188604,6004.1872869742765,6000.651868297699,5999.78040701111,5989.1849995311995,5987.434350380055,50.0,1534888156.820372,4.122127362264923,6488.342758964137,6487.319877804586,6481.344606060164,6478.297935029756,6466.317870890152,42.0,1879158411.2004752,4.153167847947761
