ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3524.9417475728155,4758.545932810243,5921.906257147829,19633.0,3524.9417475728155,-827.0,3.122867587262774,1.9706316147400673,3612104293.0,-1666.0485436893205,3947.5005890507646,4284.679527162497,2222.0,-1666.0485436893205,-14864.0,1.6171217455649574,-1.5981274427182333,1890923301.0,-1042.6893203883494,2562.858639943403,2766.8475612480834,6289.0,-1042.6893203883494,-10264.0,2.9622897093228264,-0.014168999930552028,788510879.0,-8982.485436893205,18732.818067622455,20775.069611884355,32767.0,-8982.485436893205,-32768.0,0.49763308390330296,1.1932007543808887,44455162290.0,2390.223300970874,14441.637436362284,14638.102994303757,32767.0,2390.223300970874,-32768.0,0.5293439789063505,0.0386526653609486,22070228105.0,7136.242718446602,20674.00594361484,21870.996362607806,32767.0,7136.242718446602,-32768.0,-0.35278885162404716,-0.8618256065451999,49269069635.0,22614.967919499686,5503.721179414458,873.2674275386664,56754.686167751825,30924.706343435948,7822.708546277306,100812.31646751307,100782.8884006799,100694.63457649814,100547.64608680266,100342.07462764003,0.0,348816534390.5524,3.946890487659485,461476.19184092607,461343.62847126625,460946.0737392962,460283.93361180916,459357.8841528912,0.0,7370972051093.089,3.955724391599703
2751.9611650485435,3758.9120532056304,4658.616755826766,18348.0,2751.9611650485435,-1241.0,7.545382478596782,2.7972881083027947,2235379138.0,-1789.2233009708739,4474.394644594235,4818.8720107833,2266.0,-1789.2233009708739,-17865.0,2.4249549189131985,-1.8298276057263307,2391817328.0,-655.6310679611651,2044.949483033993,2147.48003144078,5951.0,-655.6310679611651,-8898.0,6.621781485114745,-0.9186430247618189,475002060.0,-10097.873786407767,17900.717681918777,20552.43899234299,32767.0,-10097.873786407767,-32768.0,1.0160138649446697,1.3038572929686931,43507483099.0,4574.815533980583,11909.382684960883,12757.834185581662,32767.0,4574.815533980583,-16233.0,0.5213979033153717,1.1332274817523198,16764520310.0,8366.514563106795,19737.60324560345,21437.619919560428,30965.0,8366.514563106795,-32768.0,0.04133486072325532,-1.0757424684630459,47335869425.0,24976.028247101258,4557.550526430116,752.9183222634445,56754.686167751825,29919.629369943566,6621.808363279626,23806.525173742622,23788.507173940525,23785.635394865403,23730.906033828385,23726.554222947158,33.0,22018805132.769516,4.0466960943746475,106830.99065195308,106780.30791722555,106708.9333000041,106553.7626511459,106417.43835600534,34.0,445603274091.737,4.051270646242905
2993.3980582524273,3774.968584296221,4817.760864506749,16947.0,2993.3980582524273,-271.0,3.634857675378223,2.026070257390754,2390714434.0,-1391.2815533980583,3601.2264076525776,3860.6341448005664,2357.0,-1391.2815533980583,-13934.0,1.9138746369927873,-1.6554300881894795,1535163088.0,-1083.4077669902913,2256.2975877751296,2502.928523584874,5773.0,-1083.4077669902913,-8728.0,3.499859500688226,-0.16816260137899874,645259073.0,-9673.728155339806,18002.06165334295,20436.615184373728,32767.0,-9673.728155339806,-32768.0,0.720940823970186,1.1481591253348322,43018489740.0,2806.8252427184466,13103.69384772465,13400.935056855484,32767.0,2806.8252427184466,-32768.0,0.8575974208606949,0.2736514648327143,18497261221.0,7708.650485436893,20120.640677570325,21546.774087610524,32767.0,7708.650485436893,-32768.0,-0.16633101503125003,-0.9067423862814415,47819137779.0,20395.957957399303,4844.309336344212,935.7798886490348,56755.263518020955,30020.430902919597,6139.681587834992,13038.679146853372,13037.651982128542,13016.892892955282,13013.542014161734,12972.598853001846,37.0,6423346246.414561,4.028426148583005,56673.25527072701,56629.875559576016,56613.641909819446,56482.509454899795,56452.19778933637,37.0,119859840727.42552,4.029244325679053
3565.278846153846,4167.670121249103,5484.586355449663,19257.0,3565.278846153846,-1227.0,4.24846321993515,2.16050825075246,3128391499.0,-2132.6346153846152,4758.021552837199,5214.105819793073,2064.0,-2132.6346153846152,-17978.0,1.8826537989624441,-1.7010077968020698,2827437548.0,-496.49038461538464,1981.0749606987476,2042.3419649811528,5832.0,-496.49038461538464,-6546.0,3.0654895165555374,-0.06252842788212468,433800713.0,-11655.548076923076,19681.972547564263,22874.261612925093,32767.0,-11655.548076923076,-32768.0,0.46604663056318385,1.2524602622551908,54416111811.0,3468.221153846154,12863.750694936356,13323.086726185547,32767.0,3468.221153846154,-26949.0,0.370025010213892,0.5062396568740367,18460482551.0,6459.9807692307695,19606.462889519153,20643.273446256604,32331.0,6459.9807692307695,-32768.0,-0.2820848290968887,-0.8355265231371828,44319052812.0,24144.2939221672,5363.946769263565,826.1985233586416,56754.686167751825,31568.035099412096,7306.113467501035,10182.091718932359,10175.222514021058,10172.355213386127,10151.672118609518,10146.12010622927,37.0,4124816647.398278,4.09083899766723,55110.61788841919,55080.799464378164,55065.84251009951,54975.95787684165,54947.02743804314,40.0,130670898785.30937,4.1373541806433405
3374.640776699029,4912.913107419639,5960.27814559149,20412.0,3374.640776699029,-1646.0,3.5042824756573703,2.056261806407161,3659066304.0,-1632.3980582524273,4404.747256647955,4697.501656788849,2782.0,-1632.3980582524273,-15516.0,1.2200027806099154,-1.5429532044259548,2272851747.0,-1037.9805825242718,2481.461157332735,2689.805413974874,9462.0,-1037.9805825242718,-8123.0,3.8476839993628564,0.43966615296262246,745210476.0,-9264.436893203883,19802.97197547761,21862.925010384788,32767.0,-9264.436893203883,-32768.0,-0.1557951841204046,0.9155185410146423,49232711471.0,3818.1650485436894,14020.735661416706,14531.325226050194,32767.0,3818.1650485436894,-32768.0,0.24095020432934122,0.0003584590748394335,21749419521.0,6125.766990291262,19059.83008981199,20020.04356318549,30645.0,6125.766990291262,-32768.0,-0.05695396176780143,-1.0277891921365234,41282620860.0,25397.617132321684,5517.4441636378115,1011.2062104239669,56754.686167751825,30659.11781147622,11499.5391646796,8383.811843882197,8379.005460591827,8374.928926834575,8360.57848057645,8352.315475034768,38.0,2811725725.6614165,4.098508722563116,30678.800688404546,30654.26586292302,30649.984226123903,30575.921099637817,30568.37204886701,45.0,37272525460.21759,4.102445809335598
3286.621359223301,4582.068431293705,5638.903356855938,22319.0,3286.621359223301,-1210.0,5.345259921065503,2.4103918465894405,3275114800.0,-1812.5728155339805,4901.889836874471,5226.274407689097,3562.0,-1812.5728155339805,-18087.0,1.7764097933900036,-1.649918656584676,2813336251.0,-579.4271844660194,2392.70877329944,2461.8674082741195,8254.0,-579.4271844660194,-9641.0,4.783114234990506,0.49993297277145987,624261487.0,-9722.242718446601,18070.608889041327,20519.963671924164,32767.0,-9722.242718446601,-32768.0,0.8949136247283995,1.1611678636303837,43370097637.0,3602.26213592233,13636.191859402328,14103.971813724322,32767.0,3602.26213592233,-32768.0,0.7529925170881953,0.006737159895666576,20488968155.0,6984.47572815534,19557.161260267058,20766.93183301957,32654.0,6984.47572815534,-32768.0,-0.11742950398163687,-0.9626099710204027,44420342149.0,25690.81621903049,5239.943740572794,628.9435586759753,56754.686167751825,29882.788850919904,6152.524685037843,8226.594000451634,8223.89306577399,8217.01539730041,8208.90863640295,8195.184855799493,40.0,2822902481.0142508,4.129666848439443,22407.702460749428,22400.713926430202,22375.60572358372,22354.945683365604,22304.19963940533,44.0,19757702731.41997,4.096641612983366
3176.048076923077,4332.010865858877,5371.554665908759,21132.0,3176.048076923077,-313.0,5.357227389435694,2.349228779824289,3000774351.0,-1233.326923076923,3197.016913174108,3426.6619970910015,2386.0,-1233.326923076923,-11598.0,1.2858858399380937,-1.47207690764931,1221169294.0,-778.8557692307693,2703.735039143036,2813.6807692333978,9058.0,-778.8557692307693,-8417.0,4.200563251928966,1.3575228991677495,823347145.0,-8712.096153846154,19007.117372143697,20908.637693362707,32767.0,-8712.096153846154,-32768.0,0.18612483266556534,0.8882621745970256,45465797540.0,2811.653846153846,13949.279276784015,14229.820437809736,32767.0,2811.653846153846,-32768.0,0.302237207572408,0.21717334868674146,21058730128.0,6285.586538461538,18966.259569810652,19980.680674139283,26821.0,6285.586538461538,-32768.0,0.0638278298880186,-1.1848987357754412,41519670421.0,23162.476983258937,4930.131845041504,1398.0321884706375,56754.686167751825,29489.48445684651,7671.874738289202,7864.217523655446,7861.956873145765,7855.415609135244,7848.596955875505,7835.608078945054,45.0,2599040791.0876217,4.11314402803599,16278.479062616812,16262.235779411,16261.471910243921,16212.818001418174,16211.216008309342,40.0,9839771577.721369,4.0734246004062555
3756.7087378640776,4279.25049383099,5694.281809859527,18700.0,3756.7087378640776,-985.0,3.753586349860261,2.084162110351388,3339759069.0,-2065.4466019417478,4524.981471244916,4974.085542145664,2093.0,-2065.4466019417478,-17081.0,1.7193262839421593,-1.6571788540544394,2548377279.0,-466.5533980582524,2231.4580662691333,2279.7098882878236,7281.0,-466.5533980582524,-6854.0,3.241329172739473,0.3705841470750093,535298949.0,-14030.436893203883,20300.821528964585,24677.449506888846,32767.0,-14030.436893203883,-32768.0,0.5196082041001553,1.2760162989512132,62724580959.0,994.5728155339806,14192.89878955399,14227.70364942714,32767.0,994.5728155339806,-29360.0,0.2823770493717839,0.53731917002687,20850037767.0,5365.718446601942,18743.993490429708,19496.877350423983,26717.0,5365.718446601942,-32768.0,-0.10747011044903854,-0.9446424349972061,39153207321.0,23687.68084891385,5505.702678105287,1394.8200600794355,56754.686167751825,32802.92796407542,11131.189020046331,6712.364667313429,6710.05802340937,6705.459638763808,6698.585188358392,6689.314839158018,50.0,1919407260.2920277,4.135609452446756,24599.77702408235,24595.869114603876,24574.75162426512,24562.71477162697,24521.175242557405,43.0,27718618165.493553,4.15891335029771
2955.0485436893205,3779.1447955844487,4797.316675137613,17564.0,2955.0485436893205,-487.0,4.157873929277446,2.1631516690608255,2370467470.0,-1287.3980582524273,3650.249379271232,3870.621951477842,2225.0,-1287.3980582524273,-12794.0,1.5672756868139723,-1.590378177964548,1543116572.0,-954.9029126213592,2486.223804509164,2663.296524730353,5701.0,-954.9029126213592,-8561.0,2.6267263478537695,0.040758591755209544,730594283.0,-8173.417475728155,18678.47254286206,20388.47933924917,32767.0,-8173.417475728155,-32768.0,0.2852356513113343,1.0350060883686834,42816079246.0,3698.864077669903,14227.517510979014,14700.471080556952,32767.0,3698.864077669903,-32768.0,0.14269234854064194,0.0654447559163761,22258696549.0,4200.21359223301,18742.01359888489,19206.89636461771,25049.0,4200.21359223301,-32768.0,-0.1520918817354664,-1.0824555127612163,37997201400.0,19466.725918859596,4779.528077234779,1205.9896351130055,56754.686167751825,28776.198801274044,7177.5024207589095,4247.653204064066,4146.205168306012,4145.951578585624,4139.165634034502,4138.436111452868,0.0,762297449.3766416,4.159228199564438,17541.31802420892,17539.959895472482,17519.464134727106,17515.842477913735,17474.033742326865,39.0,15330647127.388824,4.227638200373688
3211.0873786407765,3783.2254823916323,4962.245177727869,16544.0,3211.0873786407765,-131.0,3.6833463052032105,2.119159005146231,2536259352.0,-1764.990291262136,4061.9265826713972,4428.8190628272605,2080.0,-1764.990291262136,-14402.0,1.1573855438213991,-1.483964627629564,2020287144.0,-401.1456310679612,2517.9478907899065,2549.701825323552,6940.0,-401.1456310679612,-9071.0,3.423627105767772,-0.24626193027596446,669600878.0,-10233.815533980582,19359.58080553327,21898.044418383906,32767.0,-10233.815533980582,-32768.0,0.27309826827042993,1.0983469758718916,49391007983.0,1893.0485436893205,14644.754371763767,14766.599588194238,32767.0,1893.0485436893205,-32768.0,0.11972039651027089,0.1679149882055396,22459403730.0,6116.330097087379,19376.915572772075,20319.309805475033,28997.0,6116.330097087379,-32768.0,-0.20415158788707144,-1.020099480762331,42526058150.0,20588.909927434233,4852.607705404292,885.3519074356817,56754.686167751825,30745.21305965903,6016.570036158476,3690.3809388085297,3688.569813841966,3686.763299097195,3681.2692774188636,3677.7881326498036,56.0,531297133.05813277,4.022723523567871,13353.950481406362,13344.911048329504,13339.800130894668,13313.033963172076,13302.181825987123,40.0,7303097130.942582,4.113614250223899
