ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1980.9615384615386,198.09947593788306,1990.8420377395012,2407.0,1980.9615384615386,1521.0,-0.23762939651555293,-0.1979316104404319,412199010.0,216.68269230769232,96.82977375301036,237.33392979253773,380.0,216.68269230769232,51.0,-1.2415280025590796,0.05847524334384645,5858049.0,-589.0192307692307,178.68063370423428,615.5245105411507,-167.0,-589.0192307692307,-927.0,-0.023768685446881044,0.31389347363304504,39402524.0,-879.2788461538462,2229.4030438348755,2396.5327498604825,7014.0,-879.2788461538462,-4135.0,2.0061805793825958,1.1639112360996415,597310399.0,514.1346153846154,1865.268928113689,1934.828823674869,5265.0,514.1346153846154,-4090.0,0.3820080648497588,-0.16138073417760335,389330508.0,758.3365384615385,1728.4608905622952,1887.4987035145828,4714.0,758.3365384615385,-2793.0,-0.4798836489801661,0.15675006407795808,370515741.0,2460.5231151119065,2090.10398461312,1734.2750646884133,7745.380623313486,3233.824841894738,528.3881149306824,141133.67115384614,141097.49555449985,140989.0021403111,140808.29102598914,140555.52894662393,0.0,730036538589.5139,4.012996495579237,681499.1197802199,681322.3488027006,680792.2010014097,679909.1715874854,678674.0853041736,0.0,16927834538596.658,4.008071181849158
2347.355769230769,1432.6267960951286,2749.9997534964923,10201.0,2347.355769230769,1200.0,12.233467710079246,3.258761296148691,786499859.0,-511.2307692307692,937.0646602635236,1067.4488638445764,1540.0,-511.2307692307692,-1916.0,-0.9998347752615855,0.008316979697478093,118502496.0,-217.6346153846154,1419.9491124257581,1436.5306497573617,9543.0,-217.6346153846154,-1211.0,28.67790599073816,5.122186415691874,214616512.0,-10591.442307692309,10610.141406680144,14991.789447124818,9490.0,-10591.442307692309,-32768.0,-0.6343124927184416,-0.39543337740955337,23374390086.0,2117.5576923076924,7937.300004539089,8214.912168873609,30598.0,2117.5576923076924,-9945.0,0.9540592747319137,0.9876816110256985,7018417322.0,4970.740384615385,16108.605761419287,16858.097150867205,32767.0,4970.740384615385,-32768.0,0.5695641656014585,-0.4562998370018494,29556325713.0,14007.900449389266,2755.8910220013463,1536.181629886258,46861.63627104798,19548.627686534208,3679.6104413375065,31353.45459821818,31332.34667633111,31327.991392068652,31263.870606334236,31256.797122162876,40.0,39792719788.88389,4.073491543543068,150065.62658819588,149981.83525399282,149919.66420064456,149664.44260514644,149548.021079329,39.0,902348657535.7914,4.074543431307407
5572.27619047619,5902.79009814566,8117.462219543389,20539.0,5572.27619047619,-2426.0,-0.2702466868708955,0.9248035228112769,6918785253.0,-3527.8380952380953,4331.192054375109,5586.1315987090065,2170.0,-3527.8380952380953,-15889.0,0.9999024691452956,-1.3521574037136734,3276510955.0,715.8190476190476,4170.375599804736,4231.362611781334,11381.0,715.8190476190476,-6173.0,0.9263498760850997,1.2612717919005088,1879965103.0,-10169.304761904761,23704.88799307567,25794.117044488303,32767.0,-10169.304761904761,-32768.0,-0.7667919304858861,0.8191566980764494,69860329781.0,9322.942857142858,17827.71963081173,20118.27156473391,32767.0,9322.942857142858,-29757.0,-0.7608371295524186,-0.2965890111569425,42498209329.0,-1062.0761904761905,25993.29940569675,26014.98836879562,32767.0,-1062.0761904761905,-32768.0,-1.5443607324586708,-0.08516467332893142,71061860082.0,24813.109660016416,8135.971404408979,1422.9332380684625,56754.686167751825,40167.745087674426,14402.055582450721,18051.424178766658,18043.040159471737,18034.036041866173,18009.24492603185,17990.551298073286,49.0,13235452919.107138,4.0576805698573795,89462.61322147663,89442.43004117392,89346.36456081482,89287.23671047237,89092.4458635557,46.0,318980611083.1887,4.053790601018882
6267.7692307692305,6813.9749034764645,9258.249570808977,23767.0,6267.7692307692305,-1155.0,0.39912733596495054,1.248093383822092,8914379252.0,-4406.403846153846,6469.140304493015,7827.270988960034,2515.0,-4406.403846153846,-24633.0,1.3085583203177462,-1.5363759138637405,6371681798.0,-616.6826923076923,3344.7385066940556,3401.11352664886,11137.0,-616.6826923076923,-7142.0,2.748264495953653,1.4418216817901406,1203027615.0,-8892.73076923077,22870.56922630495,24538.614412171497,32767.0,-8892.73076923077,-32768.0,-0.6984477173226828,0.7753701553117585,62622934116.0,8933.076923076924,18278.54203898675,20344.6543933441,32767.0,8933.076923076924,-32768.0,-0.1736873643217871,-0.5799962655825859,43046116088.0,-505.09615384615387,26704.80966350128,26709.585943785456,32767.0,-505.09615384615387,-32768.0,-1.672014910068987,-0.10935523650660914,74193806054.0,34002.79404696032,9036.399257726454,1340.570773961599,56754.686167751825,40546.49713996961,17235.72209105264,12204.770115633724,12201.757805815983,12191.357822956172,12182.424470456639,12161.448949130623,55.0,6837642832.049329,4.191135581200343,61514.38697398841,61507.7300715085,61426.798641438094,61406.00081396838,61245.939037005366,53.0,149873096518.5162,4.041820462344749
4506.990384615385,5872.927211259621,7402.988339567288,22412.0,4506.990384615385,-3508.0,2.321627999165168,1.6705044496617416,5699640581.0,-2149.8076923076924,4192.053469356138,4711.155421321414,4167.0,-2149.8076923076924,-17636.0,3.1733685429410228,-1.687918385951247,2308278482.0,172.28846153846155,2998.456258813977,3003.4019461270914,11111.0,172.28846153846155,-5242.0,3.8155531402202243,1.6117330805693248,938124018.0,-17535.46153846154,18390.70429378923,25410.832646500618,32767.0,-17535.46153846154,-32768.0,1.90326521087563,1.595992910777514,67153883242.0,7522.1057692307695,15984.183769804757,17665.678758269794,32767.0,7522.1057692307695,-27198.0,-0.6373516230140721,-0.34329379549370564,32455925423.0,6563.557692307692,23366.597011145783,24270.932109450154,32767.0,6563.557692307692,-32768.0,-1.0294107500439713,-0.6038974666589811,61264127128.0,27631.17726409789,6622.6421443318095,1047.195301746527,56754.686167751825,37966.309809663326,10510.407556322447,9328.313552307673,9054.766229188417,8805.411053319534,8804.562662599916,8796.557280143497,0.0,3387257603.452231,4.12330075627932,51843.75700531904,51816.865251676245,51796.542674509874,51716.14970124414,51675.07225369867,57.0,111859796200.05453,4.120500349168794
5859.942857142857,6275.899916997025,8586.375839499622,23347.0,5859.942857142857,-1549.0,0.577862702210425,1.2541048895524327,7741214256.0,-4833.228571428572,6302.630785945308,7942.496663368455,1919.0,-4833.228571428572,-20725.0,-0.15260575945913368,-1.088835356238812,6623741591.0,-709.5619047619048,3520.5339473919616,3591.328079057742,11640.0,-709.5619047619048,-5088.0,2.866589701499321,1.6541892254381607,1354251924.0,-8276.15238095238,22986.841755263857,24431.323994296454,32767.0,-8276.15238095238,-32768.0,-0.8013444365279772,0.7014883767826968,62673407172.0,8805.028571428571,17394.32200047839,19495.921778669508,32767.0,8805.028571428571,-32768.0,-0.3645032175096943,-0.5171690347846954,39909551430.0,-1934.942857142857,27151.137982931086,27219.998119554883,32767.0,-1934.942857142857,-32768.0,-1.654841151580445,0.09116686692725222,77797471251.0,29887.655829790332,9236.974939263113,1274.6776062989418,56754.686167751825,40454.939963817815,22618.70036054238,8874.067264098705,8873.234302454624,8867.24569279438,8864.839364830099,8852.695709004376,66.0,4391628706.883667,4.288612022114368,49707.35363186061,49681.99498199402,49668.90610732605,49592.675738989376,49566.912829595545,65.0,95327931764.59222,4.078295380771374
4309.548076923077,6169.569757907646,7525.675758694365,20633.0,4309.548076923077,-3245.0,1.2160604879659909,1.416737078679208,5890122745.0,-2488.096153846154,3982.5933532909826,4695.920813691553,4073.0,-2488.096153846154,-15535.0,2.275480241186755,-1.375525442945752,2293373918.0,-136.14423076923077,3206.764747008895,3209.653469493361,9972.0,-136.14423076923077,-5447.0,2.2897701736682423,1.399791926006874,1071395041.0,-17771.346153846152,17793.600233364607,25148.219686184853,32767.0,-17771.346153846152,-32768.0,2.363413867079238,1.677569295425849,65773027152.0,7649.807692307692,16163.978137582608,17882.777943080837,32767.0,7649.807692307692,-31988.0,-0.11205119269483266,-0.5255873264286589,33258549684.0,8921.548076923076,22893.03529329382,24570.003765340494,32767.0,8921.548076923076,-32768.0,-0.8035740560774203,-0.7547498875359685,62783248843.0,25445.235349668117,7011.546028765315,355.45604510262586,56754.686167751825,38501.57949022496,9878.646921517136,8531.898891462182,8454.91442470083,8370.284422743907,8278.09174761599,8178.432229572507,0.0,1684175157.8302839,3.8420534249144294,46529.12833373256,45884.19728652655,45682.126948178804,45558.826356588186,45381.48453896472,0.0,80067524015.67656,4.105527370895278
5654.451923076923,6396.971424161184,8537.802407641153,23759.0,5654.451923076923,-3310.0,1.3534874729865312,1.3688768080537421,7580983275.0,-3976.8076923076924,6515.424950833279,7633.201275450456,2369.0,-3976.8076923076924,-24961.0,2.5460307114489664,-1.9245948163376632,6059639218.0,-6.125,3379.872314063802,3379.8778639175707,12090.0,-6.125,-5642.0,3.8168437697866366,1.8193613593978022,1188051735.0,-12905.375,21270.527100620264,24879.389603220698,32767.0,-12905.375,-32768.0,0.19815629200598206,1.1405125428241285,64374338811.0,5137.403846153846,16080.512884998432,16881.226641541096,32767.0,5137.403846153846,-31015.0,-0.38005262394954764,-0.16610953442900978,29637484544.0,8062.346153846154,26455.46848580184,27656.70331597192,32767.0,8062.346153846154,-32768.0,-1.380400009897232,-0.5369858743047199,79548896784.0,33985.23964900056,8545.033569870757,1822.1133334674878,56754.686167751825,40132.73691040356,16070.802251287892,5082.641692655342,5079.489282096211,5079.072642249661,5069.679906853557,5068.72730729739,10.0,1132558720.3504367,4.1766761701606,45766.85496357531,45751.425608690115,45728.64028843353,45637.09897325611,45492.64013035295,1.0,74996803785.38898,4.130542684963846
5160.07619047619,5928.002831911215,7859.236850144336,21325.0,5160.07619047619,-3414.0,0.99103122590363,1.3106439463874877,6485598406.0,-3130.695238095238,4202.006307929831,5240.04863390735,4388.0,-3130.695238095238,-14123.0,0.4135568382943955,-0.917789103698435,2883101517.0,-441.85714285714283,3084.0682082154362,3115.560053604977,8520.0,-441.85714285714283,-5503.0,0.8984830317267694,0.8749181461182215,1019205017.0,-14066.84761904762,21754.451783389708,25906.22269520073,32767.0,-14066.84761904762,-32768.0,0.1699301620051048,1.184630804604236,70468899305.0,8977.409523809523,15983.814809985422,18332.38166846019,32767.0,8977.409523809523,-32768.0,-0.5201733694645121,-0.09794676514074631,35288002852.0,7800.238095238095,25376.122552518802,26547.90594647452,32767.0,7800.238095238095,-32768.0,-1.2240415918811192,-0.6392290995425325,74003087565.0,24569.84071987444,7658.582066909572,1285.564856395818,56754.686167751825,40513.31954948723,20743.65917575778,6591.838693042565,6590.409811675319,6586.81331073889,6582.509405417763,6575.360024213413,24.0,2012200545.4434521,4.14854616598302,41090.78216267986,41079.13592318539,41058.69513790017,41023.8966929434,40982.80606203605,13.0,64142882987.00144,3.9431625577117737
5251.8557692307695,6195.567167521825,8122.009698841594,20697.0,5251.8557692307695,-4318.0,0.14290317015751475,0.9805017332072458,6860572321.0,-4086.923076923077,6222.07527631118,7444.270345760505,2364.0,-4086.923076923077,-23256.0,1.573037695173845,-1.6494995429009325,5763384742.0,452.2307692307692,3586.9115444229724,3615.3073308024377,13467.0,452.2307692307692,-4083.0,4.825836754499697,2.199799941769947,1359326498.0,-15935.317307692309,21471.12578479814,26738.42890230205,32767.0,-15935.317307692309,-32768.0,0.5922272879097124,1.3754575560477031,74354132337.0,8865.788461538461,15985.439880303262,18279.400789181753,32767.0,8865.788461538461,-32768.0,-0.025334195328195808,-0.6009242123683873,34750195294.0,5931.298076923077,25263.395112935712,25950.326192740147,32767.0,5931.298076923077,-32768.0,-1.234791099606944,-0.5988921368434921,70035620669.0,31124.61217429062,8271.755096179288,1108.386214277316,56754.686167751825,40865.083324837695,26731.53519721604,6001.442682819734,6000.912915981491,5994.6785338452055,5993.110182452454,5980.6099488969485,41.0,1630074910.9204648,4.177304515690234,17516.838041229446,17501.67956229315,17495.898699636356,17450.27644699709,17439.06267346266,23.0,11888932178.258928,4.078713842184873
5174.504761904762,6008.54178985663,7929.56959559777,21833.0,5174.504761904762,-2882.0,1.0051308998923574,1.37060034342799,6602197767.0,-3395.8571428571427,5169.626642922183,6185.2150618959695,5329.0,-3395.8571428571427,-18307.0,0.7048266364155253,-1.0479647899358957,4016972963.0,-377.7047619047619,3291.120966721882,3312.723668639131,10970.0,-377.7047619047619,-5112.0,2.633673213444453,1.3906069018192413,1152284501.0,-14902.047619047618,22046.265607270176,26610.31473821132,32767.0,-14902.047619047618,-32768.0,0.16258827209049853,1.1821952171817547,74351429299.0,10869.57142857143,14114.898804594583,17815.104583043063,32767.0,10869.57142857143,-31973.0,0.8798192658443775,-0.6547850509741765,33324684887.0,5197.495238095238,25790.678678314624,26309.182112678744,32767.0,5197.495238095238,-32768.0,-1.4432345995132605,-0.42926239395018323,72678171661.0,26827.494441337603,7979.193828034664,1964.7549465518593,56754.686167751825,40631.99608739389,16942.087976397714,6400.81092996748,6400.1206707260135,6394.176438851517,6392.13819353886,6380.196967469391,55.0,1656263689.8510256,4.0120493517129425,29588.428273098958,29575.53709258892,29571.408530185065,29532.98963011094,29524.277961422038,31.0,43737303362.62218,4.239154516540741
