ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1232.1777777777777,45.34131737971885,1233.011723833602,1336.0,1232.1777777777777,1141.0,-0.4830469707510838,0.17002539908452843,68414306.0,1548.7555555555555,36.24310236632348,1549.1795678143103,1603.0,1548.7555555555555,1472.0,-0.9756167677278231,-0.5484984651096735,107998080.0,-362.55555555555554,56.80553789730777,366.9787459785648,-267.0,-362.55555555555554,-480.0,-0.7750181291267331,-0.5380438086242258,6060303.0,-104.73333333333333,558.6916621297775,568.4236487378445,1617.0,-104.73333333333333,-1229.0,0.3207839564749482,0.43278662872838347,14539745.0,173.35555555555555,1099.152727342607,1112.7393525290038,1991.0,173.35555555555555,-2664.0,-0.14483259656566805,-0.3336201888972795,55718499.0,-375.46666666666664,562.8045881515577,676.5531924558646,643.0,-375.46666666666664,-1297.0,-1.2016975511839243,0.03569013636359706,20597590.0,2082.3318659618117,2013.3472748268978,1929.653077628204,2750.853140391177,1296.5016932083815,414.0966070858345,291781.6096618357,291528.51536028244,290770.0724897542,289508.7976996563,287748.8739118095,0.0,1718332251959.0308,3.401138290871059,650062.8497584541,649473.0245464431,647705.5090761506,644766.176031059,640664.7872068632,0.0,8324899662834.468,3.3795795570914273
1195.9782608695652,32.124411096232926,1196.4096197627591,1260.0,1195.9782608695652,1136.0,-0.6883671661603401,-0.0582074702181093,65844215.0,1548.1739130434783,23.15853148065016,1548.3471130882428,1591.0,1548.1739130434783,1511.0,-1.3908531479173945,0.07200001960470657,110279424.0,-369.67391304347825,57.1375359559972,374.06349728354945,-281.0,-369.67391304347825,-486.0,-0.9314636287436175,-0.6058363957993057,6436481.0,-271.54347826086956,645.6461107166634,700.4247003565517,562.0,-271.54347826086956,-1537.0,-1.2467169586549092,-0.47364235309744673,22567359.0,413.2826086956522,506.80232245459234,653.950387029209,1077.0,413.2826086956522,-1196.0,1.7224829552774636,-1.338483174768276,19671951.0,-289.7391304347826,267.5452367099822,394.37192774246034,530.0,-289.7391304347826,-631.0,0.8010465267296496,1.102945184670172,7154344.0,2034.6414917621237,1991.9887072942352,1933.15131327064,1600.4140089364378,995.1429630989041,456.25869854721674,54490.588601705495,51073.96382458502,50995.86863240787,50860.236602717,50637.97925131232,0.0,57479622413.01431,3.3931794087442273,136296.7349739181,135996.21819732347,135859.99506696538,134934.2053778937,134712.75211706996,24.0,390250885795.6272,3.3953247731086953
4052.282608695652,2779.064572548323,4913.674209706056,9603.0,4052.282608695652,1230.0,-0.6413243660841954,0.8365684642940833,1110632935.0,736.3478260869565,1849.7942919403968,1990.9663592030531,4128.0,736.3478260869565,-2651.0,-0.7807849317320108,0.13547408785881446,182341564.0,846.9782608695652,4562.467403047965,4640.418190019179,10699.0,846.9782608695652,-5313.0,-0.6629962571497443,0.8311264212234464,990540125.0,3033.7608695652175,19732.00618745968,19963.861680437785,32767.0,3033.7608695652175,-23816.0,-1.2268168608527663,0.44412246391770255,18333565567.0,658.0434782608696,24652.59646697132,24661.377369940405,32767.0,658.0434782608696,-32768.0,-1.4610660416350183,0.21737549106486181,27976442554.0,-3505.0434782608695,17329.1944705491,17680.110598709747,22289.0,-3505.0434782608695,-32768.0,-0.902211355744921,-0.5115202843056134,14378970296.0,12282.201512758207,6154.345262402189,2038.7834607922441,56754.686167751825,30563.626370459093,1679.4808721744944,34814.760058987726,32358.29223187054,29810.931907737606,27388.15583379092,27363.974226824328,0.0,17008779836.222013,3.339775123067212,84816.07147018232,77893.56510577265,77802.06287392417,77681.43016483934,77522.03333091948,0.0,125191894169.70396,3.3261007763225563
4689.4,2936.1646517561344,5532.7692182326045,11633.0,4689.4,158.0,-0.6649472578437061,0.2355545615946842,1377519085.0,-1767.2888888888888,2704.719937214468,3230.9162718268567,3672.0,-1767.2888888888888,-5591.0,-0.6461592213560952,0.6518737938624661,469746898.0,-1949.1555555555556,5950.482475137086,6261.585188006841,12336.0,-1949.1555555555556,-6791.0,0.5562775503159916,1.425337644556335,1764335208.0,-6615.177777777778,18763.40059713044,19895.370793227252,32767.0,-6615.177777777778,-32768.0,-0.28230396432556715,0.8104153497961453,17812160055.0,-4393.4,27396.86680252973,27746.89665810495,32767.0,-4393.4,-32768.0,-1.6952559546891497,0.2016055908744851,34645062337.0,2868.3555555555554,26035.068289738716,26192.59903950817,32767.0,2868.3555555555554,-32768.0,-1.5157694637760732,-0.2239316519171065,30872351000.0,14050.317754413954,8657.763318301777,5710.853088637458,56754.686167751825,40519.363044284975,10829.044094471128,26000.56529770819,25371.466620431253,24640.073574466587,23813.586664227896,22899.542021143734,0.0,7334382087.555425,3.1481510777421833,71498.84125308132,69254.8472523676,66717.65836145694,63907.89760942757,60847.13882351214,0.0,53111067533.98671,3.1374453400857627
6510.413043478261,3915.14526675957,7596.962580961008,14599.0,6510.413043478261,-127.0,-0.5706535155908901,0.39849545308492107,2654836661.0,-783.1739130434783,3578.35815705877,3663.059988351388,5140.0,-783.1739130434783,-6194.0,-1.234587328223077,0.18608279586440718,617228390.0,1615.9130434782608,7986.761140423426,8148.590582319182,14001.0,1615.9130434782608,-7037.0,-1.5087889080839922,0.43970284299835777,3054378310.0,3871.2608695652175,22547.127385173735,22877.05431307707,32767.0,3871.2608695652175,-27641.0,-1.6579675523651196,0.20627105223994857,24074542246.0,6354.0,27449.396783583583,28175.214281041568,32767.0,6354.0,-32768.0,-1.5747878312506691,-0.40457757750608353,36516764190.0,-1490.891304347826,24612.734269627905,24657.847536001507,32767.0,-1490.891304347826,-32768.0,-1.4250401311617098,0.11027103780200759,27968434475.0,15952.628560835985,11238.592144649354,6116.298717361669,56754.686167751825,41506.99293234569,13020.414778339436,12843.060734298879,12841.003813142983,12785.662999427746,12777.446664611896,12671.12760944416,4.0,2776766053.3517118,3.19605909987747,38373.862516442554,38286.049392508845,37963.04918836998,37412.28368249613,36642.31141974646,0.0,20322590081.597267,3.2035760247425262
8802.804347826086,4173.038063463061,9741.848441913751,15553.0,8802.804347826086,178.0,-0.8883880243589863,0.009773368244758298,4365566109.0,-1153.7391304347825,3168.0975462226306,3371.6399635011835,4374.0,-1153.7391304347825,-6599.0,-0.9920730664862183,-0.1490798773595459,522925978.0,1051.9347826086957,7000.686554537143,7079.27814270206,15259.0,1051.9347826086957,-7714.0,-0.8575475423123109,0.5339381573762982,2305344235.0,4400.804347826087,26873.682392468756,27231.63388853358,32767.0,4400.804347826087,-32644.0,-1.766785153938539,-0.10453516213464882,34111846675.0,5953.95652173913,30367.244186398784,30945.421595756783,32767.0,5953.95652173913,-32768.0,-1.7529711128192063,-0.3924462574357669,44050479416.0,-5290.695652173913,27164.14418891322,27674.576600193905,32767.0,-5290.695652173913,-32768.0,-1.6609760947034127,0.27046298495799764,35230580740.0,17130.582185086412,11980.841093187091,6636.346208569894,56754.686167751825,48542.28291233522,17676.163243192794,6193.962309782913,6188.45206570848,6170.616186897443,6154.376354218893,6118.223304941027,14.0,856318378.17872,3.4436174771467294,26116.57582530663,26088.703094309763,25979.887296221856,25898.97151626754,25676.90698923527,3.0,11219528697.954155,3.2540840072242716
6911.130434782609,4151.533774238016,8062.193036960687,15980.0,6911.130434782609,115.0,-0.12312157705383076,0.5084164551396695,2989952002.0,-1460.891304347826,3434.760166478692,3732.5300808362986,5069.0,-1460.891304347826,-7257.0,-0.834744419480141,0.08696622771882254,640861917.0,299.0869565217391,6771.306385502845,6777.908466032353,13759.0,299.0869565217391,-7893.0,-0.8009902625042935,0.6714152728343353,2113241986.0,-5143.173913043478,23629.341057165373,24182.59697996996,32767.0,-5143.173913043478,-32768.0,-1.126036290829767,0.6627744484914374,26900707848.0,-3587.2608695652175,28745.155861417144,28968.127762136755,32767.0,-3587.2608695652175,-32768.0,-1.7506571164739173,0.20601535728807535,38601011598.0,5270.04347826087,26434.146889595628,26954.359202983815,32767.0,5270.04347826087,-32768.0,-1.509974280530267,-0.3921103289601088,33420724082.0,16937.056562460904,10592.16132341807,6315.344646177277,56754.686167751825,44515.92792132001,13693.43090682536,5400.711153354648,5390.46573452033,5379.194845720658,5348.257534306275,5326.292066478744,21.0,592503909.4584682,3.3830047038968165,21436.547796912506,21413.807874507318,21334.612927676546,21265.17353662661,21109.967696039086,7.0,8155756464.961829,3.2287376388766384
6854.0,5063.306227708883,8521.407510238878,17311.0,6854.0,-414.0,-0.703453247696411,0.50492763734999,3267647368.0,-2963.8444444444444,4143.475593994092,5094.38552613452,4704.0,-2963.8444444444444,-8555.0,-1.267705561726963,0.32700665021632835,1167874375.0,-783.7333333333333,8004.984345602017,8043.2588116453835,15999.0,-783.7333333333333,-8057.0,-0.7114038099571416,0.8423541691636616,2911230554.0,3455.9777777777776,25173.685592952803,25409.805759456984,32767.0,3455.9777777777776,-32768.0,-1.631733936753231,-0.04812125869780308,29054620293.0,8097.111111111111,27515.717830781912,28682.362805195964,32767.0,8097.111111111111,-32768.0,-1.4909431208089403,-0.505449322453432,37020507124.0,-6257.822222222222,25508.14936123477,26264.53926494809,32767.0,-6257.822222222222,-32768.0,-1.5561479938751077,0.27457612142267857,31042171026.0,18181.17867466243,12141.272202677823,6280.991959873854,56754.686167751825,44549.521868072115,12262.75356516635,7954.052054823605,7949.365450282007,7926.265584598713,7911.979539773827,7866.431956134536,29.0,1239617427.715294,3.2646200442281517,15980.443381182517,15954.529093979067,15906.380034368312,15830.153051825926,15731.484261340373,10.0,5108311587.644893,3.3963105163980467
7600.891304347826,4806.628983376752,8993.17690276066,17939.0,7600.891304347826,-603.0,-0.4136250336103835,0.31520824577114337,3720352617.0,-2437.913043478261,3887.5767730491966,4588.7550788763,4659.0,-2437.913043478261,-8447.0,-0.9785496731418788,0.08208826229463545,968606966.0,229.41304347826087,7636.582380871031,7640.027539501924,15372.0,229.41304347826087,-9505.0,-0.8913623326690128,0.5562154304617938,2685020957.0,-5844.652173913043,26368.812323600734,27008.780468419976,32767.0,-5844.652173913043,-32768.0,-1.4201960090310326,0.5263105232497572,33555814230.0,-3480.3695652173915,29145.39406176549,29352.461009702183,32767.0,-3480.3695652173915,-32768.0,-1.768560731145363,0.21911934749739634,39632080497.0,4894.086956521739,26782.64947021882,27226.13449945858,32767.0,4894.086956521739,-32768.0,-1.564542338168614,-0.34669595368444567,34098070390.0,19597.675882614243,12000.993426221748,6987.691034955681,56755.263518020955,46532.10693091772,5687.07605013332,7561.565447702927,7423.337194715538,7266.988899370108,7092.395813813215,6899.636151942692,36.0,1021179672.8692282,3.4560373991400963,19174.67957848952,18694.37988097373,18254.928758024653,17863.209113351135,17524.937359253658,36.0,9721261406.212336,3.573995313287413
6805.913043478261,5521.558333226334,8764.020697294633,17698.0,6805.913043478261,-1222.0,-0.7678572899910638,0.4158170375935304,3533170704.0,-3106.1739130434785,4526.331993742874,5489.626371225293,6918.0,-3106.1739130434785,-9230.0,-0.2072025911147244,0.7825901029632742,1386255894.0,-1235.6521739130435,7462.108812024606,7563.722907232344,14419.0,-1235.6521739130435,-9244.0,-0.4780952406418022,0.9603515224593945,2631655594.0,-3926.3695652173915,24045.748199013855,24364.202929975843,32767.0,-3926.3695652173915,-32768.0,-1.2996825418971085,0.6278257059950074,27306261683.0,-2434.8260869565215,28265.857218101522,28370.531583807628,32767.0,-2434.8260869565215,-32768.0,-1.7187436541669598,0.17334388700335354,37024804868.0,4765.95652173913,27888.49001162566,28292.79443066118,32767.0,4765.95652173913,-32768.0,-1.6265859315443374,-0.3482550057852715,36822181968.0,19401.75682766898,12032.748205658063,6770.148225851484,56754.686167751825,45349.37124778353,13574.874769219789,8088.11161992692,8083.843326182735,8082.731631812858,8071.085824685237,8066.539703471547,8.0,2123355859.565641,3.6017479665889716,27159.065442915507,27153.583430065457,27139.689869347025,27127.700542936116,27091.368851925516,21.0,24169146565.210068,3.596464603199003
