ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2550.4175824175823,2604.750407000214,3645.4566966941916,9250.0,2550.4175824175823,-1295.0,-0.047137198534987323,0.9617204141458863,1209331262.0,150.8021978021978,2306.6148223958567,2311.5391499514435,3302.0,150.8021978021978,-4546.0,-0.8308964334087903,-0.5281763535825634,486232405.0,-941.2087912087912,1009.5976732841337,1380.275860308167,1719.0,-941.2087912087912,-3292.0,0.22724168273819023,0.2774072634620223,173369692.0,-7218.318681318681,10711.760114220075,12916.885434564725,21783.0,-7218.318681318681,-32768.0,0.987626988542865,-0.3763619206098753,15182979569.0,5529.340659340659,16237.63323387363,17153.26036544759,32767.0,5529.340659340659,-22890.0,-0.9277326826336272,-0.061908023004423766,26775325046.0,1458.3956043956043,23621.539747004666,23666.5176517003,32767.0,1458.3956043956043,-32768.0,-1.3572799397052053,-0.41372826551182224,50969469256.0,9429.479147863894,3917.2043286897037,695.6450244197827,47083.86494331153,30770.60256790936,13294.825196293481,89060.34770664119,89033.67800553491,88953.69664353269,88820.48681045596,88634.18704229074,0.0,268324991758.30096,3.930664916102627,466305.72085523175,466171.19911756436,465767.7714949258,465095.85059078917,464156.12351910805,0.0,7508131940922.375,3.953134078957248
2613.6703296703295,2377.920280066269,3533.5219612377464,8581.0,2613.6703296703295,-2138.0,0.8623354395287333,1.0972639733746103,1136205748.0,162.14285714285714,2679.917386669234,2684.8179650573156,5134.0,162.14285714285714,-6683.0,0.588120362941221,-0.570671276768134,655950523.0,-1119.4395604395604,929.922851683581,1455.3011508139612,1240.0,-1119.4395604395604,-3977.0,2.0844548583459295,-0.8081242354718079,192729031.0,-9294.274725274725,11428.640438179222,14730.830422419027,23020.0,-9294.274725274725,-32768.0,0.561942320348876,-0.3338869578237401,19746760209.0,2389.131868131868,18055.658078949364,18213.037630973387,32767.0,2389.131868131868,-20672.0,-1.1555761857371216,0.5532725579557799,30186041317.0,8659.362637362638,21784.372774449726,23442.343280089095,32767.0,8659.362637362638,-32768.0,-0.6463635057600983,-0.8422836348914398,50008454720.0,9259.12798269902,3965.608389634479,752.6227474638273,52179.4819636991,31688.208895326577,11449.757945039712,22799.41413187367,22792.85542676,22770.054876357695,22751.00573984157,22704.188759457833,32.0,20660467636.95775,4.0692831239377885,110986.58891813179,110905.17181483936,110893.71945788129,110646.33746930282,110629.87344989374,34.0,488910092346.1015,4.066446789527429
2881.813186813187,2308.252790125642,3692.2727671196217,8318.0,2881.813186813187,-1565.0,-0.2953566212757752,0.33456587191134324,1240591915.0,64.49450549450549,2522.7250022114968,2523.549281869086,3669.0,64.49450549450549,-4925.0,-0.8409362980424939,-0.5066997978114871,579515389.0,-1040.131868131868,697.4979807571104,1252.3488875963185,1028.0,-1040.131868131868,-2896.0,1.5636842009608474,0.5059873259069763,142722374.0,-5875.2307692307695,10402.996419646848,11947.41273660959,23798.0,-5875.2307692307695,-26593.0,0.7943017998204591,0.7412863265933837,12989401070.0,5960.89010989011,12993.344746531197,14295.42649256732,32767.0,5960.89010989011,-20109.0,-0.6212804515645756,0.12518516284241932,18596688893.0,2443.934065934066,21531.820668312186,21670.07418102183,26164.0,2443.934065934066,-32768.0,-1.0865862831252247,-0.7226112606264052,42732882466.0,8403.743451581562,4261.30537011946,1387.349271092179,43654.54883514432,27129.442116722315,8915.20280195577,12314.33867615183,12312.656859337341,12295.87154843076,12290.559033831696,12257.553263369433,38.0,5920318209.911057,4.056654538112184,53766.39790993934,53752.79548270696,53682.112990954316,53642.64850138358,53498.74404635075,38.0,107207006595.37677,4.009556651206516
2333.4065934065934,2036.2608912168853,3096.957337008818,6983.0,2333.4065934065934,-1740.0,-0.12434620507296978,0.4752047475306112,872794172.0,595.7802197802198,2327.8630808372786,2402.8942118633922,4511.0,595.7802197802198,-5491.0,0.20451364571511244,-0.5091258377467053,525424954.0,-1190.032967032967,833.4834678749586,1452.884425495075,785.0,-1190.032967032967,-2908.0,-0.36434410628510117,-0.2410825394305461,192089457.0,-5326.9010989010985,11831.078257136256,12974.987015174853,24450.0,-5326.9010989010985,-32768.0,1.0878670500559018,-0.6309850620965036,15319876212.0,5420.054945054945,16900.21474495376,17748.077474277798,32767.0,5420.054945054945,-19853.0,-1.4585792503909676,0.19039435895526408,28664477117.0,6085.197802197802,22038.07233658431,22862.770274058996,32767.0,6085.197802197802,-32768.0,-0.8447030476446211,-0.4897489932145627,47566270079.0,7893.1655246801965,3740.1760510629188,786.9777633453184,48593.60028851536,29655.661646518172,9964.387136196587,6038.083831686971,6035.440585974318,6026.522944749288,6018.515938312904,6000.862265449913,36.0,1212127182.924322,3.9510388955074913,32954.34959384603,32926.85920086804,32918.43915982221,32837.03588015714,32818.22376187804,37.0,42179502028.620155,4.075493171319922
2839.912087912088,3290.5353739500383,4346.576090934762,10767.0,2839.912087912088,-4554.0,-0.14841155439235898,0.3193813609750697,1719237858.0,-684.3626373626373,2634.3586558847305,2721.8004605872097,3540.0,-684.3626373626373,-6405.0,-0.3472376377767654,-0.7775485741096592,674145995.0,-1050.978021978022,1162.0838139849282,1566.8419171717974,2190.0,-1050.978021978022,-4470.0,1.4866579483041917,0.06935516649604405,223404417.0,-7354.120879120879,14573.910502573994,16324.275213367308,29902.0,-7354.120879120879,-32768.0,-0.12521478593460555,0.122520252665626,24249858473.0,1383.4835164835165,16570.02712722526,16627.682509518956,32767.0,1383.4835164835165,-20428.0,-0.834268103253994,0.5858160171221647,25159664133.0,5154.516483516483,23696.85895555819,24250.98275407538,32767.0,5154.516483516483,-32768.0,-1.0584267518252413,-0.7097181780784483,53518024973.0,11039.52503507284,4480.840214247704,841.252043088158,56755.263518020955,31888.899768255123,14752.46057442622,8028.235395191484,8022.300237936893,8021.4362633100845,8003.646316697261,8001.909186925685,33.0,2549289857.408512,4.061841373725184,40374.66473247277,40356.010248702005,40334.81606584158,40278.54084914241,40236.90132077322,32.0,68048359589.63085,4.094264631062731
2838.6483516483518,2219.1637489097793,3603.139215849314,8576.0,2838.6483516483518,-816.0,0.04546379062778794,0.6495421242004895,1181417711.0,700.3736263736264,1875.6122086152643,2002.109980402269,4136.0,700.3736263736264,-3134.0,-1.1442842883737547,0.1421895166977454,364768438.0,-833.6483516483516,1013.5229318995666,1312.325534191996,2316.0,-833.6483516483516,-4759.0,3.824924062745561,-0.4006900018700403,156720046.0,-6308.417582417583,14186.18800648346,15525.593790559205,32767.0,-6308.417582417583,-32768.0,1.4565902012576668,0.5553625849499906,21935009692.0,4383.714285714285,18070.01870215937,18594.153028174336,32767.0,4383.714285714285,-24211.0,-1.308228120031112,0.16544698256468257,31462569942.0,7416.549450549451,21846.420315950643,23071.005317792857,32767.0,7416.549450549451,-32768.0,-0.6016197732081072,-0.752203189889189,48436687060.0,9432.047179695403,3769.25315907292,636.1925809061278,56754.686167751825,31093.58001625654,4806.746196753059,8631.792724582268,8627.34843769197,8625.926389247441,8612.433383549444,8609.936013485794,40.0,3474830494.516528,4.174572432928687,40708.38088675161,40690.49123720135,40676.129779061775,40621.628151386045,40594.70647944336,40.0,76660331243.31395,4.165605496976289
2643.4945054945056,2615.684052624977,3718.852815551627,8270.0,2643.4945054945056,-3293.0,-0.19445814402174477,-0.015086961642620883,1258517830.0,-683.4285714285714,2383.7396980783496,2479.776110950253,3628.0,-683.4285714285714,-5465.0,-0.648649373171347,-0.16390856223273417,559585350.0,-1171.5054945054944,1035.7559576541012,1563.7184936786184,1609.0,-1171.5054945054944,-3703.0,0.38702965501638387,0.09531558095279133,222514613.0,-7677.461538461538,12591.007721200629,14747.097718191539,27890.0,-7677.461538461538,-32768.0,0.3929947133690921,0.6614600186406485,19790397091.0,2450.5274725274726,18530.02288259421,18691.357171780677,32767.0,2450.5274725274726,-30361.0,-1.1218524926033422,0.1444665213003669,31792381796.0,2932.4505494505493,25135.142760887433,25305.625221186787,32767.0,2932.4505494505493,-32768.0,-1.4482022397349466,-0.3434497389327818,58274094773.0,9199.438406772448,4218.238345348162,879.4026381584263,50303.64747212671,33035.164941679854,10308.080616681265,8232.77511547045,8230.241535478965,8226.200879281696,8218.494508337675,8210.65014712053,38.0,3389448516.955442,4.239847373508813,44895.029128566406,44876.96262418912,44866.662154736914,44812.1696156377,44792.26667913982,40.0,102187908326.94333,4.250446681740701
2951.3296703296705,2519.034888690181,3880.1911800073194,9389.0,2951.3296703296705,-909.0,0.4653801546571059,1.0318623539296352,1370085407.0,989.4945054945055,2058.0301601482183,2283.5471347190355,4127.0,989.4945054945055,-5095.0,-0.47840041735705086,-0.296232778614312,474527464.0,-881.0439560439561,1153.545703635343,1451.518564420429,3670.0,-881.0439560439561,-4279.0,3.2151204308834735,0.5998088309669892,191728459.0,-5217.241758241758,14598.710193170846,15502.965873281533,32767.0,-5217.241758241758,-32768.0,0.867706665403742,0.3138542942768244,21871117529.0,5675.10989010989,15493.938925157014,16500.57622270564,32767.0,5675.10989010989,-20149.0,-0.982236541471345,0.44703966898410785,24776480427.0,8277.945054945056,21504.01425462035,23042.287286543502,32767.0,8277.945054945056,-32768.0,-0.5226645332000639,-0.7827133504422791,48316177309.0,10240.036767512116,4096.873258282162,677.4953874381729,56754.686167751825,29404.470071426844,6362.837810285596,5314.152030969432,5311.422660946393,5307.674146934422,5299.524616554449,5291.966258046479,45.0,1097443334.2796307,4.079328055037508,19981.279249550167,18777.951074734738,18038.732733598885,18030.957667846335,18006.01086095893,0.0,13471473558.974968,4.092867697499087
2956.5164835164837,2717.7582243849088,4015.8684594389397,9166.0,2956.5164835164837,-296.0,-0.1570082649807243,1.1010729852724044,1467575153.0,-183.74725274725276,2586.330008746139,2592.8490058298744,4337.0,-183.74725274725276,-6272.0,0.35872497012519133,-0.8055128221006147,611780803.0,-1071.4835164835165,1041.1105161658636,1493.9839466898675,1434.0,-1071.4835164835165,-3492.0,0.24296025048061898,0.43342231021926403,203110911.0,-6568.681318681319,13655.386669598352,15153.12374933424,31053.0,-6568.681318681319,-32768.0,1.067417996532435,0.4843428573533699,20895161502.0,626.3516483516484,14117.61183799199,14131.499580568383,32767.0,626.3516483516484,-27713.0,-0.7934612476837075,0.17164924575815496,18172634516.0,4817.857142857143,23411.24129514691,23901.84023100672,32767.0,4817.857142857143,-32768.0,-1.0651809160124748,-0.6824261717238335,51988114945.0,9375.287248932696,4167.60830705003,566.7847916096549,48904.971822913874,29615.382665196765,8459.412154517593,5204.472472269421,5202.711661576887,5198.767814080412,5193.434226753544,5185.661495747361,49.0,1083361756.2882738,4.031172513604276,37789.074371195595,37787.94627480455,37754.37876951352,37751.22364568371,37683.69763617645,49.0,67487528898.77271,4.163791261366945
1987.6483516483515,1653.1352787868905,2585.266373080387,6345.0,1987.6483516483515,-1969.0,0.8150024165654703,0.06664302090678072,608207802.0,679.5714285714286,2034.1107793039141,2144.6267714945157,4858.0,679.5714285714286,-5380.0,0.15405024298982584,-0.21173498371833077,418547583.0,-988.2857142857143,511.2016931844022,1112.670582057342,18.0,-988.2857142857143,-2197.0,-0.24281667527256268,-0.3692820565008853,112661260.0,-9225.362637362638,8857.019759622324,12788.827734127426,6509.0,-9225.362637362638,-32768.0,1.0264846747358662,-0.9927429418694894,14883424448.0,1539.956043956044,12110.804167374083,12208.318565543832,32767.0,1539.956043956044,-15376.0,0.016159986926711056,0.7433928476824057,13562916840.0,14380.846153846154,13151.557344729787,19487.744782101076,32543.0,14380.846153846154,-32768.0,2.591189455788319,-1.5298465568266713,34559269899.0,8052.970942453474,3186.5872086305403,1084.5114107283518,46104.69553093264,25393.78444110708,14449.950968774947,3015.8341290027197,2870.3739789413676,2722.732431257844,2573.2024729432906,2422.0807674435973,0.0,182722512.12683013,4.014291986945124,27874.112166496132,27198.516210675338,26513.525571497717,25820.783725575977,25121.972540814873,0.0,14055434030.828892,3.8564180221964977
