ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4875.64,8488.136507526255,9788.785766375726,32767.0,4875.64,-6819.0,3.5610136122915996,2.147544924885748,9582032678.0,-4503.33,9546.962485581475,10555.779165461923,2853.0,-4503.33,-32768.0,2.8666622589566524,-2.0670190749862445,11142447379.0,-1935.2,4409.951927175624,4815.877390465833,9791.0,-1935.2,-18017.0,3.3130344322486147,-0.5140357796718733,2319267504.0,-3231.35,13956.91876337682,14326.102198085842,32767.0,-3231.35,-32768.0,2.033286264263033,1.5256391760112324,20523720419.0,5037.56,13182.778812769331,14112.500415589011,32767.0,5037.56,-10175.0,0.12156020728032813,1.243011459584782,19916266798.0,6318.39,19543.345300585057,20539.337811380385,26647.0,6318.39,-32768.0,-0.19202244596120677,-1.077180158928001,42186439773.0,48501.77993641058,8670.156661631541,1906.7023889427526,56754.686167751825,25153.404921952366,7325.127029615254,152461.01792079207,152417.54365252977,152287.165300483,152070.01616926256,151766.31825459035,0.0,808360492741.8239,3.9617043147238893,408947.2998019802,408825.7832621654,408461.3620234983,407854.42106797395,407005.6014980076,0.0,5693173232861.178,3.939151800925048
4773.94,6501.837541526242,8066.250339531994,24539.0,4773.94,-5084.0,2.4499856306164682,1.8461195486130713,6506439454.0,-2721.35,5978.048257374642,6568.318414175732,2884.0,-2721.35,-24212.0,2.698576665372215,-1.832242146058458,4314280679.0,-1120.41,4114.331338370793,4264.15770463523,13609.0,-1120.41,-11667.0,2.989538946059927,0.9337261331986638,1818304093.0,-5000.26,19387.99180555841,20022.408104920847,32767.0,-5000.26,-32768.0,-0.50344520222921,0.4652682073669267,40089682632.0,6388.23,15272.917059851405,16555.104289916148,32767.0,6388.23,-20348.0,-0.7619485569011908,0.4807346290325567,27407147805.0,5485.43,22301.723343838254,22966.42781082857,32767.0,5485.43,-32768.0,-0.9377551695188355,-0.47526228772408946,52745680639.0,35609.4009076255,7734.843849034214,532.0009398487939,56754.686167751825,30975.972185017345,4396.494967584974,33319.439403241224,33306.03502294187,33274.51486297164,33235.30933596787,33170.316025132604,33.0,41665347811.759796,4.012344985889288,93028.5808063249,93021.62455033106,92874.8184312962,92851.08399561151,92563.37508701059,32.0,325082270126.477,4.011171623556802
5775.49,8343.521429822064,10147.444732049542,32339.0,5775.49,-6434.0,2.523370272593527,1.7741552794904476,10297063459.0,-5491.52,10293.810901196894,11667.019104295665,3351.0,-5491.52,-32768.0,1.7565003679083215,-1.726970555293131,13611933478.0,-1248.45,4629.988110945858,4795.353721051242,7874.0,-1248.45,-17103.0,1.986480346952714,-0.9791326841891365,2299541731.0,-8045.94,18540.121778898865,20210.721562081846,32767.0,-8045.94,-32768.0,0.340096931068234,1.0287828447120058,40847326606.0,2866.16,17690.8177129945,17921.49280891522,32767.0,2866.16,-32768.0,-0.5347655851512774,0.20212460665786805,32117990450.0,10198.73,24341.279299517104,26391.513248580497,32767.0,10198.73,-32768.0,-0.8387421414435439,-0.8207325650014524,69651197155.0,47121.88410919071,10289.958288758591,671.7246459673785,56754.686167751825,35030.01765009539,5358.553629478761,23234.763429585095,23229.546203166232,23204.821589208856,23188.830875471547,23140.110010045788,38.0,21764273497.772102,4.075494084337131,59024.101948201795,58981.122105109454,58974.341166365666,58846.87421787888,58830.53442779866,35.0,142611908240.7649,4.108645030215209
5118.48,7650.826989914227,9205.10679677319,29516.0,5118.48,-5365.0,2.6823403514551316,1.8435545294181497,8473399114.0,-4785.52,8341.37387542364,9616.637655646593,2894.0,-4785.52,-32051.0,2.6502644768576484,-1.8704000606738245,9247971980.0,-833.75,4705.805574766132,4779.094597306063,11888.0,-833.75,-14858.0,1.9884854544831008,0.2518777563485502,2283974517.0,-7327.01,20558.631674552176,21825.270029715553,32767.0,-7327.01,-32768.0,-0.6188414284262609,0.5278217933102531,47634241187.0,6633.78,17774.462857470542,18972.04698918912,32767.0,6633.78,-25403.0,-1.0121562710363412,0.057636889906392395,35993856696.0,7171.11,22659.675472034018,23767.324441972847,32767.0,7171.11,-32768.0,-0.9125975815259091,-0.5960969241477181,56488571113.0,44368.60842983471,9185.156210139708,435.3699576222503,56754.686167751825,34614.91154755451,11926.499151050151,14966.719874040302,14958.976839189541,14950.545010592647,14927.07462972817,14910.73201501388,43.0,8811309078.960434,4.051861323095479,42558.931515734446,42537.299779801215,42519.83589279526,42455.36248454021,42419.78471165038,34.0,82955339947.43274,4.2161587793693585
5516.22,8654.568542197814,10263.052164926377,32767.0,5516.22,-6055.0,2.084202614298883,1.6584573244632848,10533023974.0,-5367.21,10396.391113549933,11700.080827498587,5791.0,-5367.21,-32768.0,1.5967883543956942,-1.6510370313265816,13689189137.0,-686.64,3788.72089370542,3850.439000945217,9085.0,-686.64,-17192.0,4.122795042303866,-0.38187588987009047,1482588050.0,-11178.46,19734.91732306979,22680.937584676696,32767.0,-11178.46,-32768.0,0.20836932944068698,1.041153682213567,51442492972.0,2627.68,16547.724516005215,16755.055620319497,32767.0,2627.68,-28141.0,-0.9503871841073139,0.3277991013005872,28073188884.0,9475.3,23290.96793458786,25144.59181255484,32767.0,9475.3,-32768.0,-0.6496538438626849,-0.8171788756779862,63225049742.0,46505.57855784615,10366.590280532633,280.94483444263574,56754.686167751825,35720.14193205829,6534.85202586868,10388.758506854389,10386.16594048848,10374.530207505446,10366.641022608317,10343.624802852495,45.0,4392261158.028775,4.123764520526648,39474.69031477628,39470.82302038457,39425.39262052402,39413.59875965087,39323.267525001436,32.0,69645288008.52646,4.173288421942954
5403.792079207921,7874.1867728043235,9550.067338417924,29963.0,5403.792079207921,-4246.0,2.400926748149792,1.8463101319739774,9211582403.0,-4425.485148514851,8356.368702573132,9455.8879378443,4922.0,-4425.485148514851,-29519.0,2.199711627989383,-1.7790603860811927,9030795486.0,-904.5841584158416,3822.075902348539,3927.663007816518,9945.0,-904.5841584158416,-11898.0,1.577971848453366,0.15859698683929896,1558080207.0,-6321.514851485149,19944.73396322049,20922.570656618373,32767.0,-6321.514851485149,-32768.0,-0.48296295573319226,0.5700124702681091,44213150251.0,11797.851485148514,14323.48039000626,18556.70741668669,32767.0,11797.851485148514,-20248.0,-0.5963184905240753,-0.18721216768274893,34779490405.0,11163.90099009901,24456.335413376695,26883.917630589425,32767.0,11163.90099009901,-32768.0,-0.8580577322829424,-0.7989512887568981,72997247744.0,41431.91685162539,9135.592144705659,576.0095485319666,56754.686167751825,36760.75642271038,10559.12747342317,6420.955434924064,6415.5830148457,6412.708568648189,6396.636327443789,6390.82288354464,43.0,1493902681.3121395,4.042214609154788,32984.352105672464,32967.06275914655,32956.28561254056,32905.02644630136,32882.39347688487,36.0,50551330800.76138,4.213358165636655
4911.08,7910.188800123546,9310.735396304633,31616.0,4911.08,-3745.0,3.1266799223086403,1.9140144569506499,8668979362.0,-4643.05,9795.962535019211,10840.608621751826,3058.0,-4643.05,-32768.0,2.52612662769051,-1.9094545335826631,11751879529.0,-875.39,4088.6155331481095,4181.277870460178,9500.0,-875.39,-15930.0,3.1631492094825493,-0.38147176082639994,1748308463.0,-9749.11,18492.733082427272,20905.174542442834,32767.0,-9749.11,-32768.0,0.351331178333103,0.9749074377963255,43702632265.0,2719.71,15682.36347703687,15916.448935299608,32767.0,2719.71,-23769.0,-0.819270810587799,0.5260033203902321,25333334671.0,8848.46,22386.07973514791,24071.38987013421,32767.0,8848.46,-32768.0,-0.6538048502661002,-0.7831302727121304,57943181028.0,46183.17279053054,9446.366548654514,300.7224634110329,56754.686167751825,33544.13376666413,6843.55543559048,8830.123872481414,8827.689804752377,8821.780852277934,8814.35723661827,8802.805715665212,46.0,3398875617.1302185,4.090942418803315,35517.010316608765,35509.66897481058,35479.621761541406,35457.178387003565,35398.0357727178,33.0,57244199381.02693,4.1654669210296955
4917.53,7186.035711649365,8707.537570978377,27831.0,4917.53,-3032.0,3.1648665690649125,2.022272476069982,7582121055.0,-3501.58,7796.210805487496,8546.459232922134,3636.0,-3501.58,-26842.0,2.0305798579312766,-1.7923395364751382,7304196542.0,-1666.94,3665.9123770761353,4027.1084564486214,7012.0,-1666.94,-14492.0,2.490381804503948,-0.8593729899766387,1621760252.0,-3747.3,15426.4342493656,15875.047431110246,32767.0,-3747.3,-32768.0,0.3967586082754333,0.6959716356807433,25201713094.0,9367.17,14777.109310047754,17495.9090466886,32767.0,9367.17,-13038.0,-1.218573705254508,0.3387796666502977,30610683337.0,8689.18,22836.267402261696,24433.52119404815,32767.0,8689.18,-32768.0,-0.7995261177466193,-0.6782012182107974,59699695794.0,39206.47813818527,8409.365829264718,523.9017083385012,56754.686167751825,31390.453356167567,6620.897673276638,6427.46109551581,6424.854268643202,6422.855254062143,6415.039222727676,6411.0605302088425,46.0,2226136459.4941053,4.283077296718819,30730.512590972914,30715.70196346634,30702.57099698469,30657.766201152408,30632.341373791274,41.0,40557006821.803604,4.129717151081547
3352.61,6046.653755417124,6913.900161992507,30048.0,3352.61,-4145.0,8.142042640323393,2.8163837853683833,4780201545.0,-1683.18,5691.989329540244,5935.641282961766,4578.0,-1683.18,-27981.0,6.564533555490902,-2.412024196087624,3523183744.0,-718.82,3774.3696569890976,3842.2088048412984,12116.0,-718.82,-9253.0,3.7376574572734134,1.4951879995529065,1476256850.0,-7917.82,14283.680749288678,16331.42398261707,32767.0,-7917.82,-32768.0,1.6617030919384028,0.7911844800427384,26671540930.0,-1692.72,16424.735256362583,16511.730049876664,32767.0,-1692.72,-32768.0,-0.449339689745305,0.2890257479701366,27263722924.0,11192.32,18945.85892266698,22004.85394861779,32767.0,11192.32,-32768.0,0.39864416278086834,-1.0809507416899624,48421359730.0,41472.53309119181,6232.110638244546,383.7316770869979,56754.686167751825,29214.644790324088,4492.139134087456,4136.648669900873,4030.8072625208406,3928.4390019761404,3830.133696379728,3736.4628490546033,0.0,564886457.9199245,4.132609259765726,28980.023798430506,28847.19243307945,28796.359076541397,28794.185605553866,28786.597331278568,74.0,44860714060.455986,4.217269257087201
5283.18,7485.350804578233,9162.012201476267,28877.0,5283.18,-5218.0,2.6635929135090644,1.8817259297004816,8394246758.0,-3825.21,7338.270708136897,8275.412287614436,2527.0,-3825.21,-25976.0,2.0856353611657745,-1.7215432969487439,6848244853.0,-789.53,3792.857317260959,3874.161102742115,10128.0,-789.53,-9942.0,1.3380393647413653,0.12840190887349115,1500912425.0,-8751.26,19620.907015028635,21484.053241416063,32767.0,-8751.26,-32768.0,-0.3272345927649174,0.7752964740886418,46156454368.0,2928.75,18334.561393376716,18567.006168200624,32767.0,2928.75,-29712.0,-0.8319601668510388,0.16677462316396105,34473371805.0,9244.9,23433.060843389627,25190.802220254915,32767.0,9244.9,-32768.0,-0.8294261799376512,-0.6959142484737086,63457651650.0,38066.614493542766,8764.483361296776,731.5545092472604,56754.686167751825,34571.751962316484,4523.303549398382,9636.19437886278,9631.903515187973,9631.229719017769,9618.339031502004,9617.043816221132,41.0,4623415120.29835,4.225168267149867,34454.41164450293,34443.196431590135,34438.23692085338,34403.60114588903,34395.750405213126,28.0,60415477588.024796,4.1951216872445825
