ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2076.598039215686,201.6972230846942,2086.37033775754,2471.0,2076.598039215686,1502.0,-0.1048970308590822,-0.29451781720595355,444000001.0,42.166666666666664,207.2586753232106,211.50457743157665,438.0,42.166666666666664,-357.0,-0.8784084950680962,-0.00571605106740018,4562887.0,-180.23529411764707,301.83917209856776,351.5560368686954,558.0,-180.23529411764707,-765.0,0.15549479426090995,0.6058043281226648,12606348.0,-1997.421568627451,6925.460407199774,7207.752407963928,9225.0,-1997.421568627451,-15362.0,-0.7970385384899918,-0.7298377456143027,5299072867.0,-1039.7058823529412,1565.4731640051514,1879.2803274178143,2633.0,-1039.7058823529412,-4857.0,-0.39153890112399914,0.19089814519546397,360232844.0,624.1372549019608,5009.086465260428,5047.820770333646,11904.0,624.1372549019608,-5893.0,-0.35929885966948083,0.9037444683327459,2599010442.0,2525.938043579058,2117.8387605080347,1654.4452242368134,19455.48853151727,7323.545247510569,1127.7202667328454,108316.90976584808,108289.92104935102,108208.97897860725,108074.15576407984,107885.57167064029,0.0,435712607826.8507,4.0249500282620785,541093.6881781839,540962.6034884049,540569.4665548966,539914.628658779,538998.6748475253,0.0,11054870810169.156,4.042336586454762
2177.8627450980393,1366.0288806352958,2570.821082692393,8203.0,2177.8627450980393,107.0,8.76029672184746,2.523898676027065,674130346.0,-728.2647058823529,906.03549173514,1162.4413078162902,3466.0,-728.2647058823529,-2596.0,4.413109171815429,1.1142174468786663,137829519.0,-571.7941176470588,986.8106612425042,1140.5015537550341,3055.0,-571.7941176470588,-3177.0,1.7595730392816042,-0.3557779321213049,132675867.0,-7813.558823529412,13191.217253122959,15331.663774941164,15901.0,-7813.558823529412,-32768.0,-1.0412609401492463,0.15181874874202073,23976111239.0,-1200.186274509804,5946.418870788571,6066.328748130302,14770.0,-1200.186274509804,-15221.0,0.5923658040792423,0.17397905994104598,3753635137.0,4145.696078431372,9961.051011352614,10789.315697739603,19668.0,4145.696078431372,-12091.0,-1.268049698249983,-0.11577109645001765,11873751989.0,9334.586332559145,2777.314625585282,1574.1010132771023,34952.18357985664,18138.242537718826,4260.665910394759,25052.593834166764,25039.281453409043,25031.215952149018,24991.88567739483,24974.57158618295,42.0,26071998265.836468,4.083562011598757,109357.56651724031,109289.97309680232,109264.50745063221,109058.72123092203,109013.9452355101,43.0,489080728055.64856,4.084756657780112
4808.862745098039,4769.624694486887,6773.070251182323,17483.0,4808.862745098039,357.0,0.6268748501825216,1.4449859789958328,4679197024.0,-2548.2156862745096,3574.7540615458083,4390.019337578563,3530.0,-2548.2156862745096,-16486.0,3.7054185402725484,-1.892515673827738,1965771518.0,1079.2745098039215,3589.0865656354354,3747.8494957958565,10798.0,1079.2745098039215,-4450.0,0.8190348180526739,1.2478332235385619,1432730336.0,-16667.852941176472,19006.520291626784,25279.737642323464,32767.0,-16667.852941176472,-32768.0,1.4293806836192884,1.5468956206944837,65184643797.0,10821.28431372549,14837.5259177648,18364.43218721514,32767.0,10821.28431372549,-19927.0,-0.8257650315353571,-0.20329022410145145,34399741695.0,4767.441176470588,24404.527816624977,24865.82943164232,32767.0,4767.441176470588,-32768.0,-1.3843206493995273,-0.34186761309455144,63067566279.0,22561.363456138904,6644.829505410892,1502.410063864057,56754.686167751825,38737.39188750269,12233.043529719005,13809.201360312483,13804.94209354906,13794.829314444654,13782.30190683422,13761.597931301872,54.0,7826928857.674952,4.057636690352567,52975.74200481514,52972.793214527584,52889.50173412949,52881.69633864587,52713.15142015251,50.0,115335071046.97496,4.0857011755139006
4199.401960784314,4181.157376264878,5925.964380025696,15563.0,4199.401960784314,-2874.0,1.1716321593108,1.3923622497047516,3581939491.0,-3724.9901960784314,4921.760229308803,6172.461074456953,1514.0,-3724.9901960784314,-18298.0,1.5094953878354467,-1.6772824387906449,3886126123.0,302.79411764705884,3151.5869464671073,3166.099265472188,10813.0,302.79411764705884,-6267.0,2.959779033702505,1.1099021212100006,1022466825.0,-14830.745098039215,21353.40947643627,25998.44411558839,32767.0,-14830.745098039215,-32768.0,0.7521909052249995,1.5181037832569448,68943747836.0,10408.686274509804,13395.276802196313,16963.9084697079,32767.0,10408.686274509804,-18805.0,-0.7605591279062294,0.20987540552408632,29352967438.0,5220.166666666667,23538.515221338053,24110.409346440825,32767.0,5220.166666666667,-32768.0,-1.1393825570171403,-0.41635522892700255,59293807563.0,23024.557628758037,6709.650957356298,2405.3633821109024,56754.686167751825,37913.49323646885,6966.9001715253535,10333.91141107076,10024.656187961667,9706.210668560936,9379.134740534497,9043.993154387357,0.0,2529599063.8414526,4.00062033024201,41065.02141188606,41060.00163008556,41008.79547450798,40994.20455852314,40890.94567857864,55.0,66286647391.60819,4.029299511200342
3960.9313725490197,3807.365643374576,5494.088685159001,15767.0,3960.9313725490197,-814.0,1.862565130167436,1.6543075255957278,3078871069.0,-3264.372549019608,4419.6415787636715,5494.48449115378,2457.0,-3264.372549019608,-17901.0,2.793036959808309,-1.9214112439292375,3079314702.0,286.1764705882353,2773.6252288358282,2788.349670029378,12033.0,286.1764705882353,-4434.0,6.897069514080805,2.2445369885535373,793039176.0,-15244.911764705883,19301.098057812993,24595.522376054152,32767.0,-15244.911764705883,-32768.0,1.6933151460498195,1.7243521924612306,61703851537.0,11783.892156862745,11583.871327813955,16524.109334663746,32767.0,11783.892156862745,-24903.0,1.0020834081173167,-0.4545746638597492,27850711309.0,4959.686274509804,22989.761300341386,23518.66519571711,32767.0,4959.686274509804,-32768.0,-1.1490332605180116,-0.42432127622783417,56419016484.0,22906.968764985035,6114.425242688745,2303.1102882840846,56754.686167751825,36846.173204151884,22314.296090175016,6520.479938805508,6416.890022436442,6305.345150794748,6186.140434988559,6059.580490804959,0.0,985532205.232511,3.9936005028593318,33872.37596948337,33854.95180459753,33845.530162507916,33793.72302273944,33774.03093107323,63.0,45610054751.929726,4.06596296414198
5819.578431372549,5411.569989721323,7946.859937896793,17411.0,5819.578431372549,-1603.0,-0.6162276829989128,0.9551039221142905,6441563453.0,-5375.970588235294,6248.671950598285,8242.994656783705,808.0,-5375.970588235294,-20337.0,-0.05523413537975763,-1.212611168105988,6930590013.0,704.843137254902,3347.802688053639,3421.196674597137,10869.0,704.843137254902,-4753.0,2.3218529331090556,1.5381849843326978,1193867842.0,-11699.960784313726,25622.6402394757,28167.51276197596,32767.0,-11699.960784313726,-32768.0,-0.7391500936858844,1.0176505107928644,80927695070.0,15061.0,14047.006939586252,20594.953871295373,32767.0,15061.0,-21320.0,0.08288336313066758,-0.6949656809462916,43263516746.0,1414.049019607843,25755.08585464141,25793.874893272703,32767.0,1414.049019607843,-32768.0,-1.5101590466573394,-0.10143676013385934,67863046165.0,25594.922836375186,8914.10361826107,2664.5262243033,56754.686167751825,42661.388988067076,21679.664157915362,3827.8467256833196,3796.119720961277,3759.0347979607286,3716.7398610541263,3669.3925174387073,0.0,432891107.1579844,4.117614797696398,31248.06180364366,31244.91350499045,31216.61626743915,31207.191501334415,31150.622211135138,70.0,43731903002.9749,4.202860883579392
5284.735294117647,5102.243760417088,7345.836815476358,17993.0,5284.735294117647,-1115.0,0.5504469277536388,1.3395573957186975,5504054489.0,-5317.401960784314,5951.375015382718,7980.828790688001,1534.0,-5317.401960784314,-20637.0,0.19457866857049178,-1.2502596305796165,6496750075.0,251.37254901960785,3086.266120588045,3096.4861901016443,10488.0,251.37254901960785,-5563.0,2.8005548452471745,1.3131129706635265,977999126.0,-11877.950980392157,24230.48854207841,26985.22363221013,32767.0,-11877.950980392157,-32768.0,-0.4870301540185289,1.0763839536636595,74276634037.0,14258.607843137255,14273.624218691239,20175.337567455575,32767.0,14258.607843137255,-23208.0,-0.37345333417927007,-0.4973599449768949,41518513088.0,1013.2745098039215,26170.49489711531,26190.103634620402,32767.0,1013.2745098039215,-32768.0,-1.5567150797704246,-0.09696329143144802,69963995896.0,27104.645671913884,8510.2925571155,2569.906807648869,56754.686167751825,42029.38903898685,18093.98477395181,2858.5850834818425,2829.687428180838,2797.6656020661017,2762.550341033846,2724.376077476705,74.0,253442512.1014747,4.010702035429291,30887.728066884974,30713.158761453506,30505.036701938778,30263.739059247862,29989.697275391914,0.0,24690854995.63818,3.936862220980652
5029.794117647059,5413.456636173425,7389.4750569744165,20074.0,5029.794117647059,-1355.0,1.0729046674125513,1.5739262148956172,5569642845.0,-4054.872549019608,5144.585693167573,6550.477337044779,1978.0,-4054.872549019608,-19457.0,1.498940184071209,-1.6658846999689407,4376692841.0,653.156862745098,2812.5375491875943,2887.3831323433988,10971.0,653.156862745098,-3021.0,4.103855995555289,1.9880806172493248,850372098.0,-15424.372549019608,21970.190639226425,26844.003897610022,32767.0,-15424.372549019608,-32768.0,0.6318856546599325,1.506978107613861,73501255616.0,15082.137254901962,12813.375532238984,19790.236398433506,32767.0,15082.137254901962,-16014.0,-0.6497219461322405,-0.30623637162990963,39948652584.0,4380.294117647059,23664.942208199376,24066.916426383123,32767.0,4380.294117647059,-32768.0,-1.2154787270361604,-0.2895324585065969,59080079560.0,26708.203103166637,7399.255886185866,2363.905877990915,56754.686167751825,40265.49944910929,27815.082707049427,2974.7972310455657,2974.7858838470415,2971.5682795405764,2971.5387339234503,2967.5774025328164,7.0,372396731.4565473,4.12840327090588,19560.1900644803,19555.296395563415,19538.72113953584,19524.28519075955,19490.687115591496,8.0,13249773817.481735,4.001241577199385
4459.274509803921,4650.850131347194,6443.255085594486,16175.0,4459.274509803921,-1251.0,0.9189140074457658,1.4665731260443866,4234584682.0,-4372.676470588235,4818.1412028115865,6506.5185903574165,1496.0,-4372.676470588235,-18146.0,1.5748637145501183,-1.649001296252611,4318147985.0,256.95098039215685,2944.3084389838623,2955.4992793428455,10150.0,256.95098039215685,-5308.0,2.8159987975832212,1.4535627433911957,890967551.0,-16974.20588235294,21738.760100173757,27580.74248510021,32767.0,-16974.20588235294,-32768.0,1.0345225887869542,1.6316913511838418,77591130315.0,15871.735294117647,12458.294099952496,20177.24146476547,32767.0,15871.735294117647,-18381.0,-0.2426454160572633,-0.36156141101286116,41526349459.0,5426.303921568628,24419.441326569067,25015.073234971358,32767.0,5426.303921568628,-32768.0,-1.2940260156479295,-0.33342824884084693,63826896673.0,24181.1924230382,7286.036198671442,2575.3370653178586,56754.686167751825,41735.69590779627,25957.061871483067,5618.984517088157,5616.9325935482875,5616.7071899015655,5610.524795509389,5610.131591775548,38.0,1691320220.2544522,4.261387513443561,20171.04227756409,19609.83171606802,19035.46160398107,18448.61357720553,17849.98646255007,74.0,8064686851.154969,3.9435328124928968
4635.019607843137,4565.226569083567,6505.743646360258,16452.0,4635.019607843137,-1542.0,0.5340775733028442,1.314411080794573,4317119440.0,-4547.578431372549,5208.276538237047,6914.232718692313,773.0,-4547.578431372549,-19144.0,1.250750346658971,-1.633645885656958,4876274637.0,243.31372549019608,2775.2648450913375,2785.9103591845455,9530.0,243.31372549019608,-5400.0,2.397977101892767,1.196598773939013,791652246.0,-17082.833333333332,21327.31864464592,27325.40421045416,32767.0,-17082.833333333332,-32768.0,0.883583094399147,1.5444996668096747,76161126957.0,12932.107843137255,15129.782018897373,19903.510172979095,32767.0,12932.107843137255,-28615.0,0.08032654894396041,-0.6534659809341435,40407271155.0,7529.3725490196075,25144.566800927496,26247.679718181476,32767.0,7529.3725490196075,-32768.0,-1.257022764306994,-0.4727879723092553,70271950440.0,23980.241283189793,7455.429052757295,2204.6054068699004,56754.686167751825,42407.48967482655,24896.39502016306,5338.291937037687,5338.07016812775,5334.50751902668,5333.788252181805,5326.776518435932,71.0,946820428.1056755,3.9304169547349668,28443.351046763055,28438.21838597304,28425.62410093668,28410.18534559136,28385.10641213699,27.0,41158820164.61233,4.216115811767845
