ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3389.657142857143,2682.084192523105,4322.424222806545,11391.0,3389.657142857143,666.0,0.28848009308394396,1.1734495248616112,1961751872.0,-3073.3142857142857,3401.418052502685,4584.201726218717,1833.0,-3073.3142857142857,-11329.0,-0.16216587605820365,-0.6536019811315449,2206565074.0,-376.4190476190476,2025.8731534631931,2060.546852981832,4210.0,-376.4190476190476,-3924.0,-0.4383508131535758,0.2835319968997357,445814600.0,-905.6,4373.9887769577535,4466.753763187801,9385.0,-905.6,-7046.0,-0.6290125555286656,0.6866646311133169,2094948364.0,2436.1047619047617,2142.745488181035,3244.3743061020623,8080.0,2436.1047619047617,-1334.0,-0.4101837867712974,0.3590512887734623,1105226287.0,21.18095238095238,4481.258576998532,4481.308633275181,6632.0,21.18095238095238,-8185.0,-1.1368804654006284,-0.22158087760068929,2108623342.0,15355.085216305379,5517.839612351172,1447.2805533136966,13337.302350925393,6704.563954607297,2861.445264197797,85586.54330637916,85561.34738322753,85485.78525693117,85359.93382596353,85183.92115114805,0.0,249756509471.38654,3.9380278456345725,93650.21482479785,93622.80403799553,93540.59952427108,93403.68479047279,93212.19890406201,0.0,300124836640.3202,3.9430679290536053
4894.452830188679,3713.639663411328,6143.841473915467,11722.0,4894.452830188679,471.0,-1.20808065208443,0.493386371372517,4001159534.0,-3842.122641509434,4233.669915883521,5717.155529549341,1862.0,-3842.122641509434,-12294.0,-1.059554468684474,-0.4839855454340741,3464701939.0,201.58490566037736,3107.095570512832,3113.6280057981503,6945.0,201.58490566037736,-5700.0,-0.679376381734834,0.437024211668716,1027636012.0,598.3018867924528,5568.818588794405,5600.866506411442,12054.0,598.3018867924528,-7047.0,-1.0223904649909252,0.5599597542609337,3325188796.0,3029.2735849056603,2697.5974969109047,4056.295194823371,10522.0,3029.2735849056603,-2228.0,-0.025040166252806806,0.3055545554748647,1744074255.0,-2262.169811320755,5313.764171402164,5775.249079003286,4560.0,-2262.169811320755,-9987.0,-1.5666396622610723,-0.02581302021933592,3535471204.0,16814.480128746174,7395.658147891893,992.7728844000525,17576.487362382733,8125.048645541792,3599.425509716794,22734.08824683822,22721.15505443245,22713.928944632964,22674.549089154414,22661.291316855077,34.0,21312320265.389458,4.1010045296687,24338.23931715481,24336.12081228213,24303.923619467398,24296.95208306604,24233.828346159513,34.0,24022634963.519413,4.088073109164194
3536.4528301886794,2869.2873519660534,4554.043096886753,11309.0,3536.4528301886794,-155.0,0.35427171300298044,0.9866748507447353,2198366704.0,-2662.443396226415,3119.7729660992254,4101.412951424571,2781.0,-2662.443396226415,-9548.0,-0.7679102722656501,-0.29360881782017173,1783088349.0,-167.33962264150944,2689.489798311661,2694.6906918101567,7938.0,-167.33962264150944,-4250.0,2.424317326319324,1.6150583610941538,769703940.0,-612.2452830188679,5468.329590091839,5502.496959785878,13561.0,-612.2452830188679,-7155.0,0.01521057541886428,0.999263846185291,3209412116.0,2594.0754716981132,3256.130449435032,4163.1253952534,11764.0,2594.0754716981132,-2824.0,-0.3685534987684318,0.5154164704415636,1837150984.0,-658.811320754717,4362.447629816398,4411.9136074095195,6017.0,-658.811320754717,-9272.0,-1.2145297753593374,-0.2789203406198411,2063288058.0,15000.557856293211,5536.3433018303085,668.2776369144789,18263.727795825253,7395.6579544063225,2764.936527300401,9327.199194610002,9320.903521766764,9314.836931739399,9295.701455144408,9284.09510875018,39.0,3129053752.619453,4.008076198012322,11998.403038433056,11993.59793565702,11981.574292168652,11966.898100969049,11943.407511507532,39.0,5391739461.973747,4.026437494319162
2839.1792452830186,2297.488509003517,3652.3132718660727,9925.0,2839.1792452830186,202.0,1.816518761826857,1.523860272173498,1413975577.0,-2289.566037735849,2832.7622695573477,3642.3419275215133,1879.0,-2289.566037735849,-10737.0,1.4927871423636416,-1.1413983211329055,1406265400.0,-237.87735849056602,1999.3539036721015,2013.4551571394186,5506.0,-237.87735849056602,-2996.0,0.39854820913693434,0.852396717608852,429724177.0,-1315.7358490566037,3717.3174526036682,3943.2993632140747,8770.0,-1315.7358490566037,-7179.0,-0.37977168953826723,0.321026801483566,1648258646.0,2120.5849056603774,2033.3001795478995,2937.8886912652342,5736.0,2120.5849056603774,-2690.0,-0.47863169867895605,-0.46134035625861236,914906136.0,-13.273584905660377,3699.8527827240023,3699.876592791548,4671.0,-13.273584905660377,-8693.0,-0.9508096873736442,-0.42854014640939286,1451043201.0,14309.125095546548,4579.825645568007,763.0661832370768,12651.053315831057,5735.892301126233,2430.4985085368803,8027.57761381916,8020.987840132942,8019.984076835706,8000.2421218741665,7998.20530929901,36.0,2430848863.608514,4.028933299151229,11069.084420806901,11068.2999424945,11053.325566998625,11050.947914515746,11021.075909241954,40.0,5066000141.784286,4.118971847895912
3218.2169811320755,2270.3096455949467,3938.429436276382,8593.0,3218.2169811320755,593.0,-0.2729292878611145,0.8543277475295012,1644190001.0,-2124.509433962264,2884.130676537553,3582.1432263855145,2516.0,-2124.509433962264,-10272.0,0.3431255658770307,-0.8019872844098572,1360165510.0,50.93396226415094,2703.2966815481436,2703.7764731909947,8813.0,50.93396226415094,-4773.0,2.3300891925832152,1.4901358119197372,774903165.0,-1027.0283018867924,5374.770138933275,5472.014362119793,13046.0,-1027.0283018867924,-6642.0,0.5716026539679873,1.2977271917009978,3173951765.0,2714.0471698113206,2542.612329876334,3718.9957649881776,10636.0,2714.0471698113206,-1705.0,1.2485260253103405,1.1520731658668029,1466078527.0,-122.02830188679245,4279.045658144118,4280.785284377552,7904.0,-122.02830188679245,-9468.0,-0.6989301234815164,-0.41625003529778154,1942463001.0,13088.588388363352,4977.197640935653,1338.0665155365034,17758.028832052278,6978.088694249507,2953.1098862047106,9568.79712084809,9563.977699480227,9561.645413734857,9547.118849613333,9542.610192246832,42.0,4025127613.4708405,4.13113266209358,10723.937696992738,10719.772931058937,10714.96771542409,10702.37600272929,10692.979110273849,49.0,4832238327.845913,4.050517459826104
3628.009433962264,2735.324997058602,4543.616983467338,10822.0,3628.009433962264,425.0,0.6473428934060408,1.2567450974854462,2188312261.0,-2660.698113207547,3968.39817304259,4777.813151373122,1949.0,-2660.698113207547,-13472.0,0.9394908405524434,-1.323198176899359,2419714842.0,128.83018867924528,2422.6363095077327,2426.0593367970987,5946.0,128.83018867924528,-3752.0,0.31330316686483295,0.7661881069941903,623890974.0,-963.0471698113207,4751.634863405804,4848.24645891843,10072.0,-963.0471698113207,-7363.0,-0.41108318612223016,0.6395882311166907,2491582335.0,2315.603773584906,2791.2394375477015,3626.7117936172244,8233.0,2315.603773584906,-3251.0,-0.75216234242927,0.1431432624163019,1394222074.0,416.0377358490566,4726.438057941428,4744.71328040036,6556.0,416.0377358490566,-9070.0,-0.9279249070025508,-0.45199941115415554,2386304236.0,17262.201423920415,5510.730255960363,1553.5510934629733,14817.13565436991,7053.306098069777,1870.2965005581334,5376.639445790716,5375.88446507875,5368.586986177082,5366.370862529187,5351.697436218108,47.0,1261048061.0737593,4.187590409879165,6851.86924693002,6588.6383737216665,6320.598382663942,6048.20683802509,5771.929503237729,0.0,1329022248.571432,4.0726113826735775
2996.5904761904762,2594.8101011175513,3963.911444880819,10703.0,2996.5904761904762,31.0,0.07488748718151372,1.0518842225317782,1649822364.0,-2351.285714285714,2696.31607485291,3577.522171240073,1840.0,-2351.285714285714,-10679.0,1.3794319999440656,-1.1004494144233725,1343859813.0,604.4857142857143,2939.8241058956987,3001.327831540725,10354.0,604.4857142857143,-2809.0,3.594391401257103,1.9808179736980993,945836719.0,-1150.2380952380952,5597.779547070103,5714.733898733461,14945.0,-1150.2380952380952,-7962.0,1.2498627161854694,1.504084570640903,3429109271.0,2347.6,3061.4761506424284,3857.960857882358,12285.0,2347.6,-2101.0,0.9767301298162425,0.9294778671487207,1562805508.0,-341.95238095238096,4289.0825134585875,4302.692208152384,4113.0,-341.95238095238096,-10903.0,-0.35336686350529334,-0.9392074696607541,1943881825.0,16211.416316904579,4813.146366510503,881.0709392551771,20517.820181491013,6968.929350998631,2628.8503190558417,3711.7096784692585,3711.153203540206,3705.14656043919,3703.455077284109,3691.499592624793,47.0,532115074.7303107,4.095387364481316,4529.315457155346,4439.587764397497,4346.802216334989,4251.342910195926,4153.60692361416,0.0,578900211.6896255,4.206057142877631
4205.7830188679245,2964.4710336791895,5145.551409841394,10559.0,4205.7830188679245,644.0,-0.9315429359500591,0.678182323959009,2806530127.0,-3526.933962264151,3304.4009198393655,4833.045480150952,1444.0,-3526.933962264151,-12443.0,0.3994174968116666,-1.0460928907473122,2475982833.0,448.0188679245283,3105.6458173848846,3137.7949023249757,8461.0,448.0188679245283,-3837.0,-0.10991531524561404,0.99028019037679,1043650226.0,-1656.7264150943397,5026.870134554861,5292.840991769065,9172.0,-1656.7264150943397,-9442.0,-0.9884939820935323,0.5206792716981077,2969501571.0,2585.877358490566,2098.29195903154,3330.1037308904606,7229.0,2585.877358490566,-1370.0,-0.7531042075640975,0.08566137375988508,1175496631.0,-1503.698113207547,4175.523723042961,4438.029560216841,5054.0,-1503.698113207547,-8738.0,-1.2928722885497246,-0.049825883494293906,2087787276.0,15734.21701261299,6531.7304609355215,1771.0135516138773,13637.645727910665,7353.578174687937,3389.2302960996913,4132.587327498612,4130.922588454931,4128.047356415808,4123.078964719819,4117.287895446783,47.0,682709450.6995142,4.051589765583872,4788.114338098566,4787.546152971037,4783.998993543742,4782.302784429434,4775.201206415591,50.0,1115202873.747262,4.208943534290497
4148.905660377359,2852.778458712885,5035.053436976369,10565.0,4148.905660377359,631.0,-1.1597279374548322,0.5439178272067668,2687286890.0,-3970.4528301886794,3511.5841722388495,5300.539507962534,853.0,-3970.4528301886794,-13613.0,-0.4413098143625698,-0.7392210791417332,2978146222.0,-412.3301886792453,2502.025551962559,2535.7736585053904,4790.0,-412.3301886792453,-4475.0,-0.7862070360567186,0.04590603578947437,681595693.0,130.38679245283018,5299.433795976583,5301.037565758698,11652.0,130.38679245283018,-7052.0,-0.9395105689070253,0.45613415431499665,2978705923.0,3149.698113207547,2357.5041654250454,3934.262840017126,11393.0,3149.698113207547,-632.0,1.2977681611094374,0.9627354533838859,1640712954.0,-1416.8584905660377,5124.354796825515,5316.624875429688,5721.0,-1416.8584905660377,-9020.0,-1.5341065302109298,-0.04310516564083001,2996249007.0,17300.867579401907,6504.689830398113,1338.2888328010513,17171.325021674944,7738.807670641715,2745.20909950408,2804.23162440454,2802.9400814082155,2800.2288494368863,2796.383656848424,2790.9136079241266,48.0,308572371.6500465,4.098082943514175,3408.821316595722,3309.0851298960324,3207.165966600483,3103.2349073701093,2997.4664043115586,0.0,215945351.71333095,3.94635893656758
2582.830188679245,2337.346703566578,3483.418062223714,10277.0,2582.830188679245,432.0,3.068149636196334,2.023054391066941,1286225348.0,-2244.0754716981132,2984.8003779467085,3734.288154236082,2312.0,-2244.0754716981132,-10215.0,0.29165426387299576,-0.85703076179969,1478160250.0,-766.2452830188679,2331.970584668848,2454.632078644259,7777.0,-766.2452830188679,-5749.0,2.829266088720672,1.142814540790808,638673176.0,-722.0094339622641,4855.020858621192,4908.413711208272,14503.0,-722.0094339622641,-6919.0,2.4443239191350443,1.6371116279552274,2553807667.0,2946.0283018867926,2493.7689648687183,3859.788388715161,10701.0,2946.0283018867926,-1158.0,1.4013924039379297,1.0603580251142575,1579184439.0,293.89622641509436,4186.902139645359,4197.204369442585,6350.0,293.89622641509436,-8839.0,-0.5811954109589119,-0.6402927009670095,1867351599.0,14604.634812277916,4540.585503581854,1058.324146941758,19318.306214572745,6510.033817193126,2904.192486733619,4125.536487381345,4124.052560511701,4124.035532954413,4119.661348847784,4119.4789398716,57.0,744677721.729045,4.071853590993163,3240.1080058232205,3175.674080625121,3111.53618594003,3047.8452368094936,2984.7511528883706,74.0,324658933.3572021,4.223709732355908
