ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3152.4556962025317,2146.8654146910717,3814.0540144728493,8974.0,3152.4556962025317,937.0,-0.019803741130389074,0.9293121004823789,1149213634.0,-576.2025316455696,2429.7093819014485,2497.0977229525247,3031.0,-576.2025316455696,-7366.0,-0.18397987210730848,-0.7135070492962787,492604266.0,-274.6835443037975,1387.4533044422399,1414.3824523511973,2993.0,-274.6835443037975,-3636.0,0.2161811555739379,-0.09779333141041406,158037740.0,-1649.6962025316457,4005.007815711429,4331.464551922013,12037.0,-1649.6962025316457,-5848.0,3.090309989633951,1.8808152606475939,1482165228.0,986.0126582278481,3461.070831930089,3598.7820531150237,11883.0,986.0126582278481,-3301.0,2.2247084409724023,1.739887163903725,1023147349.0,733.4810126582279,3736.4528391590507,3807.7649894905376,5142.0,733.4810126582279,-9700.0,0.3247523331244282,-0.9869476442514676,1145426863.0,9425.98371524161,4196.423198609716,985.2887901524101,17269.97385637859,5863.6353530811275,1778.1850297424057,78734.4226265823,78711.12859914228,78641.27014729333,78524.91813407266,78362.19056999311,0.0,210703062767.58987,3.9345819711213883,91044.30664556962,91017.62288527476,90937.59899019227,90804.31708444,90617.91393062916,0.0,283647336898.74677,3.9430853780449855
3792.375,2276.820240900673,4423.349245763893,8778.0,3792.375,853.0,-1.0490524732691622,0.5684718663220388,1565281484.0,-2084.25,2079.79692217774,2944.427499531955,428.0,-2084.25,-7344.0,-0.0812539950615796,-0.9329720613589939,693572264.0,-942.05,705.3143253188609,1176.829002021959,330.0,-942.05,-2590.0,-0.4386278320827297,-0.6518846291213514,110794120.0,-770.025,3602.373235018132,3683.752356633111,9433.0,-770.025,-4268.0,0.42582476532421465,1.1865029370281632,1085602514.0,1165.8375,2805.5981556690813,3038.183353173406,10816.0,1165.8375,-1904.0,2.762277105356903,1.6272694296582164,738444647.0,-262.95,4462.638644624948,4470.378773101895,5646.0,-262.95,-7983.0,-1.5724372874791852,-0.0760746093269767,1598742910.0,11370.00703605763,4780.027129733899,1672.9441114394706,15151.717196410445,6099.360315498234,3648.682501945051,21710.638808949065,21698.976839688163,21691.384981421343,21655.877497310128,21641.768698780048,34.0,19644952329.515507,4.110783656565325,22758.354352642582,22755.306025319747,22726.073875071314,22717.564232446,22657.866575056756,33.0,20785917886.37927,4.0778034877824325
2477.9625,2983.333091710302,3878.217952552435,9494.0,2477.9625,-6914.0,1.2356190349672822,-0.30113430035659994,1203245959.0,-693.6375,1776.0424983917896,1906.688211926638,2553.0,-693.6375,-4463.0,-0.7653716044283798,-0.22773078278944256,290836795.0,-396.3,2140.255302528182,2176.636499280484,3733.0,-396.3,-9297.0,4.616185700880669,-1.3940380685850629,379019716.0,-635.7625,5674.1133497749015,5709.6196250275725,17686.0,-635.7625,-6123.0,1.3895999756002562,1.4668345641801523,2607980501.0,620.7375,3445.0902192241283,3500.5659060357657,10765.0,620.7375,-4586.0,1.5121075216488808,1.3986822263832879,980316933.0,1130.275,3330.1585209078257,3516.742434412847,5687.0,1130.275,-6038.0,-1.056128184058928,-0.34118836473393427,989398188.0,12108.423885873834,4149.290365215982,712.4640341799718,19279.521726432948,6748.128187558042,1716.694789413657,9376.645678420724,9369.32403212805,9366.258626994151,9344.52171769153,9337.960400179298,40.0,3231173289.256759,4.019859666854684,10057.685453070135,10056.651315561532,10037.889438790926,10034.560768760546,9997.52164899429,37.0,3499144165.128905,3.9512883404074315
3690.6329113924053,3086.778617318476,4811.33801753601,11092.0,3690.6329113924053,507.0,-0.3897582781567639,0.8706784186744281,1828768908.0,-1504.3037974683543,2569.047374813515,2977.068075995899,1655.0,-1504.3037974683543,-8657.0,0.2628027979210281,-1.1018916402036654,700171812.0,-1370.4430379746836,1148.6200278048066,1788.1392810985376,1943.0,-1370.4430379746836,-4081.0,-0.11619926861320007,-0.11938995533095643,252597925.0,-382.7088607594937,3721.4246834689006,3741.0516899443455,11335.0,-382.7088607594937,-5749.0,0.9918829886375922,1.061791198490482,1105641952.0,975.6455696202531,3520.73059534694,3653.4132263585575,12660.0,975.6455696202531,-3289.0,1.957818652024601,1.3764784028451957,1054446828.0,-674.1645569620254,3752.9317870482887,3813.0033894688927,3640.0,-674.1645569620254,-9811.0,-0.5378597234027054,-0.7681682174129343,1148580593.0,13165.039802446478,4942.291751906546,1050.533673901032,17710.048588301503,5386.1248476009605,1322.1304776760878,8176.472302605038,8171.851912272664,8169.518871871476,8155.543599296583,8151.124319664979,43.0,2762331729.0755386,4.075114087461456,10909.032636352946,10903.24022751667,10899.089528184231,10881.80406800194,10873.346200435044,37.0,4984397336.050103,4.121093325268758
3416.7625,3585.395380023485,4952.7089569749605,15555.0,3416.7625,-202.0,2.6820959458556564,1.7668061045388268,1962346081.0,-1116.8125,3430.4190017173923,3607.6369949733025,5548.0,-1116.8125,-9245.0,0.07354432417093815,-0.5801800394109855,1041203575.0,-1043.275,2041.2597395664766,2292.414458600364,3301.0,-1043.275,-7560.0,0.7772523675171952,-0.314322179559465,420413124.0,-990.8125,3887.6873012555616,4011.959865514609,10680.0,-990.8125,-6095.0,1.4128240569404484,1.3776966276053622,1287665757.0,1356.175,3771.0311911166955,4007.4788676922553,13288.0,1356.175,-4078.0,1.7952274904003103,1.4479542241829617,1284790950.0,-107.8,4892.86144909091,4894.048835064889,6444.0,-107.8,-12012.0,-0.26374490808529316,-0.729181864914974,1916137120.0,15861.199513277676,5267.028367408284,1137.6792166511614,18584.624747355003,6304.391504197466,1082.6088859786807,4290.013507883943,4289.152653823146,4285.729849023025,4283.407581455241,4276.062236342716,49.0,864099789.9315691,4.170957883952122,8534.1381958706,8529.890546571907,8525.901402937609,8513.22802382447,8505.132781778295,42.0,3046665723.5828104,4.127128971769375
3516.325,2277.5048011749614,4189.459347576964,9093.0,3516.325,326.0,-0.9838519093418077,0.31237397499918107,1404125570.0,-1709.8,2005.116239772647,2635.1294417921863,1686.0,-1709.8,-6556.0,-0.04381021356426995,-0.7409518702576396,555512574.0,-1259.1125,885.9452154866857,1539.5659169064506,5.0,-1259.1125,-3224.0,-0.7685809107079433,-0.5039664920935223,189621057.0,-932.5,3132.136164026079,3268.001407588436,8539.0,-932.5,-3816.0,1.793178571370773,1.6198731864389875,854386656.0,1100.5,3093.878952868066,3283.7763664719923,11286.0,1100.5,-2222.0,2.257551279270074,1.6379317970761684,862654978.0,353.7,4393.60102706197,4407.815068148844,5826.0,353.7,-9663.0,-0.9275266738487549,-0.5550790596460599,1554306694.0,11164.238800742305,4592.920499477984,1609.627907312743,14862.827792852879,5660.811105088619,889.9938202032641,4211.724500657506,4210.942609354343,4208.023865695958,4205.883264912793,4199.655095095806,29.0,830626913.2518005,4.097253930939146,5161.894630189253,5157.962546116751,5155.9998605647925,5144.13659458243,5140.362910333601,45.0,993795282.854401,4.036642644676325
2637.3797468354433,2131.602204225301,3391.091252985674,6887.0,2637.3797468354433,-2256.0,-0.2736512408715446,0.1081951406076872,908460491.0,-1294.2278481012659,1745.3776853566505,2172.8711391478723,2783.0,-1294.2278481012659,-4080.0,-0.4738880403103187,0.5127558132473915,372988150.0,-716.6075949367089,1628.19071300539,1778.912994791475,3507.0,-716.6075949367089,-3544.0,-0.22855060269451632,0.26314331990159906,249997984.0,-924.2784810126582,4428.539625383019,4523.964403490663,12912.0,-924.2784810126582,-5306.0,1.3015898603477831,1.4728361753830008,1616834060.0,1175.5569620253164,3073.1066652280806,3290.2763936841907,10943.0,1175.5569620253164,-2360.0,1.7058034780633688,1.5121195383914214,855247581.0,464.7088607594937,3483.3673151057155,3514.228532297692,4987.0,464.7088607594937,-6142.0,-1.3197973563410395,-0.210725879965959,975634372.0,8005.190128910119,4066.7786458372225,1263.4579533961548,16938.3726786253,5815.110717949608,1342.462662423056,3855.073114847971,3852.207368907056,3850.5159311799835,3841.8960279851044,3838.572123256336,32.0,558598678.9920311,4.070266035004901,5646.576276678229,5645.38238975725,5639.739085205385,5636.126216671972,5624.91680768088,46.0,1326564131.0604327,4.101856672734434
3383.525,3006.2631620293987,4526.130756507152,10564.0,3383.525,-1746.0,-0.34230711794308055,0.7315050916968865,1638868770.0,-1640.6,2793.740139132485,3239.83831772513,1592.0,-1640.6,-9798.0,0.7272480859801211,-1.2856641848030606,839724186.0,-869.225,870.56665418278,1230.2188423203409,1617.0,-869.225,-3257.0,1.8978842182373903,0.05025999591264532,121075072.0,413.675,3618.4676514202806,3642.037225235349,9744.0,413.675,-4391.0,-0.3121238297125881,0.7961113176837553,1061154812.0,1230.275,3179.37408924697,3409.104893516772,12305.0,1230.275,-3121.0,2.1993438929762883,1.274937768673401,929759694.0,-652.5625,3416.575426665384,3478.3365941926895,3428.0,-652.5625,-7599.0,-1.2986640239029614,-0.33684710731676987,967906037.0,13164.09241079688,4589.875301463914,1223.2730684520116,16161.658980438859,5253.275240870395,2224.7631334593802,7720.920995809842,7719.678029386203,7714.05835750191,7710.33897753191,7699.0933222386375,40.0,2863955209.7883687,4.208037156932164,3467.940181086304,3466.6295801317547,3463.379977839171,3459.5550743269214,3452.860069638733,48.0,506260122.9335638,4.138307268212748
2210.05,3018.744473700946,3741.275076761932,8239.0,2210.05,-4457.0,-0.24713265628580672,0.06479470168791461,1119771136.0,-299.3375,1935.5844914634315,1958.5939503889008,3313.0,-299.3375,-5377.0,-0.11003597815868682,-0.4022256639234534,306887221.0,-522.9875,1636.7355963452833,1718.2605557656266,3315.0,-522.9875,-5423.0,1.3052074408608503,0.06172493691521638,236193547.0,-528.45,5140.960503398173,5168.049370894206,16831.0,-528.45,-6038.0,1.312816673119987,1.226854131711959,2136698744.0,841.675,3222.045548929282,3330.1643090093917,10332.0,841.675,-3293.0,0.7873058645891375,1.130487843117291,887199546.0,890.2,3020.1512395904942,3148.6139093258166,4485.0,890.2,-7344.0,0.22364960045641524,-1.0166312900877406,793101564.0,9391.119102641602,3880.7808838275873,570.0263151820274,19663.85458143952,6131.197154099234,2210.797819792665,4513.38945435235,4511.5035198179285,4508.920269411434,4503.2167846662105,4498.1535386468595,52.0,901941701.4832909,4.1735774024224686,3809.822841888887,3809.056673622843,3805.998632380436,3803.768446393233,3797.539094498977,42.0,739949473.8373852,4.252700061394995
3565.075,3090.2111771487403,4717.961940817242,10182.0,3565.075,-990.0,-0.6203326070057784,0.5873488690038478,1780733190.0,-1344.7625,2893.0534831028876,3190.3204600008444,2591.0,-1344.7625,-8663.0,0.07804214842147195,-0.9353112665334764,814251571.0,-1432.9,1084.7974073530966,1797.2166883823443,1415.0,-1432.9,-5781.0,2.4639728548899917,-0.43954565638218984,258399026.0,11.425,3128.269640612043,3128.290503613755,9912.0,11.425,-4426.0,0.9988513634250786,0.9026590921495726,782896118.0,446.9625,3420.912635700267,3449.988222805985,10237.0,446.9625,-4923.0,0.10930066614258749,0.652285645696583,952193499.0,-1083.15,3454.307767483957,3620.1458637739997,4838.0,-1083.15,-8641.0,-0.49786023593323003,-0.34512603748986687,1048436486.0,12549.093752140032,5019.413384774652,501.6432995665346,15817.594823486914,5199.386810947524,1462.3358027484658,3026.116212662166,2910.8276902331727,2793.0186232443502,2672.926112108649,2550.791138356375,0.0,197103190.99231356,4.051094673816086,5617.397371557519,5614.555883086638,5613.4722701691,5604.851310187025,5602.891418136257,38.0,1480436438.7085948,4.201981752123653
