ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5013.565217391304,4420.158038614275,6683.833725891325,12717.0,5013.565217391304,-2631.0,-0.8901600411124324,0.1911016564033178,3082480696.0,-4776.217391304348,4159.9553469926705,6333.836203910788,2423.0,-4776.217391304348,-12645.0,-0.6557627456722779,-0.15198963434543586,2768106193.0,-464.7536231884058,2789.154806299099,2827.6103804746713,4485.0,-464.7536231884058,-5024.0,-1.0978714419630229,0.1482481942076164,551681252.0,-451.72463768115944,4096.969480503313,4121.797432245278,7545.0,-451.72463768115944,-5564.0,-0.8783489366052422,0.5962424075454588,1172255771.0,894.5652173913044,1765.6748143682964,1979.3570871019888,4389.0,894.5652173913044,-1508.0,-1.1743506631331,0.39673667636758925,270331959.0,-968.3188405797101,7084.922464863204,7150.78790834583,7703.0,-968.3188405797101,-13198.0,-1.199634983057391,-0.4711711276545629,3528229972.0,17623.127474997167,8760.970391669794,3194.0294300460037,15196.841810060405,7517.043136294769,1047.2086707051274,198281.23581780537,198064.4525308732,197414.9642381124,196335.35157179576,194829.9020341357,0.0,708611927666.2188,3.298825552260406,109455.77950310559,109338.55803950367,108987.35335715117,108403.54242934384,107589.41304912989,0.0,218249880037.50232,3.309571171895333
5685.898550724638,3566.9843884420357,6712.139745008423,14534.0,5685.898550724638,-2698.0,0.6366724946955058,-0.40891034390901143,3108644577.0,-3663.1739130434785,3726.8054508258115,5225.698229472043,3482.0,-3663.1739130434785,-14597.0,2.119928855193308,-0.6647215126068463,1884246617.0,-407.9130434782609,2759.749971552141,2789.733492024236,5685.0,-407.9130434782609,-5390.0,-0.26848345087436787,0.3156815136682888,537000294.0,-1817.4202898550725,3031.1897047619746,3534.278927338911,7454.0,-1817.4202898550725,-5667.0,2.318047805403957,1.4146566768686102,861887800.0,303.30434782608694,1372.791626358999,1405.898423361942,5223.0,303.30434782608694,-1188.0,4.102346764890886,2.1261260761459346,136381976.0,4697.913043478261,6010.135050543531,7628.3753375050355,9552.0,4697.913043478261,-13768.0,2.2816807540310613,-1.70006481606859,4015255610.0,20711.084013155854,8312.43315552083,4893.661819128903,16144.756919817653,7889.729635519993,1707.3136794391357,41050.939851479445,40976.499695299324,40841.66649891069,40628.852161447496,40339.34050787259,18.0,32006427790.976173,3.334938154713033,21960.44375817975,21922.623440870226,21849.36392691894,21730.492809786025,21595.38752796444,19.0,9189210387.838097,3.340288409274187
6487.173913043478,4521.392244079993,7907.36449159254,14369.0,6487.173913043478,-2828.0,-0.46498353990695795,-0.25448676580813695,4314322511.0,-4691.63768115942,4707.841315744649,6646.44521421092,3601.0,-4691.63768115942,-13385.0,-0.6880192142509642,-0.17127701910500248,3048091145.0,-297.95652173913044,3148.5502457930625,3162.6170712134017,5933.0,-297.95652173913044,-5082.0,-1.01363643507452,0.22316251299317721,690148125.0,-519.1159420289855,4199.342269189762,4231.30675501936,7586.0,-519.1159420289855,-5913.0,-0.6997859127621489,0.6615933189875788,1235373023.0,1150.1159420289855,1746.5387512866273,2091.211201637719,5053.0,1150.1159420289855,-833.0,-0.6763813873165052,0.8353098607590014,301748336.0,-80.97101449275362,7875.514072884597,7875.9303080582995,9598.0,-80.97101449275362,-14093.0,-1.1765499787262514,-0.5294947371894553,4280089197.0,19193.252095463133,10011.752648353657,4964.557281369609,15947.579534211454,8358.957811062739,1919.90624771107,26295.1999140362,26252.041571926617,26171.31662088681,26038.750083366816,25884.463314161654,21.0,13536620551.83056,3.3490176732175843,14411.26670823379,14397.41239416328,14339.129897177996,14295.742326503032,14183.323088798581,22.0,4163920583.300956,3.3635854021923137
6510.579710144928,4893.754716897194,8144.721197886663,15087.0,6510.579710144928,-2760.0,-0.5879891309245107,-0.011530465204486572,4577217354.0,-5461.63768115942,5185.055914813219,7530.889124134015,3483.0,-5461.63768115942,-15606.0,-0.593211956570959,-0.3224516947862082,3913286079.0,-429.40579710144925,3309.643587443884,3337.3837080103262,6765.0,-429.40579710144925,-5726.0,-0.6740090804957806,0.40662220852336023,768530971.0,-59.405797101449274,4582.798617511143,4583.183633391892,9879.0,-59.405797101449274,-6061.0,-0.2719297087628161,0.8874339373497008,1449384483.0,1403.8115942028985,1880.9530214364956,2347.0558708453373,5476.0,1403.8115942028985,-784.0,-0.5019860941289629,0.8755633033174306,380098317.0,298.536231884058,8224.11387514156,8229.530540258265,9538.0,298.536231884058,-15197.0,-1.0644488469272955,-0.5556456288811359,4673036931.0,21530.390939321096,10498.14536856813,4897.707524954915,16842.798164200627,8715.947371500522,1731.1839879111637,19752.21164158401,19736.695300800184,19651.245186873162,19602.82109547737,19436.438703943026,24.0,7841293642.040147,3.3690102485210005,7762.00346871522,7749.482916222196,7715.273496803788,7676.67715056842,7610.736384051738,24.0,1169923121.269658,3.365858106061857
6335.652173913043,4666.126186587965,7868.495539680443,15318.0,6335.652173913043,-2367.0,-0.5845165349769474,0.14266554924952515,4272012322.0,-5056.347826086957,4975.075415133261,7093.520192727845,3094.0,-5056.347826086957,-14546.0,-0.7170153648056887,-0.34703751159155705,3471943982.0,-310.3768115942029,3108.716978001917,3124.1726928088906,5637.0,-310.3768115942029,-5231.0,-1.013595808776505,0.25004982653937274,673471396.0,-125.28985507246377,4418.083665833285,4419.85981973263,9380.0,-125.28985507246377,-6036.0,-0.3199043833859152,0.8584873588368604,1347926097.0,1454.376811594203,1834.137534563366,2340.784570565412,5813.0,1454.376811594203,-552.0,-0.6678952045551436,0.8157048083215084,378069796.0,-11.565217391304348,8010.019706281754,8010.028055461189,8991.0,-11.565217391304348,-14539.0,-1.1423616907742522,-0.5182331788515406,4427077912.0,20535.657135821097,9954.27197452483,4351.802959693832,16870.645452975412,8468.51526930713,2270.528132395633,14292.06918929512,14281.731775340295,14216.974186060259,14187.0474692317,14055.976786325024,26.0,4288428575.7567434,3.4307693296007447,8719.90802757694,8714.450928469663,8680.169064855316,8664.525848580515,8594.86104129159,25.0,1565262704.4671023,3.3707252517026354
5881.085714285714,4205.386551768568,7229.968549625332,15435.0,5881.085714285714,-2656.0,0.3637839961954157,0.1239290534722707,3659071166.0,-4865.242857142857,5000.232698687173,6976.597673651534,3500.0,-4865.242857142857,-15334.0,-0.32368555521546805,-0.5124220126426996,3407104057.0,-617.1428571428571,2726.3447443979135,2795.321264439666,5484.0,-617.1428571428571,-5066.0,-1.0074085247666784,0.1524358929634842,546967468.0,-1398.5714285714287,4225.142038428763,4450.598531176935,9251.0,-1398.5714285714287,-6019.0,0.3620903920586893,1.0766904723333264,1386547910.0,824.7571428571429,1542.3498068644135,1749.0189454172792,5157.0,824.7571428571429,-869.0,0.7805840184789492,1.2818632818895022,214134709.0,1463.5428571428572,7907.8887984191615,8042.180235661045,9767.0,1463.5428571428572,-14736.0,-0.4112524333770491,-1.0023966557166906,4527366406.0,21514.56013958919,9429.307790034283,4806.781043484299,16648.355053878448,8425.054537729464,1915.9133592101705,9979.80444463627,9350.438310626983,9339.449631894277,9301.13687014503,9269.71690662934,0.0,1833297086.4494479,3.343399179662336,6505.07175015167,6494.211497606784,6481.75670788544,6449.244103774642,6424.5197762354655,28.0,1029373851.1092778,3.5290712611230113
6537.478260869565,4542.098412480496,7960.482397443009,15084.0,6537.478260869565,-2720.0,-0.389431808311818,-0.17779418487833112,4372480320.0,-4958.95652173913,4799.29105101082,6901.04661459489,3409.0,-4958.95652173913,-13500.0,-0.6607145991418917,-0.1945382006100804,3286086662.0,-334.84057971014494,3199.3050949428375,3216.7796480871716,5720.0,-334.84057971014494,-5235.0,-1.0071502152408414,0.2837276215124117,713989320.0,-171.40579710144928,4213.554533448358,4217.039453647924,9519.0,-171.40579710144928,-5194.0,-0.20640317245339856,0.8875808490805439,1227056101.0,1259.5072463768115,1903.885231463591,2282.791597641114,5897.0,1259.5072463768115,-1275.0,-0.4118387241549488,0.8354537800248606,359568486.0,380.8550724637681,7951.478444745786,7960.594201658458,9220.0,380.8550724637681,-14433.0,-1.1314322991684655,-0.5432963404637349,4372603143.0,19570.654281346855,10195.93004058932,5315.293124560489,16430.52004654752,8435.45461950149,2033.0334478310976,7756.033733889344,7352.841537228439,6918.169733931272,6457.544942725934,6401.289564988805,0.0,1040594798.4914564,3.47552464718418,5153.929705685266,4866.9335350744195,4559.937014762664,4235.605991078541,3896.8538614392346,0.0,332753396.51741207,3.3829719061484402
6813.072463768116,5072.361226789635,8493.927525685289,16353.0,6813.072463768116,-2935.0,-0.4562192381583583,0.09303371578327885,4978129532.0,-5516.710144927536,5340.79978568441,7678.426477730515,4123.0,-5516.710144927536,-15707.0,-0.5358291924000769,-0.22736706457890918,4068118089.0,-420.59420289855075,3184.45080614821,3212.1062280519077,5660.0,-420.59420289855075,-5886.0,-0.9707688666033065,0.21708837841807851,711916223.0,-313.84057971014494,4295.80114383089,4307.250094528015,9427.0,-313.84057971014494,-6020.0,-0.2525888300019248,0.8294829919089324,1280115833.0,1433.5797101449275,1876.5861959666734,2361.5093766978534,6042.0,1433.5797101449275,-818.0,-0.3282367866664182,0.8907318765009573,384794131.0,305.5072463768116,8369.048644049648,8374.622969666036,9751.0,305.5072463768116,-15231.0,-1.1083476454535974,-0.5553194063647379,4839267382.0,22044.849398442257,10774.785193229502,4774.1778349785,16858.930155855087,8763.739195761516,1182.9277239121586,5429.766261370522,5160.329830480199,4865.2658377623275,4547.487254337429,4210.112805465499,0.0,347126686.4409646,3.328438731844032,4154.676543064513,4146.030769122218,4138.407659436413,4112.439228715308,4097.421537562071,30.0,310738110.6018904,3.2795794393410054
6387.913043478261,4623.662478714926,7885.663432338204,14809.0,6387.913043478261,-2847.0,-0.39036488827307503,0.04936833077027579,4290674456.0,-5620.434782608696,4578.787455712186,7249.453890476505,3061.0,-5620.434782608696,-14516.0,-0.562434431659494,-0.3523874002929694,3626266138.0,-587.6666666666666,2868.370423932183,2927.951673098448,5385.0,-587.6666666666666,-5527.0,-1.0055591737624472,-0.005974754148055912,591530169.0,-409.95652173913044,4522.923424341547,4541.4645932974,8735.0,-409.95652173913044,-6249.0,-0.661967423142765,0.7128678686577952,1423118145.0,1377.0144927536232,1800.0870630534982,2266.380892044867,5226.0,1377.0144927536232,-1172.0,-0.5892876624005958,0.7794987264348905,354417282.0,720.3623188405797,8366.579785283093,8397.534112697194,10161.0,720.3623188405797,-14355.0,-1.1254961331400015,-0.6212921763475097,4865781963.0,20567.600978237595,10112.256816137065,4737.023010288212,16172.689850485602,9072.452141168742,2171.604245713293,6242.332167030205,6235.861034129341,6221.297236156407,6202.6315786513915,6172.393105197476,22.0,986885899.9099114,3.552409586537692,3539.8160984802207,3437.3446591868037,3428.0946101252503,3425.8184157164133,3397.8041930902696,0.0,228908132.85470542,3.305930510338107
6848.028985507246,4937.0667051736045,8442.16374146351,16289.0,6848.028985507246,-2770.0,-0.44136772276375824,0.08853635087951874,4917638876.0,-5796.115942028986,5227.586686633479,7805.294522291273,3424.0,-5796.115942028986,-16155.0,-0.5183380986275381,-0.4439341551244173,4203660958.0,-282.40579710144925,3252.5946490872084,3264.8315401421933,6104.0,-282.40579710144925,-5661.0,-0.9163477610050328,0.17526810368907747,735479624.0,-92.56521739130434,4464.008757582772,4464.968365760991,8898.0,-92.56521739130434,-5747.0,-0.6142273889470986,0.6542840563944303,1375580033.0,1617.768115942029,1740.4745741697097,2376.2208273411493,6097.0,1617.768115942029,-489.0,0.057162786360887896,1.0133870859691185,389603354.0,145.36231884057972,8534.90524636198,8536.14302645615,9265.0,145.36231884057972,-15140.0,-1.2518825445973962,-0.5162428885686963,5027735906.0,22508.2092357433,10801.166398983316,4914.429875377204,17004.766919896316,9063.237192110118,1787.9779081409256,8616.741938060422,8602.556491832778,8591.711243228066,8548.842724513668,8528.081529202005,25.0,1693715065.516754,3.478227219722079,3271.3904959482197,3182.2813821164004,3075.867638250382,2953.2693254901787,2815.7527561249162,0.0,158639998.14718142,3.3956578775734654
