ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2138.3015873015875,2069.7149610891374,2975.9122464233883,11026.0,2138.3015873015875,-830.0,6.480784848620798,2.003055438705061,557931383.0,-922.063492063492,2602.1859606389653,2760.7196266812134,2659.0,-922.063492063492,-12177.0,8.548553339006343,-2.4440265255629483,480159090.0,-838.3492063492064,1303.0369673851874,1549.4304534759635,1251.0,-838.3492063492064,-3878.0,0.3659214827928401,-0.8827376426393583,151246288.0,-17295.79365079365,15723.781775971467,23374.81104413908,32767.0,-17295.79365079365,-32768.0,1.0470297955523185,1.153019237534726,34422052855.0,1434.1587301587301,13804.825977190694,13879.122145287487,32767.0,1434.1587301587301,-20024.0,-0.8582544845386013,0.37008359197308927,12135691986.0,10977.682539682539,15031.586488970797,18613.385138589387,32767.0,10977.682539682539,-32768.0,1.6134981671950035,-0.9121870509373898,21826860698.0,16694.87804687414,3386.2872828374784,854.9883040135695,56754.686167751825,31662.94352239508,11928.90862568743,114113.25049603175,113982.91271897685,113592.42107855207,112943.3381786096,112038.26014399539,0.0,228935224109.68707,3.271358173283943,572225.4459325396,571560.0444364808,569566.6374466342,566253.6036166232,561634.8613064816,0.0,5726030428495.795,3.268935038498034
3252.5238095238096,2061.7290698269776,3850.9268869830403,7990.0,3252.5238095238096,-722.0,-0.8588440816166414,0.1596820269482743,934267187.0,-2524.6666666666665,2375.564160229119,3466.5900907293403,3036.0,-2524.6666666666665,-7468.0,-0.3056718071098534,0.03022900249224936,757086552.0,-815.7936507936508,2390.877398612857,2526.225250422657,4453.0,-815.7936507936508,-4959.0,-0.6151101795114542,0.05268215813381055,402054283.0,-14201.904761904761,21854.63890585281,26063.755304472696,32767.0,-14201.904761904761,-32768.0,0.06235184233220581,1.1634697180651539,42797118456.0,4647.857142857143,17356.97291183378,17968.502572071488,32767.0,4647.857142857143,-25138.0,-0.9869549123076848,0.36547046035282404,20340626335.0,11995.079365079366,26214.35423234946,28828.359245604854,32767.0,11995.079365079366,-32768.0,-1.0397819048272896,-0.8353214145546611,52357680698.0,10666.111615767013,5341.529313760406,2201.7238700618204,56754.686167751825,41991.13342308465,22096.491169414207,28230.404216535462,28189.227146689776,28098.577947898477,27969.395034917026,27800.098959251573,18.0,15875011181.195612,3.369615847386891,118412.6636329714,118268.19458029173,117657.27046524716,117255.58213256818,115974.31983428916,16.0,253507910200.44052,3.2831993220558706
2738.578125,2353.850879441279,3611.1527396906104,8827.0,2738.578125,-845.0,-0.36767515547908136,0.6942278802614875,834587143.0,-829.265625,2187.127477153163,2339.061366900193,2768.0,-829.265625,-7130.0,0.43374970778119737,-0.7469112382916784,350157317.0,-778.25,1380.081485365991,1584.3919870884224,3700.0,-778.25,-3305.0,0.918753514100993,0.08924864965593528,160659070.0,-14686.765625,12071.327488544637,19010.997655551248,27956.0,-14686.765625,-32768.0,0.997457391902036,0.7373290559188684,23130754039.0,1585.4375,17351.919185888164,17424.199020328022,31090.0,1585.4375,-32768.0,-0.6664504610371096,-0.29240476082905303,19430573536.0,7008.171875,22386.58644880532,23457.913928126152,32767.0,7008.171875,-32768.0,-1.1891009034029976,-0.44896655248762546,35217518455.0,9844.274376509424,4154.145552204604,776.8918843700196,52186.27267778376,33665.4725021067,8645.561231059555,17204.92135860518,17182.676844432463,17129.486722659127,17065.64185902553,16954.036851733126,22.0,6026582817.595268,3.3555175467598732,88345.18657569728,88123.99340027788,88010.40557885123,87338.58910425942,87131.2481455801,18.0,154554232688.60583,3.3692422168267897
4497.412698412699,3802.9090687571766,5889.723114466364,15679.0,4497.412698412699,-1108.0,1.0368680819030587,1.1002784932464695,2185396817.0,-2066.714285714286,3350.712165138247,3936.823586647102,4253.0,-2066.714285714286,-11156.0,0.12894008599811269,-0.46868977305470083,976410537.0,-148.28571428571428,2583.8069822535026,2588.058572483083,5763.0,-148.28571428571428,-6476.0,0.3414068761071425,0.10443857623274305,421976972.0,-12984.619047619048,19451.21801827736,23386.96675942285,32767.0,-12984.619047619048,-32768.0,0.7368155458090575,1.2663524274104303,34457863495.0,5471.761904761905,16891.204070264223,17755.364070773492,32767.0,5471.761904761905,-27146.0,-0.8102867017441668,0.20587023827109138,19860936057.0,12009.650793650793,25246.850486686504,27957.739030231678,32767.0,12009.650793650793,-32768.0,-0.9013438603832769,-0.869254477256754,49243015816.0,17369.536838960328,6350.430574946565,2085.0328534581895,56754.686167751825,39170.78637055976,16562.47267167557,9077.253865855953,8187.158690816562,7298.328597185854,6940.3600533770195,6933.513466510653,0.0,1159064330.3767536,3.453330080042188,59969.28801395036,59795.05458692431,59734.6941818483,59219.52334676784,59086.37941543908,20.0,68420092762.74276,3.328802308767509
3685.968253968254,2356.8244371534374,4375.040959445454,9770.0,3685.968253968254,-1226.0,0.5430182496351059,0.6710169382167096,1205881954.0,-2623.2698412698414,3832.253161296244,4644.104752520227,1886.0,-2623.2698412698414,-12988.0,0.7600518921512176,-1.3665204694747424,1358765664.0,-1116.8253968253969,1685.0051532084785,2021.5195604627063,2733.0,-1116.8253968253969,-4536.0,-0.36026392834737075,-0.18300691964648833,257452104.0,-7722.523809523809,20115.984537973098,21547.394457814033,32767.0,-7722.523809523809,-32768.0,-0.6672997956125073,0.4306304618457986,29250283099.0,9857.873015873016,15104.283268769825,18036.547160150065,32767.0,9857.873015873016,-16176.0,-1.3246738319898865,0.2262883715460912,20494973108.0,1106.2857142857142,26009.915074910983,26033.43139668135,32767.0,1106.2857142857142,-32768.0,-1.6573623714685217,-0.21411772570466475,42697591668.0,16661.471753719718,5608.11473449463,1945.6474500792788,56754.686167751825,37076.88405592485,14908.775167665519,7527.232628205271,7507.7794264320055,7500.980835155362,7443.876974418222,7428.270632778129,23.0,1142542497.316908,3.3595578537738477,46660.85852505773,46499.15806778729,46497.648342176406,46016.356876035556,46007.93395949008,21.0,41266528851.737625,3.3409584846538274
2882.359375,2687.291057966109,3940.7523135659007,12658.0,2882.359375,-1585.0,2.722690939493952,1.3690645462581872,993889843.0,-1867.15625,2443.57667044354,3075.2787526092657,2218.0,-1867.15625,-6084.0,-1.1394757353732508,-0.21755288028256695,605269722.0,-259.359375,2379.2103493543,2393.3050728803883,6716.0,-259.359375,-5526.0,0.6526256342174808,0.07503657896001349,366586187.0,-15650.71875,17425.579920827553,23422.122725507823,32767.0,-15650.71875,-32768.0,1.734362279226353,1.557432239981741,35110133310.0,6440.890625,15160.88291368323,16472.32353876116,32767.0,6440.890625,-28037.0,-0.6123876089868907,0.12932730265819747,17365596337.0,8447.15625,25943.977134165183,27284.50839304238,32767.0,8447.15625,-32768.0,-1.3825638956353998,-0.5259126013884001,47644441488.0,14778.045066922756,4828.292628206286,1063.0061147519332,56754.686167751825,38618.443173688356,19282.393471765896,11587.920716737397,11571.775573133833,11563.791352159813,11515.887941730773,11499.136815532065,27.0,3088226340.056282,3.4571843986028727,44811.29061294664,44698.16065331285,44658.3520648509,44316.43860132665,44243.66704350451,23.0,39932569683.26796,3.3397809537600387
4235.460317460317,3942.1531616633815,5786.164156917227,14063.0,4235.460317460317,-1033.0,-0.16476541985122584,0.9000238120890065,2109220826.0,-4671.571428571428,4896.232399020232,6767.323792863787,-172.0,-4671.571428571428,-16178.0,-0.18701046456102244,-1.1321860721618298,2885190293.0,-846.5555555555555,2315.6600264340814,2465.5501752482483,3162.0,-846.5555555555555,-6643.0,-0.7078914584303955,-0.42991325799571256,382973073.0,-5369.492063492064,22556.24647787331,23186.541358953822,32767.0,-5369.492063492064,-32768.0,-0.9055248238841451,0.5352282872477683,33869789112.0,13955.984126984127,13753.427284830248,19594.036210840943,32767.0,13955.984126984127,-7735.0,-1.2894111678509241,-0.05570883941005132,24187354067.0,-4975.349206349207,27035.47579799709,27489.47164550833,32767.0,-4975.349206349207,-32768.0,-1.714849419933281,0.22589840814533416,47607276235.0,20576.362773823756,7350.540970163066,1979.5138292015038,56754.686167751825,38950.92322251441,6851.113559123071,9783.015346232609,9432.328700152057,9059.268337405438,8666.383267949246,8256.290866899782,0.0,849230280.5687274,2.9178236027535664,23849.544830938605,23824.81748350773,23716.415228482496,23661.243139751063,23410.885863335625,24.0,12757685174.99688,3.394424211040364
3812.2063492063494,4286.126556948816,5736.183235489528,14620.0,3812.2063492063494,-1432.0,-0.2046134718739383,0.8548076282759388,2072939281.0,-2385.6349206349205,4307.733968814942,4924.208151635644,3509.0,-2385.6349206349205,-10197.0,-1.2013189969775055,-0.5340170309802285,1527613033.0,-505.8253968253968,3440.790258710107,3477.7718350271252,8709.0,-505.8253968253968,-6734.0,0.41936228019950583,0.760892304705512,761978507.0,-7534.047619047619,22712.69866083839,23929.65845941239,32767.0,-7534.047619047619,-32768.0,-0.7886980359546865,0.8316415771593427,36075598901.0,8993.714285714286,15945.853831836785,18307.297754703315,32767.0,8993.714285714286,-14799.0,-1.2388384656218978,0.21913921591735971,21114900518.0,1184.8253968253969,25221.172817750707,25248.987495022637,32767.0,1184.8253968253969,-32768.0,-1.5820734250887263,-0.2415611362760821,40163216280.0,18037.833628238175,6701.818577595378,838.3895276063507,56754.686167751825,37809.43399703688,15684.640926715536,7018.6881928043795,7010.135414237381,7008.020486212532,6982.194920145595,6978.527395404626,24.0,1315182543.1325655,3.540639713978984,58580.30008277855,58478.67409865987,58457.65023560018,58151.85836423086,58113.297078457064,23.0,84272406584.30827,3.513910095643751
3090.203125,2412.284823173921,3920.264458155215,11687.0,3090.203125,-314.0,3.3458869952550847,1.6873507013297286,983582299.0,-2356.78125,3308.7714367871404,4062.312922615637,1413.0,-2356.78125,-14989.0,7.08112488897355,-2.6985197264020484,1056152722.0,-616.40625,1761.9684811911186,1866.6787601914798,4142.0,-616.40625,-4562.0,0.058299162406823424,-0.4957583808009325,223007334.0,-14999.625,17333.174245413764,22922.209308059726,32767.0,-14999.625,-32768.0,1.052185471917988,1.0264926802005694,33627371492.0,7962.25,12849.184851333956,15116.182600321088,32767.0,7962.25,-23005.0,-0.044219152886867175,0.04141553677294954,14623934490.0,11964.078125,22761.340070188562,25714.154996263733,32767.0,11964.078125,-32768.0,-0.644394822903076,-0.8683683419328588,42317937099.0,19035.443651252262,4708.24853776505,1979.0517931575212,56755.263518020955,35760.8391738593,4095.7276520784435,5767.526087049248,5630.815943365923,5531.856293235013,5529.552289993138,5518.372260810596,0.0,983867600.0625544,3.5974559453426793,38427.62193401054,35767.85645401458,33017.72400074981,30194.660605022476,27316.810877470238,0.0,13619272308.556484,3.2507904082898524
2475.6666666666665,1805.9176271885926,3064.3537525284055,6152.0,2475.6666666666665,-799.0,-1.118497998750536,0.21913916534039296,591586627.0,-926.4761904761905,3083.0219706734706,3219.220806837363,3750.0,-926.4761904761905,-9243.0,-0.44611979406922897,-0.5724557359278747,652893104.0,-1015.1111111111111,1084.5807047493695,1485.5187218664978,531.0,-1015.1111111111111,-4207.0,0.44273144835603384,-1.199185291652564,139026250.0,-17837.79365079365,12404.232208069378,21726.75445159723,32767.0,-17837.79365079365,-32768.0,2.692591159744288,1.1677625385118362,29739267117.0,-1553.2857142857142,10397.778513394362,10513.158161266743,32767.0,-1553.2857142857142,-17175.0,1.0567088956801989,1.0803339177172258,6963169155.0,18682.26984126984,16005.282568633045,24600.7373166702,32767.0,18682.26984126984,-32768.0,1.437860054249632,-1.2825938497900722,38127365421.0,11873.457878815252,4155.96547747844,826.3032131124749,56754.686167751825,32497.308996984713,4792.735961848931,4043.6611640713572,4036.4251745420074,4031.4108444674316,4010.376065769096,3999.169909278757,30.0,339368887.50424594,3.4136816430603565,37972.44302494544,37911.31031045689,37860.21661563228,37677.07613297041,37575.99363655549,26.0,31932137914.282093,3.450361445926583
