ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3052.232558139535,2732.525140523163,4096.683687149661,11975.0,3052.232558139535,-193.0,2.445721481436575,1.6418686548148367,1443322282.0,35.52325581395349,2675.3672893978687,2675.6031160999423,7601.0,35.52325581395349,-3793.0,0.5007951646967403,0.7536035391877363,615661275.0,-957.2674418604652,2259.3553022849737,2453.782251384442,7141.0,-957.2674418604652,-5556.0,3.274604613775895,1.5112567935456556,517810071.0,-1116.3023255813953,3549.4499248565767,3720.850124791751,8189.0,-1116.3023255813953,-5524.0,0.1842173583232367,0.9875548227422594,1190646406.0,1338.8255813953488,4175.193779632885,4384.597705021947,15727.0,1338.8255813953488,-5300.0,2.1722250918593318,1.330135504610794,1653323945.0,487.9651162790698,3703.7477356700206,3735.7539057312174,5277.0,487.9651162790698,-9606.0,0.15643152637374635,-0.994803281780107,1200203723.0,15222.822799993437,4540.314556211086,884.8841732113871,19169.489247238696,5793.688462159169,446.2163152552806,82808.39628441593,82784.22508673082,82711.73697932027,82591.00838744477,82422.16658100078,0.0,235919983333.99677,3.9514948919768633,82724.41005078857,82701.53763617993,82632.94371639166,82518.69823519267,82358.91767108829,0.0,242328026683.2243,3.981899911287327
3203.2558139534885,2565.9881825846105,4104.283513938906,12065.0,3203.2558139534885,140.0,1.8883212332401555,1.4586145733982625,1448682312.0,-845.2441860465116,2717.6453468160357,2846.0558612079767,4680.0,-845.2441860465116,-6601.0,-0.3491737749388606,-0.05041474013045737,696602921.0,-808.2325581395348,1369.8215524116986,1590.487646443182,1669.0,-808.2325581395348,-3187.0,-1.0729483725533973,-0.0740558193348887,217549982.0,-2058.267441860465,1991.4421175481398,2863.9669288885725,4001.0,-2058.267441860465,-5346.0,-0.5495137829030132,0.5309800027429344,705398365.0,593.9418604651163,2363.087994280538,2436.586095816354,7538.0,593.9418604651163,-3918.0,-0.3833504893303443,0.4843248470165574,510577855.0,382.4651162790698,3869.420351090624,3888.276407176405,6282.0,382.4651162790698,-8813.0,-0.7907473408290704,-0.5551604742588276,1300207634.0,13755.257976497569,4488.0659404521975,787.1607205647396,9386.6781131559,5165.5504911673115,2308.9898224115236,17158.438047510306,17158.027294409985,17126.773616372644,17124.971446304186,17063.63909092323,32.0,10626790935.08026,3.9767478999309764,15686.437390221075,15676.483812903965,15666.767684389704,15637.472395766867,15616.940032411389,34.0,8888005887.3451,3.9783808971810903
2864.779069767442,2265.4305017295446,3652.2779845932027,7676.0,2864.779069767442,-246.0,-0.7549418385804896,0.816429383586929,1147165565.0,-445.4418604651163,1525.9416125000753,1589.6277098157145,2954.0,-445.4418604651163,-3594.0,-0.5953981692642749,-0.24836316764826785,217314798.0,-1374.5581395348838,1182.9520681147667,1813.5009441460472,1436.0,-1374.5581395348838,-5975.0,1.589021755165172,-0.5533534014414393,282835568.0,-724.3488372093024,2680.064979980383,2776.2257715977858,5706.0,-724.3488372093024,-4188.0,-0.47769432982622506,0.6485360728605306,662838940.0,1455.9883720930231,3200.8757249917617,3516.462362447752,10229.0,1455.9883720930231,-1778.0,0.705416301783206,1.2230452195755606,1063433649.0,293.95348837209303,4100.802941532125,4111.325019820818,7015.0,293.95348837209303,-6324.0,-1.3893436440834268,-0.06192464406722092,1453657434.0,8479.55405667067,3953.6564619365367,1789.9871507918708,13302.026236630267,5548.301586295088,1385.2487141304264,13387.83920937658,13385.425898006966,13370.62350167804,13363.59344375112,13333.600092740422,34.0,7450989723.819913,4.114915854896678,11490.898101847017,11487.09842372763,11477.178274437612,11465.608645496368,11446.135932940926,37.0,5326348173.494976,4.081873459921805
3831.3720930232557,2389.839155074704,4515.6110663259715,8639.0,3831.3720930232557,1001.0,-0.8783987973013065,0.7138260064589491,1753603924.0,-1199.9302325581396,3263.360455151834,3476.974837880742,5773.0,-1199.9302325581396,-8068.0,-0.26239755148497323,-0.02175038479322142,1039684446.0,-671.5232558139535,1392.368575291459,1545.8440194787247,2921.0,-671.5232558139535,-3500.0,0.029757985768652073,0.4188627124787595,205508501.0,-855.8837209302326,3420.153588345782,3525.6187416718653,7438.0,-855.8837209302326,-5169.0,-0.4554774383301279,0.8002052387612469,1068978926.0,1310.5813953488373,3264.6517192536726,3517.8934665308534,9878.0,1310.5813953488373,-3247.0,0.18001096761861968,1.0327967381178673,1064299402.0,-660.3953488372093,4749.149148468278,4794.845112322481,6851.0,-660.3953488372093,-8307.0,-1.3892533180271058,0.004047250561570715,1977186410.0,11647.221385377716,5148.852919914219,1859.5714560080771,13547.969515761393,6430.412827522345,1886.553736313917,6267.741548066372,6267.269434560599,6253.912400792658,6252.553397883418,6225.755307212263,34.0,1363398927.7486775,4.0146555622072375,6553.8719847374305,6550.0870398548295,6545.118456911518,6533.867705036049,6523.743131839923,39.0,1557061489.1690793,3.9996278812922768
3376.720930232558,3353.330679048861,4758.893871869905,13025.0,3376.720930232558,-104.0,0.7566418585653767,1.3197454091935252,1947648096.0,-1265.0813953488373,2959.5466741767414,3218.594018121635,2775.0,-1265.0813953488373,-10721.0,1.8903494004696162,-1.3648879922736468,890903881.0,-1318.9186046511627,1250.6963940617177,1817.6324589459646,2679.0,-1318.9186046511627,-3684.0,-0.34779388293818947,0.2642018984673228,284125747.0,-374.16279069767444,3395.0376983914616,3415.593472215606,11452.0,-374.16279069767444,-4695.0,1.6210923705310067,1.2568650310749478,1003299974.0,1582.0813953488373,3325.831640060266,3682.9522993835913,11921.0,1582.0813953488373,-1889.0,1.4293205570279772,1.4124758119161511,1166515837.0,119.0813953488372,4103.007340666215,4104.735023881452,5062.0,119.0813953488372,-9344.0,-0.8747396504173968,-0.5387664811108703,1449001067.0,15518.787227099932,4877.648353521726,1580.5394648663475,18049.91728512904,5550.382787377877,1606.9312368611172,9507.227045891255,9502.769933432392,9499.158455250066,9485.821636167451,9478.550533132136,35.0,3937772712.1210504,4.148568037433115,6976.039977477688,6973.650201442319,6969.277642643219,6962.19776083861,6953.289491340343,42.0,2099588304.6360555,4.117562573812632
2903.8390804597702,1837.3573093306807,3436.3008144451387,8171.0,2903.8390804597702,533.0,0.6564258716669817,1.1884562228177766,1027310206.0,-757.183908045977,2828.880845801224,2928.462789646614,5126.0,-757.183908045977,-9401.0,0.5294108830629778,-0.3418485300533856,746102805.0,-798.8620689655172,1162.2015293261893,1410.2811776379915,1863.0,-798.8620689655172,-4084.0,0.08345644366384031,-0.06753692105529181,173033691.0,-1949.3793103448277,3240.9738824461965,3782.061792501393,9894.0,-1949.3793103448277,-5973.0,2.0159568519750755,1.4197860220644767,1244447252.0,184.4367816091954,2243.46738357745,2251.035945422953,7318.0,184.4367816091954,-3003.0,-0.35166003447325433,0.6021305561598845,440843166.0,464.64367816091954,3842.4529401376776,3870.4442051045753,5523.0,464.64367816091954,-9913.0,-0.21378509717619565,-0.7417617289323927,1303289436.0,12427.979159943905,4085.949278317796,924.5415079919344,15802.276070237476,5448.167944918964,1802.5107489277284,5775.891387198152,5774.856243044497,5768.180985904349,5764.838911682371,5751.99309322754,42.0,1438838380.4394994,4.0964664464697735,3209.4812520870505,3029.004755234387,2848.5295941392114,2826.600076949562,2668.4145303316604,0.0,148699591.7239802,3.743848566406427
3524.3720930232557,3174.6977480981304,4743.406417529544,10652.0,3524.3720930232557,-303.0,-0.6733686396543148,0.7965854500502754,1934991782.0,-521.1511627906976,2096.8847187343035,2160.6767592908327,3809.0,-521.1511627906976,-8044.0,3.188481273862811,-1.5205863715182144,401493069.0,-1091.2558139534883,1014.4554523446454,1489.9527228335367,1844.0,-1091.2558139534883,-2768.0,-0.03462999267024491,0.5802351560126212,190916484.0,-1055.1860465116279,2628.223984789711,2832.1332784628526,6998.0,-1055.1860465116279,-4652.0,1.2548602534507909,1.229516800269209,689804186.0,1298.4651162790697,3531.19780948524,3762.3622403892714,11547.0,1298.4651162790697,-2917.0,1.333537372796508,1.361097531766286,1217361788.0,518.1162790697674,3925.83237039391,3959.87427566454,5686.0,518.1162790697674,-8211.0,-0.9563826618590392,-0.4834735781570484,1348531968.0,12859.974261249514,4487.944268682215,1520.2262989436804,14891.248033660577,5407.440738339193,1792.429914947862,8241.138713866107,8241.116471613535,8232.527119650224,8232.47961892722,8215.284276501627,39.0,3409747709.257493,4.2452996502742755,6690.195544249305,6688.631715088791,6684.063071621079,6679.405924259581,6670.212828828335,35.0,2072300322.9459476,4.185666140442352
2738.1976744186045,1814.9339908540428,3285.0741080451803,8128.0,2738.1976744186045,607.0,0.41601117243014496,1.1108988353224283,928087223.0,-639.0581395348837,2772.017158050572,2844.7274790799484,5165.0,-639.0581395348837,-8012.0,0.22569305430299869,-0.2884942476432377,695952801.0,-1105.7093023255813,1093.3309874200959,1554.9809353501173,1760.0,-1105.7093023255813,-3054.0,-0.7451531132354918,-0.06568301568378705,207945051.0,-1513.5581395348838,2756.591565787954,3144.782234483905,7626.0,-1513.5581395348838,-5272.0,1.3716135374845075,1.2293196885094673,850510356.0,280.3720930232558,2269.5644754133796,2286.8168747419745,8800.0,280.3720930232558,-3496.0,2.18592313324359,1.1011060070506735,449739702.0,532.6395348837209,4283.184432369544,4316.175825405396,6406.0,532.6395348837209,-9093.0,-0.6422523293788882,-0.6242521885740969,1602126143.0,11461.655770437359,4024.464400077578,1292.769894451445,14563.855430482685,5370.776493890567,1034.3514876481786,5571.480947105057,5568.203606068437,5566.902876582453,5557.138863959099,5554.424307975616,42.0,1469485510.747151,4.233351343601932,4205.173218726771,4202.260217368903,4200.407466058682,4191.699997598438,4187.943625447853,42.0,651328165.0843941,4.003452004439876
3932.5116279069766,3344.545899389124,5162.425299870612,11759.0,3932.5116279069766,-739.0,-0.375404397517483,0.8203714527257175,2291954608.0,-1095.9883720930231,2196.547944379502,2454.7939595251023,4117.0,-1095.9883720930231,-8913.0,2.0219996974431744,-1.1924257982574118,518237151.0,-1310.8372093023256,1521.5528853120795,2008.3369667695267,2398.0,-1310.8372093023256,-3893.0,-0.7020098468249647,0.19779235571876527,346873894.0,-943.6744186046511,2851.334650535709,3003.436481378359,5744.0,-943.6744186046511,-5195.0,-0.6671476757856292,0.5681616452563439,775774240.0,1630.0697674418604,3599.572047530798,3951.4612957857785,10471.0,1630.0697674418604,-3116.0,-0.14603451195434447,1.0004091889137006,1342807988.0,-224.03488372093022,4514.751092697767,4520.3063013627225,7196.0,-224.03488372093022,-7662.0,-1.3686042469399151,-0.0522633158794985,1757252539.0,14665.79240954951,5081.88274292807,1391.9127127805104,13762.53239778203,6143.3013177580315,1374.9799998545434,5231.8880835901855,5229.847212745168,5227.190885387109,5221.181534771709,5215.661772046799,47.0,1193521957.0792572,4.121377160710324,4508.189919312739,4505.015444681685,4504.381889709064,4494.848990225604,4493.612821317966,44.0,806508227.6948758,4.046613420295044
3136.5813953488373,2317.361292430222,3899.7828413005673,11084.0,3136.5813953488373,1060.0,1.9968520460738546,1.546753019587313,1307914334.0,-1295.6162790697674,3142.159293730484,3398.7919279896264,4634.0,-1295.6162790697674,-9705.0,0.688282987899806,-0.9401689550493094,993453645.0,-1010.7093023255813,1130.5680386042525,1516.4819101199098,855.0,-1010.7093023255813,-3879.0,-0.7872939528785676,-0.49960148595681514,197775695.0,-1237.8372093023256,3707.516832938516,3908.6982517528536,9597.0,-1237.8372093023256,-5466.0,1.7046396311256702,1.5922312794955586,1313901294.0,553.2558139534884,2975.3451986010446,3026.3461544429492,12049.0,553.2558139534884,-4510.0,4.250766896866167,1.7941858418074148,787654310.0,290.3720930232558,4553.571856492928,4562.820685130106,5216.0,290.3720930232558,-10355.0,-0.5912871933111918,-0.8146955347927142,1790462604.0,14671.565219839362,4436.443766099542,1277.1800969323003,17611.840704480608,5950.274837214628,1800.5918471435996,5411.142405741389,5409.722297321265,5406.427143486066,5402.2194147330965,5395.54135156583,45.0,1484737959.9728386,4.259853663939968,4208.557080708863,4207.831123265934,4203.054469853091,4200.841649101315,4191.371898978079,48.0,724137521.9631559,4.0865969111144125
