ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3449.2842105263157,3300.1940761532505,4773.766071485192,298.0,-3449.2842105263157,-12377.0,0.44838046207346594,-1.1583355263276267,2164940038.0,-1509.3368421052633,3812.8395347977003,4100.712501633421,2894.0,-1509.3368421052633,-12026.0,0.8176219293915339,-1.355008823047168,1597505087.0,-859.3578947368421,2247.4311881780873,2406.1261265449293,5779.0,-859.3578947368421,-4235.0,1.9502954618377712,1.4649248383183269,549997079.0,-3942.357894736842,18957.436496650673,19363.02105289195,32767.0,-3942.357894736842,-32768.0,-0.512814100058371,0.7998307572356573,35618025508.0,-3946.0,16801.9434565109,17259.090935382126,20956.0,-3946.0,-32768.0,-1.2360075775532802,-0.41944468589062367,28298240892.0,-1262.8105263157895,23111.37724712304,23145.851651736873,32767.0,-1262.8105263157895,-27443.0,-1.5209848469517397,0.4369810925205749,50894392625.0,16544.609605548267,5207.699264238349,303.04785100706454,56754.686167751825,32485.740288482088,7803.009227214844,147348.76480263157,147306.73093220437,147180.67271048075,146970.7202528142,146677.09024046292,0.0,755498258419.5786,3.9627403358407114,794072.4865131578,793848.3286047613,793176.0807781265,792056.4204582388,790490.4757848338,0.0,22024142937868.508,3.9654070084645525
-3592.1157894736843,3017.35614095016,4691.240126695263,293.0,-3592.1157894736843,-11939.0,0.14389800674039277,-1.0361580583654368,2090734723.0,-526.6631578947369,2635.9853350383787,2688.0834749726528,6302.0,-526.6631578947369,-5651.0,0.10634945468563295,0.2484420815568165,686450313.0,-555.4526315789474,2934.6798364545793,2986.7831137230323,9077.0,-555.4526315789474,-5446.0,2.704362373683743,1.4712051335773504,847482970.0,-7942.473684210527,19855.09567146408,21384.754203576165,32767.0,-7942.473684210527,-32768.0,-0.29968955500744165,0.7869724045398482,43444232673.0,-3094.084210526316,17434.590951785085,17707.01326474611,23275.0,-3094.084210526316,-32768.0,-0.9974355200803986,-0.3189353696357622,29786140282.0,-8822.452631578948,22444.588513313553,24116.285451296622,32767.0,-8822.452631578948,-32768.0,-0.5197188505204737,0.9395456755264631,55251546277.0,14843.60946670317,5033.894044919913,1430.7082162341837,56754.686167751825,34643.92230798806,8466.813213954823,31211.55829277541,31207.649647001257,31160.596073988603,31149.897193586465,31053.793744084185,33.0,36626671147.75955,4.014312037410755,182142.1415266719,182087.1977787014,181907.02338327598,181736.9838585182,181387.34738897515,35.0,1302789211134.6472,4.056021205354558
-3525.0105263157893,3546.5746098238355,5000.389052232257,239.0,-3525.0105263157893,-12821.0,0.545157142516218,-1.2755417717776234,2375369614.0,-1505.2842105263157,4292.141810241639,4548.446094402374,3394.0,-1505.2842105263157,-13165.0,0.9985734274875671,-1.4194271163575662,1965394378.0,-502.94736842105266,2605.1233504220345,2653.228924596555,8446.0,-502.94736842105266,-3868.0,3.313565165774029,1.9574167745572246,668764254.0,-5431.168421052632,19826.653761063866,20557.086120823333,32767.0,-5431.168421052632,-32768.0,-0.3766469412770559,0.88728106925275,40146410029.0,-3614.0421052631577,16668.656722259984,17055.949614816465,20441.0,-3614.0421052631577,-32768.0,-1.2476819383344806,-0.39210807213101795,27636014640.0,-1043.9157894736843,22842.09370930098,22865.935476161914,32767.0,-1043.9157894736843,-31795.0,-1.4701189353548485,0.38707591519032175,49670845494.0,18409.967544783995,5389.032739871521,547.888674823636,56754.686167751825,33010.084793771406,7079.067170185631,18455.77123073982,18448.576081947096,18430.92949583614,18409.011342363803,18374.433303508817,36.0,12864043498.551878,4.0234901183072225,98974.45488052447,98953.99129067817,98829.58056480844,98766.13462721843,98521.66337646243,40.0,376406447211.55725,4.0349570208514445
-3712.073684210526,3313.6404888441775,4975.912411439313,462.0,-3712.073684210526,-12627.0,0.21093375696382788,-1.1777694289654739,2352171911.0,-660.9894736842106,2548.4850670018263,2632.808998209447,5455.0,-660.9894736842106,-7084.0,0.5904858277699709,-0.33424844913509816,658509906.0,-58.38947368421053,2687.3317241603554,2687.9659831024255,9492.0,-58.38947368421053,-4720.0,3.781646307534132,1.7485790455376231,686390307.0,-11403.189473684211,19267.10353251159,22388.70270259675,32767.0,-11403.189473684211,-32768.0,0.44345114633767757,1.0478716692807615,47619130827.0,-2998.694736842105,15948.02328557808,16227.495704578241,20427.0,-2998.694736842105,-32768.0,-0.83200599097241,-0.5020651178995277,25016503600.0,-12868.78947368421,20499.26994432766,24203.838760998657,32767.0,-12868.78947368421,-32768.0,0.44814803182101093,1.2753651657098928,55653452023.0,15277.943055267617,4832.198694170454,1006.5510419248494,56754.686167751825,34477.02092438571,11773.934813816491,13275.811929628475,13272.94248429972,13255.338722933411,13246.888892346149,13211.404428611508,36.0,6644663296.454767,4.024986854185422,60012.39654780621,59974.97786621524,59934.30821133473,59822.94980417798,59740.00898121501,40.0,130510163731.43118,4.003674649410532
-3605.778947368421,3706.753046958447,5171.233892256379,719.0,-3605.778947368421,-13123.0,0.21023439114502285,-1.114262118008132,2540457697.0,-1768.3578947368421,4237.484101919041,4591.662134553754,3358.0,-1768.3578947368421,-13294.0,0.5600734763449036,-1.2912826254018575,2002919310.0,-695.9684210526316,2899.1342027092433,2981.501495626164,8759.0,-695.9684210526316,-5108.0,3.0200522460764034,1.866792149820408,844488361.0,-7227.505263157895,19123.362203762394,20443.576357997226,32767.0,-7227.505263157895,-32768.0,-0.10931540417505348,0.8998297395317556,39704282359.0,-4275.715789473684,16089.324430332292,16647.76580015595,24291.0,-4275.715789473684,-32768.0,-0.8898826099570503,-0.4528782159723409,26329070083.0,-1326.7473684210527,23213.658422288885,23251.541796756526,32767.0,-1326.7473684210527,-32768.0,-1.4048825234206435,0.3440622487847976,51360248613.0,18497.34978314461,5674.892095383224,436.93248906438623,56754.686167751825,33283.97741775575,10400.949187453998,10764.804579898766,10764.573353231615,10745.965860149598,10745.348411647827,10708.013929350545,36.0,4338864578.738029,4.013837716455148,56981.35027805658,56952.613612572844,56916.71176749471,56830.910563902435,56758.44435211853,40.0,125986412075.24002,4.0398778856006095
-3617.7263157894736,3149.043351616505,4796.292081005471,-24.0,-3617.7263157894736,-12326.0,0.39254218319643863,-1.2174626863453177,2185419684.0,-921.0,2461.037376477865,2627.726387663117,5432.0,-921.0,-6939.0,-0.1390152061441352,0.07955010000317465,655969867.0,-271.8421052631579,2793.06511245937,2806.2627910856068,9568.0,-271.8421052631579,-5779.0,3.436780744363783,1.4883438584144029,748135531.0,-8471.442105263159,20664.85384145636,22333.864771498436,32767.0,-8471.442105263159,-32768.0,-0.35550953069566615,0.7939135919243546,47386143985.0,-4359.547368421053,16524.523062322554,17089.924391135755,17336.0,-4359.547368421053,-32768.0,-1.2281731983319233,-0.4734122340031839,27746223991.0,-8536.705263157895,23969.375948169974,25444.180475989728,32767.0,-8536.705263157895,-32768.0,-0.889896925742002,0.8336851710794213,61503600409.0,15940.21411399483,4905.082053567594,468.22644094497696,56754.686167751825,36486.984683407674,19390.247187697223,9915.10520804565,9906.965690825537,9906.369618808174,9882.000781672103,9880.737831050867,37.0,3748661259.708424,4.030292238474311,48921.50079755419,48887.956081856864,48876.524681506904,48776.334620327085,48752.71307451172,43.0,93523207951.58693,4.041240214596204
-3400.778947368421,3441.2582893897447,4838.135597847367,566.0,-3400.778947368421,-12569.0,0.21552009511130343,-1.1374941411127961,2223717826.0,-1522.0210526315789,4139.541645053922,4410.482186313587,3114.0,-1522.0210526315789,-13130.0,0.5335631887482313,-1.2836673627078048,1847973546.0,-704.021052631579,2884.981736616268,2969.640594947122,9564.0,-704.021052631579,-4017.0,3.472644211857147,2.020034308994441,837782700.0,-4337.042105263158,21734.582708531965,22163.077848909932,32767.0,-4337.042105263158,-32768.0,-1.0768449301439902,0.364000786344117,46664191875.0,-3751.442105263158,19795.82518172949,20148.151590027726,32767.0,-3751.442105263158,-32768.0,-1.0615406750027414,0.20354406401017677,38565061187.0,714.1894736842105,21954.342396650438,21965.95585613529,32767.0,714.1894736842105,-32768.0,-1.2543673288730512,0.30610361638344136,45837805584.0,17268.818170332328,5607.640061328801,642.4274278079977,56754.686167751825,35413.64697619348,5656.04473108196,9761.9520409649,9760.692937934196,9747.830629134705,9744.092966807162,9718.314555587172,39.0,3780214773.5652857,4.064013662305372,35782.74524256155,35766.39930124687,35732.62651364667,35683.89225405959,35615.85235169877,44.0,47224289641.52591,4.012213291516019
-3727.2842105263157,3230.546675794599,4932.451663273176,67.0,-3727.2842105263157,-13471.0,0.48269221718265776,-1.1686727942281028,2311262544.0,-832.8421052631579,2796.853725982633,2918.2215023610024,6985.0,-832.8421052631579,-6544.0,0.044630738842465156,0.42906954210219633,809021590.0,-485.5684210526316,2564.026059694449,2609.5988822644354,9372.0,-485.5684210526316,-5356.0,5.211991029172694,1.9489851721994744,646950601.0,-8118.178947368421,21600.91703315489,23076.057854294282,32767.0,-8118.178947368421,-32768.0,-0.6469509342741202,0.6114275731305109,50587922379.0,-4167.863157894737,18638.013049515386,19098.340601655476,32767.0,-4167.863157894737,-32768.0,-0.7800086143423113,0.0664120585423731,34650928305.0,-9492.463157894737,23857.993654476973,25677.046520599924,32767.0,-9492.463157894737,-32768.0,-0.7725360491970754,0.8546415384055654,62634518212.0,17201.8797228675,5121.681786393571,1195.5831213261586,56755.84086241697,36622.6544332606,3688.12648915408,8127.915744644885,8123.99027743131,8118.113677016,8106.39087487251,8094.5532142625625,42.0,2522523466.587085,4.025632706500449,34592.009962042976,34572.671950669,34551.76878707175,34493.655861644285,34452.15656858333,44.0,45435260323.17895,4.021632326072424
-2884.621052631579,3224.203396284021,4326.260065910826,909.0,-2884.621052631579,-12920.0,1.8642328395777863,-1.5789482606301282,1778069985.0,-1705.821052631579,3679.187922351594,4055.397542976391,2400.0,-1705.821052631579,-12678.0,0.851527785461196,-1.4013166832851764,1562393677.0,-1093.3263157894737,2049.619936230054,2322.994686991228,6836.0,-1093.3263157894737,-4218.0,4.979184755859307,1.8592934368303915,512648910.0,-6206.484210526316,17318.411599623138,18396.95155696926,32767.0,-6206.484210526316,-25307.0,0.43879526370363964,1.2768133438263283,32152543526.0,-2481.4947368421053,16527.20549491126,16712.460548943713,19562.0,-2481.4947368421053,-32768.0,-1.1239318211178264,-0.6018797284747499,26534102072.0,-5587.115789473684,24108.38718300211,24747.327035672486,32767.0,-5587.115789473684,-32668.0,-1.1809515700852198,0.7444531230864908,58180868564.0,16436.18009149328,4659.249564653303,880.5600490596879,56754.686167751825,33172.10161264826,9109.782269626427,7258.088615557728,7252.360905054361,7251.774195184849,7234.5560491532715,7233.473229381583,44.0,2027126411.7987149,4.029421258059602,38210.824286838586,38190.29664176966,38175.25391018413,38113.62986385699,38083.72840369642,46.0,59868406577.91409,4.091152684656402
-3548.6105263157897,3164.257535911609,4754.488660313812,-18.0,-3548.6105263157897,-13415.0,0.9783623580477818,-1.334462018187459,2147490430.0,-966.2421052631579,2787.6810952390992,2950.3880583300975,6565.0,-966.2421052631579,-7517.0,0.13491658437241316,0.1693658448506513,826955021.0,-515.6631578947369,2806.27417578812,2853.2583553028044,9065.0,-515.6631578947369,-6998.0,3.6212406953670744,1.6234304722711315,773402908.0,-6654.5368421052635,19804.400663441353,20892.514119201947,32767.0,-6654.5368421052635,-32768.0,-0.38723919549487773,0.7276661176066076,41467228891.0,-4184.873684210526,15640.270174165358,16190.466913393331,19957.0,-4184.873684210526,-32768.0,-0.7903356389815617,-0.461408344349546,24902465793.0,-7409.242105263158,23239.666057803563,24392.190288135906,32767.0,-7409.242105263158,-32768.0,-0.9219574613718473,0.766227115918518,56522999970.0,15984.129222450625,5013.36624731407,882.5446164359057,56754.686167751825,33449.81053502887,7736.392570184116,5955.92938436497,5951.942435580835,5949.619989714319,5937.603213509964,5933.091028191982,45.0,1360080682.2463622,4.042153876254302,27943.76513688797,27919.73160212249,27913.842316684975,27841.822975399566,27829.97975135895,47.0,29538731153.158195,4.073967548343466
