ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2945.091836734694,1984.6179609057476,3551.376406064418,8330.0,2945.091836734694,452.0,1.1433666386875077,1.4181415290074684,1236002889.0,-1104.6020408163265,1603.761075262287,1947.3559651748421,2020.0,-1104.6020408163265,-5689.0,0.39353062659133453,-0.544748415853125,371635135.0,-864.1020408163265,1225.3051972151125,1499.3482461607464,2639.0,-864.1020408163265,-3138.0,0.891872432195937,0.6131058505902697,220308426.0,-382.2959183673469,2636.1003558100188,2663.6770177898898,5721.0,-382.2959183673469,-3406.0,-0.18728356906676025,1.0412467536707573,695327175.0,1118.7857142857142,1902.0069918217375,2206.6517784708517,5336.0,1118.7857142857142,-1681.0,-0.7427896671064462,0.582565550831237,477192583.0,-522.1836734693877,3200.513126419966,3242.832105000888,4230.0,-522.1836734693877,-6656.0,-0.8449868226750281,-0.6313908438396219,1030564086.0,8901.427413623052,3778.0100155415366,1596.0595226995765,9245.328441975438,4075.7399612946556,1268.5842502569546,71327.65099979386,71307.7766008314,71248.17362768181,71148.90272699976,71010.06489471356,0.0,179274792629.5834,3.97612569071888,69603.13244691817,69584.03916070459,69526.77814598921,69431.40591232116,69298.01656822105,0.0,171742041382.60522,3.980649095681576
2777.10101010101,1655.2966318131348,3233.0012309920266,6418.0,2777.10101010101,473.0,-0.4763096486659957,0.7212156387056533,1034777399.0,-360.8181818181818,1633.0565774412003,1672.4423892781913,2858.0,-360.8181818181818,-5405.0,0.5106491181034354,-0.24256668365917503,276909291.0,-619.5555555555555,1057.5499913892097,1225.6676020467664,1337.0,-619.5555555555555,-2675.0,-1.0700732155969659,0.005781943315377054,148723846.0,-1119.4242424242425,2143.5306242715737,2418.229553147751,6161.0,-1119.4242424242425,-4261.0,0.8909534917688724,1.0052461926080605,578935583.0,1067.6464646464647,1895.421529370882,2175.4290950234963,6603.0,1067.6464646464647,-1481.0,0.7935877179276885,1.0549220955466576,468516683.0,287.7676767676768,3343.591965066042,3355.9525420730347,4714.0,287.7676767676768,-8108.0,0.48299475912828926,-1.2806062432627339,1114979329.0,8090.927635320934,3512.8000418852293,1263.5826051350975,9937.239908546035,4201.05466660117,2153.684285126304,14538.870214385974,14537.924775953441,14514.71963514813,14511.395174278365,14465.987042075853,35.0,7964892019.684837,4.019028360097616,15499.889987824356,15493.404885223392,15481.854624114252,15462.86192012578,15438.860635017258,36.0,9508805456.992361,4.060611866875793
3182.3030303030305,1771.2321879776775,3642.020873142278,6566.0,3182.3030303030305,697.0,-1.094966004509637,0.32809050170670073,1313167288.0,-920.3030303030303,1578.6522474166518,1827.3206029207315,1445.0,-920.3030303030303,-5048.0,0.5844455788792495,-0.9001568096927651,330570958.0,-501.969696969697,1127.077838317825,1233.8063179863484,2222.0,-501.969696969697,-4592.0,1.2022611193781225,-0.47283720996489814,150705525.0,-1087.2626262626263,2921.659731658207,3117.4084759717653,4832.0,-1087.2626262626263,-4783.0,-0.8009925913615228,0.6942860402360376,962105325.0,1322.888888888889,2290.934990144518,2645.452351000513,6828.0,1322.888888888889,-2081.0,-0.566486837273743,0.5653553302281782,692843396.0,-210.93939393939394,3328.6017564275485,3335.278861026178,4589.0,-210.93939393939394,-6145.0,-1.125638810753536,-0.4879442175162615,1101284423.0,9181.787244322317,3745.6058613328655,959.8208166111006,10255.835607106814,4907.2485117506185,1840.1437443852042,8192.470979275118,8191.8070067630115,8178.335910137718,8176.518883219605,8149.251625242337,36.0,2518058863.5553226,4.026653385367131,7741.583761868179,7737.530749483429,7731.84111504971,7719.512273642076,7708.494122555368,41.0,2261514460.2320614,4.035306450689422
2657.5151515151515,1375.52866871516,2992.401359943198,6078.0,2657.5151515151515,-239.0,-0.10933017513415111,0.6342988635175424,886492124.0,-444.32323232323233,1787.848850345711,1842.2341453964657,2838.0,-444.32323232323233,-4359.0,-0.794879839534945,-0.035668314047613676,335988838.0,-678.4949494949495,1430.1395663596688,1582.9259539718134,1972.0,-678.4949494949495,-6689.0,3.913960679491966,-1.588279878457813,248059803.0,-1128.3636363636363,2599.4755665910666,2833.8097531718176,6162.0,-1128.3636363636363,-4397.0,0.09991041824377112,1.0075877814864542,795017294.0,1003.1414141414141,3244.425516096338,3395.9666703698117,11009.0,1003.1414141414141,-7461.0,1.30662038139228,0.34279783635053773,1141726373.0,677.8686868686868,2680.270243597921,2764.661739770986,4907.0,677.8686868686868,-4698.0,-0.557080481203351,-0.8411019149816168,756692099.0,6731.375119542811,3552.8548797886633,1016.5156171943449,11143.737703302246,4914.949411697012,2129.4116558336013,6325.851442760742,6323.070370042657,6317.258558019023,6308.9095027471685,6297.318881588307,35.0,1501899915.035567,4.024697263599902,6403.408677933903,6401.588336628577,6395.337317273362,6389.831403407758,6377.437436393885,42.0,1675900337.2608778,4.112368718917423
2884.89898989899,1586.504056442999,3292.360445490485,6876.0,2884.89898989899,828.0,-0.20218881656911813,0.9184893395533943,1073124093.0,-791.7373737373738,1005.1002119579676,1279.4821237713738,1494.0,-791.7373737373738,-2655.0,-0.7309176235338941,0.03844792780639906,162070376.0,-843.1818181818181,1222.9185108231318,1485.424270242769,1934.0,-843.1818181818181,-3544.0,-0.17978033708383556,-0.3039175104339085,218442041.0,-445.6969696969697,2607.40525634181,2645.223612399519,5289.0,-445.6969696969697,-3447.0,-0.09355942286620333,1.0791161711014512,692723588.0,1368.3737373737374,2322.725978550093,2695.8306060592267,7331.0,1368.3737373737374,-1391.0,-0.022967424729534613,0.9995482077685529,719482763.0,-367.8989898989899,3111.3809707833134,3133.056209537456,5400.0,-367.8989898989899,-6764.0,-0.49239137764610774,-0.6475727260148091,971788080.0,7150.77562226644,3518.7857768528215,1683.0499101333864,10838.568217250837,4217.012753084954,1271.1243054870754,7143.713328204704,7138.938934641139,7138.156035771528,7123.819082472461,7122.296851063231,38.0,2110761690.051949,4.103306384985363,6079.380011642113,6075.592591744657,6075.5059734849665,6064.100035387792,6064.026615824787,48.0,1589402819.4338083,4.114075670732984
2790.070707070707,2105.8243245602425,3495.5672839131043,7939.0,2790.070707070707,272.0,0.08763465250940561,1.050034123104204,1209680073.0,-1027.6767676767677,1598.8769279948976,1900.6648756940215,2426.0,-1027.6767676767677,-4870.0,-0.5136433699858545,-0.36689401309047687,357640170.0,-883.1212121212121,1229.2457428922553,1513.5878473736407,3503.0,-883.1212121212121,-2587.0,0.8277222774585935,0.7901455036613688,226803869.0,-641.2626262626262,2207.409142625498,2298.667631213325,4617.0,-641.2626262626262,-3689.0,-0.9552560194772939,0.4386120886477685,523103415.0,1419.989898989899,2239.697276148466,2651.9078419168723,9771.0,1419.989898989899,-2084.0,1.6819655614198874,1.0999180232173447,696228905.0,273.64646464646466,3516.643981868903,3527.2747671294737,3661.0,273.64646464646466,-7689.0,-0.24828903100911548,-1.1215158565043777,1231725061.0,8906.111048038869,3754.6610205895195,1195.2794652297846,13263.10110796114,4512.543911961122,1905.6426737455267,6392.292077205027,6388.738838809312,6388.018314736947,6377.484166565217,6375.807882409301,47.0,1751083129.3831224,4.067936617167672,3687.576927940157,3531.282700844847,3372.3970896992932,3211.1831624960837,3047.9054566084155,0.0,363536371.9849499,4.061198224924746
3463.313131313131,3169.3622168418583,4694.613371415234,12088.0,3463.313131313131,97.0,1.1205684239908926,1.4520139711728175,2181900076.0,-1604.010101010101,2863.7638738468813,3282.37595794463,1726.0,-1604.010101010101,-9303.0,0.7108535637460194,-1.3354312019027759,1066625201.0,-1277.5555555555557,1723.8379380941153,2145.6387007936432,4237.0,-1277.5555555555557,-3768.0,1.03226049134752,0.9548409200811786,455772778.0,-293.7171717171717,2888.4952149651986,2903.3901535684768,6419.0,-293.7171717171717,-6532.0,-0.22196983857271446,0.4906508328366449,834537764.0,1211.7272727272727,2043.7470925104915,2375.9598400680434,8829.0,1211.7272727272727,-2580.0,0.7104039132653068,0.6486286249217349,558873331.0,-385.8181818181818,4581.5251427454605,4597.741652488785,4873.0,-385.8181818181818,-11771.0,-0.15430501693421705,-1.046876297685409,2092783602.0,14070.074271303616,4911.42946375152,975.3963297039825,13414.401701156858,5110.212994895597,1868.621684557899,4291.314852496462,4289.852832912416,4287.264255393391,4282.983791951642,4277.617474316092,44.0,1003242867.7720504,4.274477399238494,1985.4449487298216,1912.2742471184606,1837.153181950288,1760.2812915596971,1681.86279421212,0.0,86663941.92143516,4.088972877396786
2763.070707070707,1964.6247347867388,3390.3259549500667,7438.0,2763.070707070707,-169.0,-0.8779745880452103,0.3147652757906098,1137936698.0,-379.6363636363636,1926.819205739599,1963.8625257899344,3354.0,-379.6363636363636,-5312.0,-0.39774967114308746,0.25355919096956264,381818846.0,-471.5858585858586,1647.301129212589,1713.474316213474,4933.0,-471.5858585858586,-3711.0,2.0442396346720404,1.1602202081395352,290663429.0,-910.4444444444445,2737.051658677109,2884.503574046472,5918.0,-910.4444444444445,-5567.0,0.08452706353804817,0.7865596928950128,823715726.0,1426.1919191919192,2645.2190059482127,3005.196662416285,9213.0,1426.1919191919192,-2539.0,0.6487569821870562,1.0560493221434555,894089491.0,107.0909090909091,3363.3650149900127,3365.069492130688,3544.0,107.0909090909091,-7452.0,-0.03357974539989783,-1.1005128387545033,1121045576.0,9271.693049276384,3847.2085792737453,1099.5189857387638,12569.041888704167,4650.475128020787,1648.7237488433288,4327.413661463049,4325.875637560391,4323.0595113613645,4318.434016034688,4312.836134076858,49.0,798157033.1817297,4.130458857546793,2616.294635774902,2615.7866785932883,2613.5695343341895,2612.06553890282,2607.60137233018,38.0,328487375.67723686,4.231430788028402
3190.939393939394,2297.2993315084404,3931.879758378101,9477.0,3190.939393939394,801.0,0.8939933004516827,1.3944124763469299,1530508165.0,-1497.8686868686868,2141.5586396359276,2613.4046778294805,2461.0,-1497.8686868686868,-6916.0,0.41983429424370744,-0.8845845329921919,676158517.0,-1002.7979797979798,1519.457512043364,1820.536986493798,3448.0,-1002.7979797979798,-2897.0,1.9579490957531167,1.5004335385544096,328121137.0,170.68686868686868,2849.4225310639067,2854.5302183856397,5900.0,170.68686868686868,-5747.0,-0.9356833568784104,0.2594800117174606,806685934.0,1330.3737373737374,1898.5100409194285,2318.239559787913,6493.0,1330.3737373737374,-1549.0,-0.5594363778390421,0.7410356161184256,532049231.0,-313.90909090909093,3666.22716674788,3679.641362355244,5075.0,-313.90909090909093,-7118.0,-1.0158723225038877,-0.3915224323319998,1340436295.0,10490.280310840126,4310.551371725724,1555.4356302978276,11017.894444947275,4641.090122522721,1464.0676213891215,3068.5871639463544,3067.5365086734973,3064.5533819942584,3061.3905030644178,3055.4572862519517,52.0,404520617.1515574,4.166687037937361,3629.7503241853296,3629.4466927990807,3626.021815636755,3625.119776910605,3618.2603664385574,44.0,628408664.6940405,4.210650671837447
2870.408163265306,1691.3723557063497,3331.6637689580493,6876.0,2870.408163265306,830.0,-0.030863136978235062,0.8954543403107272,1087798380.0,-336.2448979591837,1711.6603769870467,1744.3743513222787,3445.0,-336.2448979591837,-2846.0,-0.6962489215436256,0.4968992621080455,298198504.0,-493.6938775510204,1222.5175630653866,1318.4395461054307,2560.0,-493.6938775510204,-2774.0,-0.4128081254270768,0.37405793873316195,170351718.0,-804.3469387755102,2812.1477270615,2924.918603437486,7754.0,-804.3469387755102,-3770.0,1.5809661987596515,1.4192097708800437,838404586.0,1158.6020408163265,2131.549449558748,2426.0795009434373,7953.0,1158.6020408163265,-1045.0,2.149792882380326,1.6086429693540405,576814451.0,342.31632653061223,3563.137280191229,3579.542951956012,5066.0,342.31632653061223,-8246.0,0.3427247022426667,-1.228746732180236,1255686519.0,7377.818783353248,3606.6080870207606,886.923897524472,12844.54086372884,4487.313103007879,1506.9528857930495,3400.127692568808,3398.932700087697,3396.799063041577,3393.20373728691,3388.9653396581066,55.0,474373734.5812948,4.093019535430337,2114.463328981891,2113.613755046018,2111.4006426025303,2108.8722613920913,2104.414128321687,48.0,196210391.3983206,4.1990454732567715
