ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2258.1652892561983,2547.893884251606,3404.56659782244,9687.0,2258.1652892561983,-1500.0,0.8194109009345403,1.113992671267698,1402519920.0,-570.2644628099174,2448.2791925022743,2513.8163341786667,3676.0,-570.2644628099174,-6281.0,0.028898330054638155,-1.0208473535443814,764631980.0,-1387.0661157024792,1302.4800738345873,1902.7366481113763,3467.0,-1387.0661157024792,-3501.0,1.7674340820977648,0.9769620654534197,438069217.0,78.57851239669421,1551.1743871573544,1553.1634047914827,5606.0,78.57851239669421,-2497.0,1.6469102137933653,1.2486899883049027,291890304.0,800.603305785124,1497.0606378425362,1697.691434451965,4736.0,800.603305785124,-1833.0,-0.15240147440606933,0.7367999061845897,348740901.0,254.44628099173553,3662.8053511622343,3671.6326001403277,5123.0,254.44628099173553,-11890.0,0.8352180275120373,-1.164216647453268,1631187200.0,10661.085263705567,3919.9032529879537,507.69479020372074,12353.208813907422,3561.7935624919864,712.3271720213963,91192.2823465655,91166.15343847754,91087.7934677076,90957.2826623596,90774.75462805555,0.0,288379697098.11066,3.958242057829518,58838.3217721176,58821.4361700354,58770.796824732024,58686.456097663,58568.50118670201,0.0,120062419109.94513,3.9590699608416755
2447.619834710744,2011.6899653354585,3168.239159517606,7500.0,2447.619834710744,-1103.0,0.012986419773818536,0.5988689621975687,1214566464.0,94.06611570247934,2081.7301598522877,2083.854335735102,4071.0,94.06611570247934,-5423.0,0.44747746799668553,-0.45679749942910497,525436316.0,-958.3140495867768,2099.339581447547,2307.7245277259085,6148.0,-958.3140495867768,-4707.0,2.6597549407896937,1.4772136556439863,644396692.0,-513.4876033057851,2251.4757368552687,2309.288312964991,5979.0,-513.4876033057851,-5607.0,1.1051973367048245,0.09433318178698166,645270314.0,402.24793388429754,2166.6834551283987,2203.7061045069786,7623.0,402.24793388429754,-2268.0,1.789755447658555,1.5915009428429028,587614792.0,590.9173553719008,3515.1474360689476,3564.4697807923435,5946.0,590.9173553719008,-9763.0,0.2556004374055303,-0.964569159758765,1537358823.0,10406.782884253904,3802.259860157389,355.0436592871361,11630.391609915807,3986.178676145437,531.3774552989616,20194.917840255883,20185.542144783896,20169.33239604613,20141.82440252728,20108.203451048328,33.0,15383262162.572676,4.0154811244084,12464.793858563857,12458.810595156092,12448.415812027382,12430.07568510928,12410.090216083276,33.0,5724228401.85508,3.9906887648677376
2639.1652892561983,2760.563307430633,3819.1495386207525,10807.0,2639.1652892561983,-1429.0,0.7248073822693475,1.0786273427014463,1764894287.0,-664.2479338842975,2813.3291660202203,2890.6826726656777,3321.0,-664.2479338842975,-8483.0,0.8088151190369852,-1.0802366303263062,1011081604.0,-892.1487603305785,1526.202296206091,1767.829986029237,4847.0,-892.1487603305785,-3646.0,3.5941578351952836,1.560447957978106,378151966.0,-903.5289256198347,2587.101400046389,2740.3390617866467,7544.0,-903.5289256198347,-6307.0,1.3607487650644368,0.3881834521648033,908644439.0,196.1900826446281,1417.9902860992715,1431.4981662579942,4499.0,196.1900826446281,-1841.0,0.931556866934522,1.212801354602991,247951627.0,191.82644628099175,3425.0464644919334,3430.414066759505,5036.0,191.82644628099175,-10022.0,2.049960301687112,-1.5342908321980373,1423896621.0,11882.952957914124,4236.952997344537,730.1924403881486,11554.036783739266,3572.9107571495347,63.474404290233394,13044.561013442844,13038.45830925749,13029.461514200324,13010.94980941865,12993.395794314096,37.0,6655390756.471563,4.054057482207383,8855.245784475805,8852.937805899728,8843.99495861161,8837.21294769112,8819.063369892767,36.0,3160885607.402454,4.079476283346166
2955.0826446280994,2753.0232235131843,4038.7684144779982,9855.0,2955.0826446280994,-1412.0,-0.17947391721526973,0.9936354001102081,1973709687.0,-514.5123966942149,2689.090211800581,2737.86945882263,3832.0,-514.5123966942149,-6074.0,-0.633396693723963,-0.49842743702312203,907007430.0,-681.8099173553719,2320.031762086832,2418.1422912012163,6799.0,-681.8099173553719,-5582.0,2.204111367250464,1.3764929650156625,707536869.0,243.50413223140495,2676.1617763671748,2687.217169434298,6890.0,243.50413223140495,-6006.0,0.16654535153834882,0.4945323473290136,873757470.0,988.4793388429752,1755.427028168932,2014.6005694790852,6658.0,988.4793388429752,-2350.0,0.7288449684211602,1.1585429296975982,491092470.0,-912.7603305785124,3804.683134306446,3912.639157084859,3014.0,-912.7603305785124,-8465.0,-1.0292454226833914,-0.755270096029596,1852358166.0,11468.660340248987,4657.605369953698,1205.963929808848,11587.651962326103,4281.268917554562,1150.8848769533815,10534.341397064847,10529.25485988835,10524.247483521809,10508.893405942552,10499.092878207459,41.0,4634085967.957669,4.1169803112989305,5183.179997057322,5181.095695901479,5176.330057949418,5170.202833143854,5160.436727161128,40.0,1037320158.4205116,4.045133263492383
1946.4710743801652,2238.821975044056,2966.6603242263586,9326.0,1946.4710743801652,-2071.0,1.636101591470366,1.1828910754463058,1064929891.0,-348.297520661157,2206.5190065706415,2233.839136835103,5033.0,-348.297520661157,-6062.0,-0.0923770889630835,-0.3452108653722101,603794512.0,-883.5702479338843,2294.190416367576,2458.4560296224086,8545.0,-883.5702479338843,-3709.0,7.604459688158164,2.7924915849755094,731324732.0,-365.099173553719,2584.854745683074,2610.511724319567,6140.0,-365.099173553719,-8158.0,2.7537944325803414,-1.2037030079714115,824587347.0,995.3719008264463,1722.0411448815564,1989.017578006749,8553.0,995.3719008264463,-1346.0,3.9948127825369584,1.7488434477569423,478699102.0,99.9090909090909,3467.8690410611543,3469.307929889864,5394.0,99.9090909090909,-9091.0,0.7020931781339947,-1.1212317210607854,1456367799.0,10828.95355055141,3806.465802105954,811.1485683892932,12771.612349268984,3643.220880565724,299.50626036862735,5875.707576958429,5874.328867881257,5866.185094816917,5862.208077286104,5845.627068491021,44.0,1330350145.4909585,4.056735960054759,3626.006723879328,3624.1017165573508,3621.315072931236,3615.599625473387,3610.0478759779335,36.0,542779456.8063351,4.169124631144866
2697.4836065573772,2354.552305897379,3580.549450692234,9195.0,2697.4836065573772,-1313.0,0.4520044289205609,0.8241368938970756,1564080793.0,-539.4344262295082,2761.0449672676195,2813.2470228324087,3174.0,-539.4344262295082,-7682.0,0.6347987298004143,-1.1007181869035538,965551775.0,-1290.5,1098.3110077169085,1694.6024075493729,1682.0,-1290.5,-3233.0,0.5309538326187586,0.8075162777601397,350344633.0,-133.672131147541,1697.0191148329984,1702.275569569774,5495.0,-133.672131147541,-2430.0,1.4327597490221207,1.2422779750179795,353524538.0,481.9836065573771,1093.565839642449,1195.0708943920233,3111.0,481.9836065573771,-1309.0,-0.4820676985986485,0.7829094797271641,174239722.0,474.28688524590166,3502.1493201061267,3534.119113702319,4425.0,474.28688524590166,-9428.0,1.1902516066268998,-1.5018114932605877,1523779745.0,10186.676641574522,4294.194179784607,1184.815175459869,10196.157217304959,3556.015442783711,1563.1026837671286,7369.933101689842,7369.057581545059,7362.337198117034,7359.783617327627,7346.219331481014,44.0,2565025642.64148,4.198868808076932,4922.1592575360355,4922.0266892857,4915.248826309939,4914.883188160453,4901.276451611146,35.0,1021359117.7457457,4.119383094040244
2260.9586776859505,1950.4822857572426,2986.019974691428,7659.0,2260.9586776859505,-376.0,0.8208706414345386,1.1797960796191953,1078874150.0,38.19834710743802,1962.0143621677798,1962.3861676730144,3851.0,38.19834710743802,-4238.0,-0.6632187074349636,-0.19107631740878747,465966096.0,-1052.2479338842975,1629.94845165659,1940.092180650571,4235.0,-1052.2479338842975,-3831.0,1.826438309873006,1.1676721311965805,455438878.0,-501.900826446281,2154.4548404610605,2212.1437790463697,6188.0,-501.900826446281,-4539.0,1.1510418282140638,0.5666457300302272,592123192.0,648.4876033057851,1983.041145243996,2086.3816418315946,7211.0,648.4876033057851,-1618.0,2.4587405276961354,1.793669596103605,526711591.0,154.60330578512398,3526.5488443696067,3529.936109037145,3979.0,154.60330578512398,-8510.0,0.12426709286494964,-1.1519469731418455,1507714321.0,8864.747148114266,3597.519250736664,616.4259890692475,12165.076284183342,3735.8000624739084,131.8256424221024,6027.546731429431,6024.7029159263175,6023.243706855072,6014.642912343875,6011.88533991107,44.0,1870728760.728315,4.267799278673088,5125.135946232798,5122.689713113785,5120.657431865366,5113.348419533702,5109.2357617680145,42.0,1117651350.850076,4.111496199164418
2553.223140495868,2496.5016564096754,3570.919899076404,8778.0,2553.223140495868,-1454.0,0.25376527681369776,0.9163074372379061,1542927740.0,-605.4132231404959,2563.4801779290333,2633.999960779884,3175.0,-605.4132231404959,-7404.0,0.2314337255814909,-1.0505021101593965,839492651.0,-1100.297520661157,1053.2084364716275,1523.1226623709922,2324.0,-1100.297520661157,-2991.0,1.729226464370348,1.2353886842088893,280708220.0,-288.21487603305786,1790.5817292251427,1813.6291638043465,5508.0,-288.21487603305786,-3126.0,1.3084034980005645,1.1683240219218267,397999340.0,493.0413223140496,1403.9112507367975,1487.9706131017997,3791.0,493.0413223140496,-6909.0,5.0286063470372735,-0.5278334041967205,267900842.0,232.50413223140495,3372.1627244345086,3380.168577389336,4152.0,232.50413223140495,-8253.0,0.3678553144264973,-1.13095569063742,1382490293.0,10827.255423236305,3949.3485151866753,852.4799117867822,9417.109110549798,3460.2961516594314,253.69469840735735,4335.082247122665,4334.267465237867,4329.376567586278,4326.8735397020455,4317.2259408492,50.0,802157835.1773795,4.151760037881904,3768.557597450096,3766.686406541798,3764.6494398400164,3759.0122766804307,3754.996327180303,48.0,584838727.3638694,4.119871978970801
2381.214876033058,1925.7695519068293,3062.4781881496824,7870.0,2381.214876033058,-1138.0,0.954071902479368,0.8055456633179345,1134831491.0,26.330578512396695,1970.1692732092877,1970.3452145405408,3813.0,26.330578512396695,-5030.0,0.277975972567559,-0.45272169565466835,469753492.0,-977.8595041322315,1737.9971055610529,1994.202384102559,4738.0,-977.8595041322315,-3582.0,3.0877859851289724,1.6532619417254135,481198021.0,-562.8429752066115,2189.276219158507,2260.469548238241,5821.0,-562.8429752066115,-4507.0,0.5970626182509786,0.504919763652358,618276432.0,610.5785123966942,1568.425060197534,1683.0814862199031,6544.0,610.5785123966942,-1374.0,2.7814451330396777,1.899461403758658,342764358.0,488.10743801652893,3398.06249316656,3432.940077908788,4569.0,488.10743801652893,-7500.0,0.4640984526609433,-1.2591810033966535,1425994387.0,9946.080283207048,3663.6419870753803,760.5806992029183,10785.544260722312,3721.933130066903,891.3371976979307,4079.3196363761226,4078.2307719470414,4074.2785799025746,4071.0674605802737,4063.066707201665,47.0,754338437.2534572,4.21795197075173,3014.14022813551,3012.3980696557396,3011.0366923519464,3005.830176702193,3003.07691191768,50.0,370760901.7262142,4.118136120205885
2834.5123966942147,2547.081386349737,3810.785236103247,9758.0,2834.5123966942147,-1213.0,0.724800173215661,1.0023886081424547,1757172178.0,-922.7851239669421,2615.2210317174686,2773.2496154785754,3186.0,-922.7851239669421,-6567.0,-0.6556342663684043,-0.49225682486286676,930600525.0,-905.7355371900826,1228.548903950618,1526.331966751425,2671.0,-905.7355371900826,-3763.0,1.232588400674076,1.0037086579936885,281892402.0,-626.8677685950413,2435.236659099202,2514.6253766960926,5675.0,-626.8677685950413,-4732.0,0.25138721902848005,0.327907132323151,765124235.0,497.3471074380165,1230.5169222913403,1327.2249399865548,4112.0,497.3471074380165,-1451.0,0.10179214934199177,0.8901712589284817,213144651.0,131.45454545454547,3286.2643138518038,3288.8924333301825,4145.0,131.45454545454547,-8047.0,0.37102892093549,-1.0611416901541315,1308834426.0,10550.895175292,4284.284375007843,826.3183405927766,9961.693179374679,3574.5185477530617,151.132392292321,4342.945841904001,4339.907977316227,4339.6204996254455,4330.500262689821,4329.94876122304,52.0,734328448.5108076,4.004707768465695,2813.3690148882206,2813.2541144568786,2809.502963037946,2809.1882506761876,2801.634146851335,53.0,323009694.7377015,4.088033167027527
