ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3606.621052631579,4191.680866666478,5529.729098722934,14695.0,3606.621052631579,-2982.0,0.43095723413261,0.89972550447031,2904900871.0,-2456.4736842105262,2777.5399901128158,3707.9632357798178,2011.0,-2456.4736842105262,-9009.0,-0.8469018276184452,-0.3213202630368359,1306154179.0,-1229.1473684210525,1950.062654693412,2305.11336175172,3555.0,-1229.1473684210525,-5899.0,0.24497164445393294,-0.3889493233132257,504787023.0,-4574.315789473684,17236.465909755738,17833.118684066452,32767.0,-4574.315789473684,-30973.0,-0.2560711190953633,0.45602042196395653,30211911590.0,11431.926315789473,12691.287101781041,17080.91647393294,32767.0,11431.926315789473,-21586.0,0.21294782403018564,-0.2614213066925839,27716982221.0,3309.821052631579,26746.91315941807,26950.923526994295,32767.0,3309.821052631579,-32768.0,-1.578992741068078,-0.31760216947045156,69003466501.0,15789.326363084652,5954.208380257277,1129.846007206292,56754.686167751825,34603.430164949394,9866.981503985908,102269.58322368423,102238.8784347779,102146.79568048877,101993.4297597811,101778.93854322954,0.0,352956417141.1813,3.9274933555481826,554608.324122807,554448.6559503868,553969.8172973809,553172.3055520523,552056.9490134324,0.0,10652012394820.908,3.9576996315504918
2338.0729166666665,3048.1496718118183,3841.5883935446113,14659.0,2338.0729166666665,-1186.0,3.5174312028948806,1.880440151205728,1416748933.0,-1464.1770833333333,2368.239848296232,2784.308623413839,2087.0,-1464.1770833333333,-7202.0,-0.7906451715988769,-0.4706438376421732,744227953.0,-1284.8125,1077.88724008764,1677.0760455328195,2213.0,-1284.8125,-4633.0,2.0612943786117945,0.03519669680549777,270008070.0,-4718.708333333333,10911.89782981237,11888.470153191845,29062.0,-4718.708333333333,-32768.0,1.0675861868324361,0.2690007554280443,13568229368.0,4512.395833333333,14023.17089043996,14731.294511317281,32767.0,4512.395833333333,-27517.0,0.16132664672962127,-0.20800304999202138,20833059646.0,13503.65625,22329.89350429343,26095.4569998544,32767.0,13503.65625,-32768.0,-0.05832754438375076,-1.1235205228355847,65373396099.0,15275.49586756515,4017.800443044283,644.1451699733532,54699.34146769959,30829.125131396107,11333.751805999636,27692.66403224887,27688.632431583814,27655.288633327797,27642.50950876159,27577.23377938855,33.0,31080022062.966496,4.086409381459903,117827.31840083307,117765.66242033255,117680.28808599428,117491.5397283338,117328.5723475743,33.0,516157347120.878,4.00242559455391
3370.1041666666665,3674.1631657176,4985.6872206848275,12915.0,3370.1041666666665,-2970.0,0.34576558041582395,0.6532826503672305,2386279398.0,-2199.25,2159.761893704952,3082.4133402254797,2072.0,-2199.25,-7216.0,-0.830612064822549,-0.23538989359472723,912122112.0,-1732.875,2097.450482381328,2720.6900396161755,2993.0,-1732.875,-7159.0,0.782294210321095,-0.7697882393605011,710606812.0,-6196.125,16883.77528578966,17984.822293163386,32767.0,-6196.125,-31448.0,-0.31664179875334586,0.6267165038833166,31051567960.0,12114.65625,13559.839151292292,18183.347707850262,32767.0,12114.65625,-13395.0,-1.1573134496171256,-0.016167397807628797,31740876851.0,5188.572916666667,26438.912394401737,26943.225076267627,32767.0,5188.572916666667,-32768.0,-1.5316186737926176,-0.34990504358716323,69689988241.0,13143.299015087498,5661.151594194205,1871.7457092244128,56754.686167751825,36048.709948226904,19266.377293097943,14651.177028666245,14642.239952250235,14636.057066299716,14609.573538649562,14596.587488224366,39.0,8353187876.196273,4.045184884240751,75553.77328111898,75522.88209515174,75458.90287988987,75367.56590941659,75237.1297220737,35.0,221029117733.8477,4.047308851100897
3976.7916666666665,4610.927593131042,6088.967501076571,15668.0,3976.7916666666665,-869.0,0.09965020115086043,1.110055494298396,3559250422.0,-1874.6458333333333,2738.525477557702,3318.707397717772,2422.0,-1874.6458333333333,-9006.0,-0.44538401702726427,-0.5828811872826184,1057326604.0,-1015.4166666666666,1625.581720663577,1916.6603604968723,4439.0,-1015.4166666666666,-3803.0,1.4445939889316959,1.1318608141430957,352664346.0,-4826.239583333333,16645.094174501282,17330.659208286048,32767.0,-4826.239583333333,-32768.0,0.44587536301050257,0.8485543742351411,28833767865.0,5124.770833333333,17043.155197101347,17796.97769753805,32767.0,5124.770833333333,-23422.0,-0.9854402866183225,0.1739197114833246,30406311856.0,7138.1875,26804.404439581886,27738.59798450227,32767.0,7138.1875,-32768.0,-1.3814191059576522,-0.5633598763885329,73865262542.0,18072.25387161214,5695.836521758382,1445.5300066065734,56754.686167751825,35222.178120408185,9447.798103261945,8953.955277710058,8946.51854761395,8944.96284493168,8922.769477488117,8919.454092495313,40.0,3022871830.232289,4.057008427653122,50680.882325031154,50674.50457888732,50595.64913033569,50577.13232669987,50418.34808057952,36.0,95849255340.76279,4.021684555092462
3494.073684210526,4357.124356468212,5585.076863250948,14180.0,3494.073684210526,-2587.0,0.14106944904123475,0.9417908166579682,2963342939.0,-1353.4842105263158,2334.203210669127,2698.2261092877493,2532.0,-1353.4842105263158,-6413.0,-0.6642715327089097,-0.6994592791922358,691640293.0,-1416.6421052631579,2379.2666801073924,2769.076522863477,2969.0,-1416.6421052631579,-7629.0,0.8163055327853166,-1.0574956162620999,728439555.0,-4340.652631578947,17883.60902806838,18402.845897763807,32767.0,-4340.652631578947,-30622.0,-0.530485396704806,0.48459965058497706,32173150028.0,13326.978947368421,12806.736767464836,18482.988786847673,32767.0,13326.978947368421,-13335.0,-0.8666890308661634,0.12223950630743763,32453983077.0,3626.8947368421054,25717.334646815332,25971.82447900842,32767.0,3626.8947368421054,-32768.0,-1.4565643681270535,-0.35483572166522276,64080888343.0,14517.373109485063,5342.7326648042945,877.2622184957015,56754.686167751825,35034.034408634,10624.711478435544,9072.948866914523,9072.927902192396,9060.937260200668,9060.76330139859,9037.024253739628,44.0,3498893353.7431283,4.098659659711737,48421.44400794842,48387.71910081329,48382.1419024352,48281.3874623935,48269.51793980887,38.0,95675758261.38593,4.09744045572687
3692.5208333333335,3992.4868163505107,5438.259012159437,14453.0,3692.5208333333335,-1762.0,0.4308925544006206,1.1245912437516838,2839167464.0,-1405.8854166666667,2092.00134375849,2520.5125326177877,2361.0,-1405.8854166666667,-6926.0,-0.506628493345425,-0.43720363119047717,609886409.0,-1251.78125,1295.875638670022,1801.73526600053,2167.0,-1251.78125,-4666.0,1.3830176083441392,0.2673341995491566,311639997.0,-5276.21875,15399.121045806427,16277.942538332356,32767.0,-5276.21875,-29251.0,0.37226823130108766,0.7797947635275746,25437255675.0,6378.645833333333,16914.69393812372,18077.444335068496,32767.0,6378.645833333333,-31438.0,-0.42452866375380705,-0.4027853730645308,31372223394.0,8369.677083333334,24736.468419410132,26114.064492984427,32767.0,8369.677083333334,-32768.0,-1.0720190622735872,-0.6614527743471482,65466658977.0,15714.900222400396,5036.286043338591,1172.4184406601596,56754.686167751825,34058.631300895315,13886.004104853202,4369.320904192691,4129.883258355716,3890.072406297139,3650.47088384746,3411.6938046092437,0.0,375572583.0430592,4.0449785429371,29855.504475894242,29847.211021138304,29804.01737318618,29779.52049548066,29692.47382397562,39.0,31638886450.083214,3.9792897191353758
3987.3541666666665,4242.140003826603,5821.919362418205,14841.0,3987.3541666666665,-2488.0,0.2242202806207798,0.7887373936854629,3253895526.0,-2356.3541666666665,2520.9742700787933,3450.755892433811,2208.0,-2356.3541666666665,-7146.0,-1.0885334414640753,-0.19825902306061047,1143140758.0,-1194.78125,1969.4869954039057,2303.558390928406,2745.0,-1194.78125,-5567.0,-0.2759121087031682,-0.2733061341125862,509412601.0,-2722.375,17699.53851166865,17907.679614251163,32767.0,-2722.375,-32768.0,-0.2426050535240658,0.16513176064298818,30785758960.0,10816.375,14431.648909781874,18035.14508940345,32767.0,10816.375,-28478.0,0.20358000600097625,-0.6067999712459452,31225580006.0,3734.03125,26592.117619878263,26853.001859855754,32767.0,3734.03125,-32768.0,-1.539551938905674,-0.3329245306093545,69224036053.0,15085.149286632864,6067.052799966946,935.2571838804554,56754.686167751825,35379.37675763524,14605.012119132254,3929.1899510543103,3928.1231474851106,3922.1310954517826,3918.85805645532,3907.0361221008866,31.0,562968323.1881701,4.037208965713859,31699.096199895863,31698.257888770113,31647.330610301036,31644.757407087945,31543.116306807307,38.0,39129701307.4411,4.058213610285095
3986.5520833333335,4823.054305170185,6257.351703696221,18234.0,3986.5520833333335,-1214.0,0.5744257939974284,1.2072903524321297,3758827233.0,-2041.5625,2829.6996852305283,3489.2947353297627,1523.0,-2041.5625,-8486.0,-0.7947576594857346,-0.642395323738325,1168817064.0,-1209.5520833333333,1597.967327770083,2004.124702436619,3164.0,-1209.5520833333333,-6230.0,0.9284514060143745,0.43757993853567617,385585519.0,-2077.0729166666665,17438.175938060907,17561.441055560237,32767.0,-2077.0729166666665,-32768.0,-0.15901909061718422,0.33735493919549864,29606804347.0,6577.739583333333,15362.591273965898,16711.548961035398,32767.0,6577.739583333333,-26658.0,-0.48473163665244057,-0.010349111614876927,26810483393.0,4726.15625,26107.341789207545,26531.676317148085,32767.0,4726.15625,-32768.0,-1.4367617452761543,-0.44850515732255203,67577265427.0,19412.85308758092,5771.807489630331,1139.7552368820245,56754.686167751825,33774.650741371115,7981.599589054816,7519.643316654602,7517.113160784976,7512.4867211360215,7504.914040219615,7495.643035319166,35.0,2515182229.8817334,4.1701539016228315,26144.30855624732,26142.329916939907,26094.155990960633,26088.142007907296,25992.040433966056,36.0,23999656419.67368,3.9528859263643708
3878.7395833333335,4714.809085576335,6105.247371626313,14627.0,3878.7395833333335,-3036.0,-0.10183325743365534,0.8704464667221894,3578308365.0,-2166.6666666666665,2576.3203559318645,3366.2844533451616,2721.0,-2166.6666666666665,-7263.0,-1.0023609239656315,-0.14571629232693928,1087859618.0,-1613.2708333333333,2477.257688617793,2956.2558139477715,3039.0,-1613.2708333333333,-8500.0,0.7385567457203375,-0.867912884557826,838987050.0,-4280.072916666667,16124.583428239828,16682.961814565482,32767.0,-4280.072916666667,-28228.0,-0.10146636766819261,0.634497682405635,26718836631.0,10658.78125,14860.741874709074,18288.008825514145,32767.0,10658.78125,-20209.0,-0.9164041712549338,-0.030492283053839032,32107321613.0,5116.03125,26487.95787768988,26977.50337376033,32767.0,5116.03125,-32768.0,-1.4872144806652607,-0.40301286153021393,69867426075.0,15344.832517821756,6185.188309882279,1030.44165288482,56754.686167751825,35172.685374357105,11458.550388247197,7461.2919712413795,7459.874187438664,7452.997470924183,7448.7557063393015,7434.99642971988,42.0,2455731650.4774837,4.161107244623808,39276.15954250024,39272.06364664447,39226.96248556955,39214.67717502422,39124.55772572102,39.0,66100535796.38434,4.132675875223457
3694.0526315789475,3510.47064881296,5096.020900766855,13037.0,3694.0526315789475,126.0,0.5856860733258569,1.2303481683400301,2467095757.0,-1466.0315789473684,2196.418800313636,2640.739316335883,1335.0,-1466.0315789473684,-6985.0,-0.9230970912888727,-0.4759502985388082,662482893.0,-1451.0,1834.6185319828035,2339.0652316459104,2601.0,-1451.0,-6730.0,0.9801744887207859,-0.6960698409826339,519766485.0,-6521.38947368421,13962.705477765996,15410.569909199197,32767.0,-6521.38947368421,-30837.0,1.3938317584199131,0.9764297598586328,22561138168.0,6934.778947368421,18368.234198247315,19633.72574450724,32767.0,6934.778947368421,-32768.0,-0.5693282750226434,-0.3632013629499833,36620902728.0,8759.347368421053,24634.27842865278,26145.245074794242,32767.0,8759.347368421053,-32768.0,-0.9469062355016051,-0.7672380957308904,64939514802.0,15597.402155487303,4979.643040622568,749.0453924829923,56754.686167751825,34725.23764927072,14337.352754256972,4867.5283526399635,4865.228206292225,4863.674886679039,4857.061778400735,4853.411157875996,50.0,1025540626.1608036,4.081621203167589,34145.28774008175,34129.34082793264,34118.34688570768,34069.88302233291,34049.24244118792,48.0,49906265667.5547,4.089614370976738
