ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2946.274509803922,2914.133638977602,4143.99666420488,14651.0,2946.274509803922,-741.0,4.973081270722908,2.115310283221842,1751616252.0,-1261.2843137254902,2545.4336329886933,2840.7869508289423,1464.0,-1261.2843137254902,-9045.0,2.6987516868539716,-1.749264329517318,823147191.0,-1421.862745098039,2322.7772762963605,2723.4147574646927,2825.0,-1421.862745098039,-8777.0,1.5899085267140416,-1.1222610999530283,756532770.0,-7428.774509803921,19030.59726680976,20429.15375264036,32767.0,-7428.774509803921,-32768.0,-0.4259459604960769,0.6066412968048353,42569732951.0,7133.166666666667,11236.798628319308,13309.684823760595,32767.0,7133.166666666667,-8178.0,-0.25697531765180637,0.8762051650013517,18069066431.0,11583.970588235294,22459.20573319105,25270.62121822299,32767.0,11583.970588235294,-32768.0,-0.5413948986258021,-0.859749935041357,65137638269.0,16053.478968746931,4465.387366659739,1130.4622948157094,56754.686167751825,33202.6151676911,10810.268128034568,85277.8264801066,85255.28344910196,85187.67677969924,85075.07371601001,84917.58624251453,0.0,263827530612.46646,4.007106626512191,416023.4775366457,415901.08776993566,415534.04392999306,414922.7222458336,414067.74926086084,0.0,5909122911110.242,3.9405698235003808
3151.650485436893,2912.3655340724595,4291.243850727638,11443.0,3151.650485436893,-424.0,1.5129503018715473,1.4277858297637245,1896721700.0,-1762.485436893204,2936.0937918674,3424.471005849358,1515.0,-1762.485436893204,-9191.0,0.1307573616034774,-1.0373459965170844,1207881172.0,-1130.6699029126214,1943.1204480170375,2248.139565252649,2840.0,-1130.6699029126214,-7206.0,0.7055305840126436,-0.8035172286542643,520575545.0,-6182.398058252427,21006.63346795682,21897.50431916311,32767.0,-6182.398058252427,-32768.0,-1.2539833763090908,0.2756696348099362,49388571627.0,8946.922330097088,16094.073598802637,18413.76181513343,32767.0,8946.922330097088,-14883.0,-1.3993518301864576,0.345288254727024,34923862291.0,6133.223300970873,25243.79156584921,25978.172389134914,32767.0,6133.223300970873,-32768.0,-1.3045463137939466,-0.5561308725015384,69511140390.0,14875.85083280953,4664.710031855973,875.5044260310738,56754.686167751825,36987.16403345143,15467.837631679484,14754.056136366364,14748.53141410982,14731.601180200712,14715.62650060804,14680.60031951845,36.0,8098900544.150841,4.037940943924871,104971.04313047478,104893.23912963927,104883.9580428516,104647.85592573551,104634.84865795869,33.0,437056177085.10803,4.067725505144697
2789.5922330097087,2658.3932129206883,3853.424360354161,11226.0,2789.5922330097087,-479.0,2.1305824274362015,1.6572726869454284,1529434568.0,-1131.0679611650485,1532.8252122481579,1904.9587565293034,1330.0,-1131.0679611650485,-5172.0,-0.04150000798747522,-0.609009272329314,373773390.0,-1221.2135922330096,2095.045429683235,2424.990307257178,3036.0,-1221.2135922330096,-9462.0,2.5666441038583905,-1.065379737948939,605699533.0,-6594.718446601942,20633.581761749116,21661.83297204412,32767.0,-6594.718446601942,-32768.0,-0.9195215721899022,0.39383245159405356,48331205794.0,10588.553398058253,13511.68240710422,17166.334044692845,32767.0,10588.553398058253,-13222.0,-1.071982125243475,0.38116667599591736,30352351527.0,6489.689320388349,25384.54016175725,26200.972247209244,32767.0,6489.689320388349,-32768.0,-1.3058928076917338,-0.5775635787897553,70708567510.0,11241.685505296793,4181.458003317355,1525.4736969217136,56754.686167751825,36898.778913537855,17169.61353671072,13137.331633015174,13130.16327533377,13129.22696401387,13107.550978548921,13106.048790673156,40.0,8053194642.675297,4.194459809591789,62793.94884759023,62759.97824988123,62731.95418328639,62631.212301805244,62572.96520579174,39.0,159162219516.89737,4.081344188293136
3038.5242718446602,3425.2696976790103,4578.766455326935,12227.0,3038.5242718446602,-1310.0,1.0811112870613337,1.4854839770392787,2159405532.0,-1304.6601941747572,3296.5687031562206,3545.3495507344837,2795.0,-1304.6601941747572,-10398.0,0.7187985105970376,-1.2472424358252743,1294658854.0,-1294.3980582524273,2178.0883100117453,2533.680133603584,2306.0,-1294.3980582524273,-7439.0,0.22686319195593407,-0.8705712791968948,661212107.0,2570.0388349514565,15129.568016550373,15346.300139792083,32767.0,2570.0388349514565,-27593.0,-0.43053046576979703,0.268912032520817,24257419582.0,6295.145631067961,16951.911696421073,18083.035383464015,32767.0,6295.145631067961,-32768.0,-0.6100548419553546,0.07304209926482086,33680605374.0,607.5533980582525,22501.43686835026,22509.637541991757,32767.0,607.5533980582525,-32768.0,-1.2082574399294377,-0.11985799412353233,52188429574.0,16785.081173470684,4704.13241816477,439.84088031923545,56754.686167751825,29236.011856792957,8176.5203479230695,6638.356919094055,6394.840352541992,6158.726013581107,5931.191483509196,5713.440659356951,0.0,1385021317.3005092,4.148911264999961,34431.58647697562,34416.37079472072,34389.15698327192,34344.73158556829,34288.00129709538,43.0,47789300773.376175,4.080766082465665
3489.8446601941746,3269.6567551132785,4782.224487468535,13832.0,3489.8446601941746,-1931.0,1.9734640567400499,1.4101828620726997,2355576118.0,-1853.8252427184466,2471.9640060344313,3089.866352719791,1344.0,-1853.8252427184466,-8075.0,0.017456705031450692,-0.9176498492647812,983369230.0,-695.0970873786408,2401.402812170877,2499.9790853494087,4336.0,-695.0970873786408,-8936.0,1.3970145626031787,-0.7526420484906617,643739229.0,-6970.0097087378645,22176.083347841006,23245.638472416525,32767.0,-6970.0097087378645,-32768.0,-1.2795046382311672,0.3724730433243507,55657049923.0,8142.718446601942,14967.236832376773,17038.83922387577,32767.0,8142.718446601942,-14436.0,-1.110480753335663,0.39863939609934296,29903170336.0,7403.0097087378645,23822.227622189344,24946.00331979189,32767.0,7403.0097087378645,-32768.0,-1.042468908700521,-0.5922883335596867,64097217408.0,14376.176195358765,5123.720573126106,1499.3108416869397,56754.686167751825,36372.65023078019,10636.458104087093,5774.956364381578,5773.919592204442,5767.451532006872,5764.295967053773,5751.4667843360585,40.0,1379200050.7180228,4.1003067322779225,36354.6844720649,36334.65588892176,36330.70270460607,36270.57389967801,36262.863645059035,40.0,62989297817.21777,4.2253477644218895
3375.3883495145633,3280.2886098250196,4706.754707203936,13715.0,3375.3883495145633,-270.0,1.591292995071818,1.4990019077828747,2281814607.0,-1948.4466019417475,3631.7032371173245,4121.372655209281,1357.0,-1948.4466019417475,-12301.0,0.9834875912243621,-1.4410793832660487,1749528394.0,-1027.4660194174758,2105.858304896517,2343.1443876464855,3522.0,-1027.4660194174758,-7835.0,0.4452021054789026,-0.0988833600509349,565503539.0,-4113.359223300971,19109.585280413732,19547.27535206174,32767.0,-4113.359223300971,-31772.0,-0.5579942939593909,0.5352699493363916,39355885290.0,8371.388349514564,14762.654671046237,16971.037559175675,32767.0,8371.388349514564,-17448.0,-1.1060331061488429,0.34055607642456287,29665659931.0,-342.2330097087379,24189.93759115871,24192.358382288556,32767.0,-342.2330097087379,-32768.0,-1.5207917665919004,-0.19027815909975046,60282831022.0,17435.734713512935,5225.454921599308,1032.4325643837471,56754.686167751825,33463.477471212354,9697.468845013114,4649.055430683759,4647.157181497704,4643.35747782207,4637.650978578098,4630.091193859312,40.0,882057463.0639825,4.13008382648774,16072.895606425642,16066.859625948164,16044.584312879811,16026.951081131028,15981.56852362525,42.0,10790939245.51785,4.1759651008295355
3245.135922330097,3059.5167428814184,4459.994378288939,11339.0,3245.135922330097,-939.0,0.5305096148182207,1.0003870111827913,2048829635.0,-1674.0,1933.740944086087,2557.6610484649746,1441.0,-1674.0,-6192.0,-0.6873526646715113,-0.45738052396809264,673787894.0,-1243.0,2381.392462038214,2686.276057714923,1946.0,-1243.0,-9334.0,2.853583230389919,-1.7108682143926177,743256143.0,-11435.825242718447,17815.834755287564,21170.310980467642,32767.0,-11435.825242718447,-29978.0,-0.06254240205753003,1.1261449380447965,46162752902.0,9316.68932038835,16146.251202185005,18641.40895363596,32767.0,9316.68932038835,-18382.0,-1.31514935191661,0.10146644631340034,35792719161.0,3791.349514563107,27218.284766410477,27481.072700442215,32767.0,3791.349514563107,-32768.0,-1.6346854035033638,-0.20926539486794973,77786563747.0,12370.080234177949,4963.073422050464,1700.6719260339426,52274.492766549156,38424.09208873828,16019.088706914636,5402.961368766925,5402.23122916504,5396.8960129279985,5394.747840228344,5384.004410757641,46.0,1254143064.4132042,4.094477296042879,24729.16148681839,24721.541697910514,24702.786024755354,24679.82633144156,24642.590770311017,37.0,26853005859.23722,4.169489841298994
3521.9417475728155,3020.7829205219855,4639.957233231099,11047.0,3521.9417475728155,-401.0,-0.12623339252965637,0.8859292412078875,2217507922.0,-1432.0,2363.271687293098,2763.2728906065654,3422.0,-1432.0,-8785.0,1.2734707564755627,-0.8307871840750027,786474738.0,-903.2621359223301,1967.7983012965858,2165.2049881654852,1805.0,-903.2621359223301,-6023.0,0.3893143244542858,-1.1550619612244333,482875602.0,-2071.223300970874,22026.621825582428,22123.78889362554,32767.0,-2071.223300970874,-32768.0,-1.2610125303873858,-0.07228846382759146,50414589606.0,6661.0873786407765,15146.835343222525,16546.803497370194,32767.0,6661.0873786407765,-24781.0,-0.9620977123130956,0.24371525820008544,28201060716.0,8288.203883495145,23960.85960512861,25353.838301745713,32767.0,8288.203883495145,-32768.0,-1.122247461166736,-0.5826792508890298,66210163013.0,15025.835417706397,4933.810318231367,728.5561062814586,56754.686167751825,34892.62256977149,7896.362073765362,3092.453499823539,2957.043733303486,2820.9333311764008,2764.6498733683807,2763.203926767625,0.0,369672037.0219223,4.2060769736393535,23673.497591568783,23659.531689944288,23654.462344654916,23612.741984983873,23602.3220216768,42.0,24291039465.934647,4.151862901651373
3133.4951456310678,2998.597759256999,4337.093537095386,12103.0,3133.4951456310678,-2117.0,1.3201388107148633,1.1682668003190328,1937469176.0,-1146.4174757281553,1939.2112825913403,2252.7346552988583,2611.0,-1146.4174757281553,-6193.0,-0.011232452317861075,-0.36660276883278325,522705783.0,-967.757281553398,1954.4495536064906,2180.923477243581,2774.0,-967.757281553398,-9436.0,5.854014896363582,-1.967796057272451,489912003.0,-9950.019417475729,18413.475414869183,20929.858175872476,32767.0,-9950.019417475729,-32768.0,0.24386133230673002,0.878418833633739,45120073216.0,7506.504854368932,11353.480143823304,13610.6255001324,32767.0,7506.504854368932,-18590.0,0.4248990923442184,0.6575317271295059,19080660030.0,7371.194174757282,24705.275957123737,25781.488779347317,32767.0,7371.194174757282,-32768.0,-1.115751016714851,-0.6601531348675098,68462571859.0,12230.559676482511,4505.570655091856,1152.6690765349786,56754.686167751825,34586.936556193206,16770.764264039968,2735.9196525750376,2735.1378466819738,2732.4002391130557,2730.113644242029,2724.532644359073,43.0,336203541.48735696,4.2071230458186974,24547.904173054798,24538.980759303355,24530.020558094664,24503.050155469424,24485.5909985936,48.0,28292983684.310375,4.191148037098128
3200.8252427184466,3407.278846016046,4674.915118901309,15941.0,3200.8252427184466,-148.0,4.506059094052086,2.2800215399443253,2251047631.0,-1526.5922330097087,3058.9647415484806,3418.7350198461318,1628.0,-1526.5922330097087,-16240.0,10.818769893602362,-3.113742309771714,1203838161.0,-554.4854368932039,1884.0940542148426,1963.9919818712012,4636.0,-554.4854368932039,-4833.0,1.1539092405036104,0.4822136678788245,397298244.0,-7513.757281553398,17341.72079986041,18899.519273950005,32767.0,-7513.757281553398,-32768.0,-0.30860095853511194,0.3406030941665383,36790758365.0,9048.019417475729,10916.029676697273,14178.376468466106,32767.0,9048.019417475729,-6852.0,-0.43031669396526606,0.7311213663848249,20705715006.0,10945.815533980582,20868.62069294869,23565.020842980324,32767.0,10945.815533980582,-32768.0,-0.43980581369739014,-0.8006198371827027,57196951355.0,22829.128805103363,4437.250421640738,1567.6029471776328,56754.686167751825,30439.707438246267,3735.8218640615078,3631.4743545311135,3629.347476509595,3629.0205982739762,3622.626875108729,3622.0070424359274,49.0,554608239.4057009,4.064503141153651,16652.326719857338,16188.974715209479,15726.409327468466,15266.353585073559,14810.578463665955,0.0,6646448654.273776,4.0767656805535415
