ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3176.378640776699,3239.167342114852,4536.693326620813,12967.0,3176.378640776699,-3277.0,2.2752906457131896,1.2570784161518762,2119903393.0,-1850.3106796116506,2260.839959164272,2921.4802638455108,1784.0,-1850.3106796116506,-8314.0,0.8630756350515552,-1.040699790511093,879109834.0,-1047.1650485436894,2781.2258354035653,2971.8297034668335,3435.0,-1047.1650485436894,-13018.0,5.729312899126475,-1.9687738227678686,909672494.0,-10328.990291262136,22375.664089942115,24644.64209322003,32767.0,-10328.990291262136,-32768.0,-1.2078044608614904,0.5483229916658314,62557913542.0,8853.582524271844,15083.34098958975,17489.799853695586,32767.0,8853.582524271844,-32768.0,0.8371381974454075,-0.40453061097826815,31506989189.0,12517.582524271844,23281.39975879085,26433.188361992627,32767.0,12517.582524271844,-32768.0,-0.6287777256899978,-0.8844606891440144,71967485039.0,16229.460804352066,5091.3416185977785,1646.2764044959158,56754.686167751825,38902.101422074236,7641.863908759433,124439.8717326363,124404.51382658337,124298.47640970099,124121.8683419661,123874.8709105572,0.0,540010846628.4001,3.9655983871094036,582525.2765123226,582363.7631647475,581879.3870442695,581072.6397202256,579944.3398170978,0.0,11993012628733.38,3.9799493995477047
4396.873786407767,4881.273412717341,6569.576030711645,20753.0,4396.873786407767,-1884.0,2.8431661900668477,1.7716867306103297,4445410910.0,-2834.1941747572814,5361.065487958495,6064.130587842561,3651.0,-2834.1941747572814,-19100.0,1.8138879234506557,-1.6463197648369998,3787689018.0,-559.6310679611651,2636.795005821291,2695.5286744814007,4812.0,-559.6310679611651,-8904.0,1.7043002907203544,-1.0148120690352112,748385108.0,-9155.14563106796,20696.473428505877,22630.967807473735,32767.0,-9155.14563106796,-32768.0,-0.853386524995202,0.6324219370388089,52752552502.0,12765.378640776698,11211.735639101433,16989.93548791446,32767.0,12765.378640776698,-15074.0,-0.29713623203873185,0.04594009187723508,29731764512.0,5799.330097087379,24528.54227791341,25204.793509457064,32767.0,5799.330097087379,-32768.0,-1.296296179417247,-0.3241227316296941,65434006433.0,27382.63117379336,6722.007074541682,591.8200740089846,56754.686167751825,35882.14643006627,12870.894685296746,26684.90795474179,26680.878581390705,26642.529426726138,26631.289400718582,26552.949197384307,33.0,27170183472.80879,4.042072996859986,120266.93370487522,120224.3367475187,120105.15210064963,119973.62384181125,119742.95274373314,35.0,552783362297.9341,4.041157760797638
6402.096153846154,6581.64519489798,9181.769362961335,24524.0,6402.096153846154,-1419.0,0.23341734978147244,1.1694101776134234,8767708418.0,-3755.5673076923076,6653.09700550807,7639.894342679596,2219.0,-3755.5673076923076,-24129.0,1.2349218983797723,-1.503049373716903,6070270499.0,-1248.3846153846155,3122.503462176107,3362.810137255859,5642.0,-1248.3846153846155,-10074.0,0.25905384614301274,-0.1847224974824881,1176083170.0,-4349.9807692307695,20770.28571059219,21220.911884089895,32767.0,-4349.9807692307695,-32768.0,-0.8607677712444168,0.19938679540662815,46834018524.0,15804.35576923077,14039.63095745416,21139.746893043044,32767.0,15804.35576923077,-15259.0,-1.1904669663933525,-0.19023329320331872,46476445465.0,3457.423076923077,26930.223204426595,27151.255885742685,32767.0,3457.423076923077,-32768.0,-1.5520551743814817,-0.38210615792447383,76667832402.0,32951.13108832533,9362.39360028008,931.3866007195937,56754.686167751825,38342.76511550344,11317.930199466686,17410.79016091321,17408.042846850905,17385.40056176674,17376.953936273163,17332.126488987484,36.0,12004470947.031683,4.078921782670758,71476.0164675631,71442.76970722114,71390.96345489414,71292.65347132063,71186.35809682998,38.0,198155784985.96976,4.046252805724645
3503.233009708738,4785.659983710403,5930.866968664868,18450.0,3503.233009708738,-5099.0,2.2885133410937097,1.4288709320558228,3623043849.0,-2598.1844660194174,3729.5162984415574,4545.311247847151,3130.0,-2598.1844660194174,-12784.0,-0.34293512614925836,-0.7556323727587239,2127964997.0,-414.45631067961165,2961.353655238127,2990.2156284880807,6838.0,-414.45631067961165,-12095.0,3.0446537529155338,-1.0095645039215917,920963119.0,-5981.126213592233,22471.121700943928,23253.498259005104,32767.0,-5981.126213592233,-32768.0,-1.3553226829723133,0.2352819522992293,55694693672.0,13007.271844660194,11367.444443181541,17274.487373282853,32767.0,13007.271844660194,-8839.0,-0.5772921354214096,0.20658848023874266,30736015143.0,8248.922330097088,23782.500681668844,25172.44641034227,32767.0,8248.922330097088,-32768.0,-0.9583216560673669,-0.6629386184358426,65266162003.0,20243.119398946397,6370.423200618748,867.0092271711991,56754.686167751825,37289.179716417595,22451.57123677539,12644.232980508152,12635.79781768738,12630.91616543032,12605.49382309994,12596.003076319206,38.0,6149550262.358781,4.052120838803369,45111.71928674527,45095.215750873496,45049.642110108914,45000.97163241306,44908.27688365706,40.0,77456566828.14157,4.039026149948178
4373.485436893204,6393.062746361413,7745.878009988995,25030.0,4373.485436893204,-3975.0,3.134067350598632,1.9521382764125608,6179858493.0,-3190.9223300970875,6442.443287179988,7189.371379004058,4913.0,-3190.9223300970875,-24620.0,2.9482751944418224,-1.975989434158813,5323767265.0,-856.8543689320388,2802.167934676899,2930.2464987931166,7550.0,-856.8543689320388,-7026.0,1.036927741420775,0.5948485204620766,884393488.0,-3621.359223300971,21054.234370068974,21363.403931349065,32767.0,-3621.359223300971,-32768.0,-1.0888778678993898,-0.09607657589415201,47008687836.0,14991.281553398057,12481.614390555178,19507.158183799274,32767.0,14991.281553398057,-16067.0,-0.6088389683832638,-0.32447658959823084,39194509702.0,7961.533980582524,22427.674497706153,23798.878265561783,32767.0,7961.533980582524,-32768.0,-0.7326988519683866,-0.6214507169581758,58337820490.0,33001.75590783012,7336.741431542961,816.5420993433223,56754.686167751825,35518.982941249466,11536.76306422213,15684.598551406052,15683.489748142378,15668.156823246283,15664.933130556832,15634.090142668247,44.0,11298188850.248146,4.162579129560124,25001.21430400959,24976.808536903158,24966.257844664542,24892.620640672845,24872.4980432108,37.0,21763807499.34177,4.017299588105766
3567.5576923076924,4353.333569777134,5628.408394714469,17181.0,3567.5576923076924,-3341.0,2.870502014786151,1.7634381291850698,3294614030.0,-2175.8653846153848,3178.1582900312064,3851.6334571791144,1720.0,-2175.8653846153848,-10813.0,0.5912253768188878,-1.210966297971355,1542848350.0,-667.7884615384615,3145.4209045515577,3215.527032409127,9069.0,-667.7884615384615,-9688.0,2.1760988755467263,0.508789780644481,1075319866.0,-7578.25,21911.149304437367,23184.65736006996,32767.0,-7578.25,-32768.0,-1.2050261354004237,0.3055317239283858,55902947038.0,13561.826923076924,13638.696904708526,19233.751655618307,32767.0,13561.826923076924,-11810.0,-1.3215803641580963,-0.01998827387784073,38473469086.0,12711.067307692309,22271.913995098963,25643.895669452588,32767.0,12711.067307692309,-32768.0,-0.30215464680068393,-0.9699251515549505,68391376051.0,21301.686459057648,5860.285933467422,972.5831583982934,56754.686167751825,37837.63219642924,3070.9662974379903,8870.686532865402,8490.784868011637,8107.020756824941,7720.032000278822,7330.461822398743,0.0,1361864716.536955,3.972910372680253,42608.087186805045,42588.95804094317,42570.80675654821,42513.41153118713,42477.22695429779,35.0,79240233220.76802,4.1504454877930606
4426.9320388349515,4903.657896139532,6606.329392244604,18250.0,4426.9320388349515,-3212.0,1.0340890909630334,1.223191379743958,4495289568.0,-2782.9320388349515,5654.335450230275,6302.080618058202,4276.0,-2782.9320388349515,-18408.0,0.9175755548685878,-1.3502965770437125,4090770672.0,-607.8252427184466,2284.4806740356585,2363.9592796256356,5100.0,-607.8252427184466,-5781.0,0.2693201952924844,-0.07600735000690681,575595258.0,-9062.271844660194,21368.794081759148,23210.99160947558,32767.0,-9062.271844660194,-32768.0,-0.7548835562635392,0.6188957012127936,55491263544.0,11097.40776699029,16797.77257739494,20132.50165053359,32767.0,11097.40776699029,-32768.0,0.44276195633718274,-0.865457155869592,41747715139.0,6452.73786407767,23474.13622053465,24344.874147194074,32767.0,6452.73786407767,-32768.0,-1.0536070323807265,-0.6133402783960941,61045308416.0,24510.81989652733,7057.609201054151,448.99220483211064,56754.686167751825,37545.46782711964,11154.038999393897,5832.209808378733,5831.81515599888,5823.30219631,5822.051809010431,5805.181008218952,47.0,1341757754.5205796,4.043120333746144,26874.44765436908,26856.66647281673,26840.835688116364,26787.20473665811,26756.223138334048,39.0,26681777249.413795,4.028044842931369
4714.165048543689,5235.735732643443,7045.302035185595,20628.0,4714.165048543689,-3317.0,1.9955916000656586,1.552462658512469,5112536919.0,-2730.6893203883496,4961.263501825532,5663.108660358648,3724.0,-2730.6893203883496,-19723.0,3.712121747982305,-2.0797860160165897,3303292369.0,-1067.9320388349515,3096.072135025958,3275.078854753633,5253.0,-1067.9320388349515,-13974.0,2.2040977692678467,-0.7987658311250152,1104792575.0,-1141.0970873786407,22123.421638622785,22152.830238213508,32767.0,-1141.0970873786407,-32768.0,-1.3142859430888718,0.1364716334336783,50547032419.0,8144.0485436893205,18806.40157916625,20494.05443144023,32767.0,8144.0485436893205,-32768.0,-0.8909257320812363,-0.17855485536343219,43260645505.0,3197.0873786407765,25330.530347614007,25531.493011534956,32767.0,3197.0873786407765,-32768.0,-1.4053213801259594,-0.39084054778522903,67141284946.0,27712.943023071366,7002.596456442171,1498.700103422963,56754.686167751825,37917.034366641165,10708.960547130613,6894.1711410660955,6891.977351049598,6888.757087612101,6882.268221190475,6875.663840544435,49.0,2204292841.731873,4.177532182103592,35121.13667394997,35110.5551185504,35083.7628568366,35052.04061177274,34998.50076025911,39.0,53387278447.95737,4.150982805235897
3976.0865384615386,5443.019661969633,6740.602881191198,20753.0,3976.0865384615386,-2785.0,2.307118150748174,1.6394637704364514,4725315629.0,-3445.4134615384614,5114.381157786979,6166.6659183124975,3150.0,-3445.4134615384614,-15635.0,0.22101420657522475,-1.145496111175945,3954887929.0,-439.72115384615387,2876.8440054789567,2910.2553367359365,6967.0,-439.72115384615387,-10509.0,1.8284721517315878,-0.3783126812580975,880836957.0,-9035.701923076924,20870.147528541173,22742.18474785941,32767.0,-9035.701923076924,-32768.0,-0.8544177068182854,0.5072953293250277,53789524579.0,16294.048076923076,11369.647163509017,19868.690932111487,32767.0,16294.048076923076,-12198.0,-0.5053609402310846,-0.35847154336501913,41055547453.0,7808.317307692308,25774.519788209,26931.3142919239,32767.0,7808.317307692308,-32768.0,-1.2787688357253175,-0.492698745095851,75430751707.0,23470.704015857726,7347.054649523877,816.4428945125311,56754.686167751825,39154.600990228595,13403.540465115924,5182.30074963463,5181.458917877918,5177.113104049333,5174.442337077624,5166.065792141875,44.0,1505771053.0747716,4.280941846424964,24125.38074822223,24122.894723483838,24083.659513087783,24076.31775993015,23997.69491342341,42.0,21897966578.397373,4.051619308500508
4349.611650485437,6041.532208140597,7444.409508620468,24698.0,4349.611650485437,-3805.0,3.0106861120329453,1.8873985734532348,5708180992.0,-2803.9320388349515,6338.521666580574,6931.0094355812635,5077.0,-2803.9320388349515,-21879.0,2.3096738909497843,-1.8372501524548708,4948005855.0,-623.8640776699029,2513.5025693225657,2589.768629317696,7126.0,-623.8640776699029,-8766.0,1.8208839372128303,0.13100190515443838,690810860.0,-7387.0873786407765,19345.32406467057,20707.743071295725,32767.0,-7387.0873786407765,-32768.0,-0.7228206975905378,0.3228039323349233,44167494180.0,11950.116504854368,13009.071380409956,17664.688580900434,32767.0,11950.116504854368,-32768.0,0.8767431836076685,-0.7519206915431307,32140245934.0,6078.699029126214,22385.139496296193,23195.798157324527,32767.0,6078.699029126214,-32768.0,-0.8919746808937226,-0.548697855016808,55418640372.0,30340.45973613452,7031.885175980287,1229.8670659872148,56755.263518020955,34187.6957319599,15352.161574188829,3519.8858609938425,3516.121145117382,3516.0431430377976,3504.770380366178,3504.584987689538,46.0,444621863.2257561,4.028126499369726,25231.41055148245,25222.159005266614,25202.042278291665,25174.115385675075,25134.296586431097,44.0,25455099904.536594,4.0555455176787385
