ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2782.03,1405.0359173700863,3116.6996727307555,9453.0,2782.03,-46.0,7.942757491427065,1.8483936574114472,971381685.0,-1280.58,1361.7417242634522,1869.28479906086,1986.0,-1280.58,-5434.0,1.4826911077410951,-0.6267737803600775,349422566.0,-548.0,1157.090834809437,1280.2980902899137,1969.0,-548.0,-3628.0,0.7005251860333872,-0.7020022178334097,163916320.0,-2139.04,2536.112445929794,3317.733934479979,7822.0,-2139.04,-5775.0,3.8431636401197515,1.5799079985782245,1100735846.0,558.89,2221.6436028085154,2290.8641011635764,8169.0,558.89,-3036.0,2.650872610066033,1.6618987968625634,524805833.0,1085.24,3160.3206170260637,3341.46259293741,6945.0,1085.24,-8871.0,1.362599159046285,-0.6362747720439214,1116537226.0,10530.210776617912,3583.236820907012,2001.5568940202525,14367.14912569644,4629.188869074115,554.1967159772782,78519.81574257425,78497.3386524652,78429.93010689512,78317.6582528966,78160.63657809694,0.0,213617546888.42902,3.9561777372887583,72920.36841584159,72899.39390480262,72836.49187155809,72731.72678953406,72585.20602717265,0.0,183979352556.85687,3.9556976376137194
3121.44,2012.5969259640638,3714.0185863832185,8796.0,3121.44,1158.0,0.985831899612454,1.520014731119737,1379393406.0,-2462.47,2220.1645319885642,3315.552601000322,419.0,-2462.47,-7305.0,-0.5307115043790125,-0.7644487698550705,1099288905.0,-766.45,1327.6855378816174,1533.0344060065972,2635.0,-766.45,-4021.0,0.6355803130050757,-0.3848410614216713,235019449.0,-824.46,3694.123602209325,3785.0077252232923,8658.0,-824.46,-5757.0,-0.23294199361475254,0.6793178297582372,1432628348.0,1778.2,1783.7198154418759,2518.660679805837,5665.0,1778.2,-1156.0,-0.5779025837374627,0.4698939354381653,634365162.0,363.56,4253.163101316478,4268.673358316375,7615.0,363.56,-7943.0,-0.8734048651941997,-0.22221987739514304,1822157224.0,11841.522748363066,4441.931944902754,1724.836224109408,11639.199328132498,5651.345114877906,1103.2107686203938,18618.19705441954,18604.26078659566,18602.219985296935,18560.94423332413,18555.827096714005,34.0,13569033541.09544,4.051557702394896,16814.72338890404,16807.3702755421,16795.017688777185,16772.457209388926,16748.782871561663,34.0,11083410885.363768,4.056744783048065
3624.93,2221.0892969666934,4251.276887007009,10212.0,3624.93,-1319.0,2.101000480452429,1.2436702012688623,1807335517.0,-1711.47,2290.166065834528,2859.0190922762304,1711.0,-1711.47,-6483.0,-0.6001498752716681,-0.5484348369774309,817399017.0,-786.47,2048.735207170512,2194.5047300017377,3541.0,-786.47,-5525.0,0.34360100011796346,-0.4133515356353965,481585101.0,-714.43,3230.6177311932156,3308.670601616305,8054.0,-714.43,-5333.0,0.7142739066835659,1.1005324588651175,1094730115.0,1130.95,2529.945079937507,2771.2217540283564,8062.0,1130.95,-3367.0,0.3020015235220086,0.9181217043933004,767967001.0,141.72,4800.5146350782015,4802.606096693752,8292.0,141.72,-9856.0,-0.3745406491475065,-0.4069787683798021,2306502532.0,11413.182728757129,4915.824659362208,2206.6748741035685,13788.860540305714,5422.7278013407395,728.5938511955752,10938.429572560932,10937.136310268357,10922.098365464124,10918.421829686078,10887.965366481521,39.0,4702593935.707464,4.0528455781240815,8510.140763815765,8505.869528137066,8499.191027134557,8486.15612105594,8473.273537608526,37.0,2833315521.5946326,4.0904433924267645
3114.1881188118814,2420.1126792884866,3943.997086687816,10240.0,3114.1881188118814,326.0,1.3731219319450547,1.390971549198613,1571066415.0,-2612.0495049504952,3036.7217810934017,4005.5563648610923,1252.0,-2612.0495049504952,-11196.0,0.5555424814424526,-1.1147980601445668,1620492661.0,-899.9306930693069,1556.5964792318352,1798.0177561651467,2920.0,-899.9306930693069,-4175.0,0.10717310618553189,0.29618797461222807,326519653.0,-519.8217821782179,3689.4681239367474,3725.9079058361435,9260.0,-519.8217821782179,-4966.0,0.08907607193401157,0.9061543601030967,1402121362.0,1378.6831683168316,1941.7731966278752,2381.438730209655,6980.0,1378.6831683168316,-1550.0,0.28952971041566267,1.0149151628431305,572796293.0,200.01980198019803,4191.270921832892,4196.040974702957,5381.0,200.01980198019803,-9689.0,-0.6121699245734207,-0.7805319979511108,1778282746.0,14809.65215661732,4837.928209495538,965.3310313048058,13746.601434536466,5454.031569849912,1180.4579619791634,7685.725286228954,7679.995969340328,7679.400285873386,7662.136387119661,7661.1167425029635,43.0,2375122785.891359,4.0933762785228645,8837.146653650589,8833.188445939373,8829.275863138393,8817.413445689126,8809.587669679991,36.0,3440569043.979129,4.163567626473229
3434.03,1948.5580538182587,3948.346556471455,8853.0,3434.03,362.0,1.470741613320656,1.2751473465248293,1558944053.0,-1748.83,1624.6564994176463,2387.030605166176,806.0,-1748.83,-5298.0,-1.018233083549778,-0.2772757829858478,569791511.0,-573.38,1716.0828288867642,1809.3382491949922,2380.0,-573.38,-5588.0,0.5032991930793544,-0.7811073632454055,327370490.0,-712.73,3537.444964533017,3608.5316861571273,7818.0,-712.73,-4986.0,0.09522408010099559,0.9554483073007195,1302150093.0,1487.0,2504.3298784305553,2912.5310539117004,9079.0,1487.0,-2027.0,0.47922526222257833,0.9425459416505677,848283714.0,31.15,4553.90137656713,4554.007912817016,7113.0,31.15,-8998.0,-0.748554635240942,-0.3361177980648441,2073898807.0,9747.237762566378,4483.031337119831,1972.6312377127156,13591.443815871808,5752.218532436125,1371.6406234870706,5731.309318292804,5731.2329074777335,5723.104187311259,5722.780347949915,5706.724924319396,49.0,1315917074.2180133,4.040413386397101,6165.91705882935,6161.82117618448,6160.703268064412,6148.523162856093,6146.088175198119,43.0,1533910401.547068,4.063351617768248
2839.4,2297.544811314896,3652.5202970004148,9378.0,2839.4,-211.0,1.3958933125652804,1.3879538929061415,1334090452.0,-2051.08,2764.3014078786705,3442.13472136115,1482.0,-2051.08,-10788.0,0.5565767140007689,-1.1506504701957254,1184829144.0,-901.31,1631.0983213466932,1863.5561300910688,2424.0,-901.31,-6723.0,1.665442437739368,-0.9362226644810276,347284145.0,152.1,3101.3729911121623,3105.1004557018764,8081.0,152.1,-3894.0,0.08786897110403435,0.8507222244330427,964164884.0,1138.68,2354.6204869575054,2615.49799846989,8166.0,1138.68,-2406.0,-0.5252661346315666,0.7411151700777986,684082978.0,-825.03,3716.008849437794,3806.493960326221,4176.0,-825.03,-9256.0,-0.39049628037144624,-0.7278321078764655,1448939627.0,14242.891735880043,4334.068162120087,1085.626547206727,12767.635411461279,4871.574837125015,1059.8933908653266,3331.0010462233654,3175.196435295318,3017.254970741338,2857.4754362390886,2696.156823077311,0.0,219443668.6989963,4.002472051159379,3377.952921330248,3375.1124757068524,3373.913070641565,3365.403960796505,3362.9998629209495,41.0,458895920.3724466,4.1493359162466525
3543.09900990099,1895.4385918682713,4018.238177299219,9549.0,3543.09900990099,435.0,2.471072582839617,1.5345715727729587,1630770043.0,-1959.3762376237623,1726.8598058725904,2611.7427188953684,1220.0,-1959.3762376237623,-5442.0,-0.7412200380593443,-0.24902191813872065,688941203.0,-601.5346534653465,1676.3110404231911,1780.9723870864357,2705.0,-601.5346534653465,-5712.0,0.43998124642385283,-0.530078279274552,320358127.0,-1539.6237623762377,3744.2326233359445,4048.4218242824863,7834.0,-1539.6237623762377,-5744.0,0.49475142287033913,1.13763841435273,1655361646.0,1077.1584158415842,2493.3918436129347,2716.1136092980096,7383.0,1077.1584158415842,-4429.0,0.4353066652785125,0.6828818928725298,745104587.0,604.5247524752475,4634.308455772954,4673.570908802386,7392.0,604.5247524752475,-9950.0,-0.2629675382778669,-0.8267179312633348,2206068769.0,10364.487203909319,4669.1387383308465,2223.7475126461636,13762.982707247727,5954.312133368749,1105.3628363573655,2410.572564305561,2409.0339494560985,2408.346418094214,2403.658657088709,2402.441182880555,43.0,243945206.07661435,4.084616516707902,4235.023277736148,4234.798802210176,4228.534152300872,4227.867736494278,4215.3378491884205,39.0,725038956.4333038,4.102396615379554
3070.22,2185.956717686789,3768.906687621756,8784.0,3070.22,-812.0,0.5467870255188925,0.9333735501141593,1420465762.0,-1595.64,3437.348575632096,3789.6480364276576,2779.0,-1595.64,-11257.0,0.8518310248666432,-1.2563476009692973,1436143224.0,-699.66,1603.1647028299992,1749.1887205216024,2854.0,-699.66,-3715.0,-0.5360100700021713,0.3923700795729485,305966118.0,779.11,2982.9283594984313,3082.9975656818156,8045.0,779.11,-3832.0,0.10267975876011803,0.8649009411446843,950487399.0,850.66,2907.519565609147,3029.404637878539,6458.0,850.66,-6103.0,-0.46152829976676246,-0.23152836544250577,917729246.0,-559.72,3759.9037011072505,3801.3369121928667,7770.0,-559.72,-7983.0,-0.13336901663877532,0.07120300313531325,1445016232.0,14094.25907949758,4678.347543319987,585.0846092660445,12080.70233885431,4917.376826250462,1421.7095343283029,2890.361395020909,2889.655601619925,2887.0693057165495,2884.9005839192682,2879.8416927762155,34.0,368093898.91768396,4.1480825857202746,4724.944632862481,4722.197788354775,4721.066064463014,4712.84818725295,4710.553033840539,42.0,954540223.023631,4.134102715830324
3079.92,2153.272661229878,3757.990202222459,9334.0,3079.92,-380.0,1.1061772404107018,1.0044710553213045,1412249036.0,-1873.79,1471.8451704917877,2382.7331302518965,958.0,-1873.79,-4867.0,-0.5818807047318497,-0.22367857879970893,567741717.0,-883.72,1881.617336654826,2078.808514510175,1974.0,-883.72,-5854.0,-0.43503793161048554,-0.6089430360377323,432144484.0,-1075.82,3688.9401577688946,3842.6121532103652,7226.0,-1075.82,-7389.0,-0.11281879143457818,0.6922651592391341,1476566816.0,1453.54,2855.6685746773906,3204.3129591224388,8813.0,1453.54,-2164.0,0.09020617354904426,0.9544016252275234,1026762154.0,450.54,4342.812435323451,4366.120261742683,6810.0,450.54,-9094.0,-0.36035266467053084,-0.7659104891128816,1906300614.0,9717.699007481144,4432.510245958551,498.9007917412038,14225.327447900803,5816.69279398754,978.5611886846933,3275.9491538259017,3242.7149498380268,3211.8331095732697,3183.4482250673004,3157.676659665694,74.0,520600642.8362635,4.153459530859199,5138.26747547367,5137.002947537948,5133.430244789155,5129.6525886918125,5122.486767645019,48.0,1189844021.6976504,4.164424606541328
2943.33,2392.7142999321923,3793.187737246866,9113.0,2943.33,-640.0,0.8388520579141998,1.153734445746736,1438827321.0,-1947.89,2044.491574426268,2823.866365464202,165.0,-1947.89,-7364.0,0.5886459291599118,-1.3586964244133815,797422125.0,-1327.67,1599.2677265236111,2078.548746120716,2080.0,-1327.67,-4655.0,-0.5694088212994415,-0.5669223263555001,432036489.0,-403.06,3002.1513879882873,3029.087374111219,7204.0,-403.06,-4770.0,-0.4700166620668895,0.4346197513653359,917537032.0,1331.85,2013.4042384727413,2414.04661305452,6000.0,1331.85,-2417.0,-0.9089475108309832,0.3327152329152772,582762105.0,-245.44,3788.06293854788,3796.0060089520407,6568.0,-245.44,-7884.0,-0.5467444271066646,-0.38630131023023334,1440966162.0,11425.589043896161,4366.57055717044,1674.683253633355,10624.862352049555,4928.713869967981,887.3471699397029,4196.424681230691,4194.5349942867,4194.196392986466,4188.409516467093,4187.9787607675835,27.0,812063135.1583865,4.101443840594012,3225.046770219792,3097.838105840966,2968.6090879653802,2837.634617377988,2705.2026731975457,0.0,264537649.8060928,4.127041665003789
