ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2510.233009708738,1350.969836489525,2850.6822450311647,-644.0,-2510.233009708738,-6238.0,0.8218514018634155,-1.1514765154769535,837018094.0,-645.6601941747573,864.1129303376157,1078.6882045885393,1082.0,-645.6601941747573,-2669.0,-0.028167351621073866,0.0332513456569346,119847529.0,-851.0388349514564,1741.5541264028734,1938.3699011763488,4433.0,-851.0388349514564,-5205.0,2.047899299228731,0.6383650639057834,386999621.0,-676.0097087378641,2848.724096940289,2927.8350545746453,6837.0,-676.0097087378641,-4259.0,0.06447771367288313,0.9802969151289006,882938465.0,-1106.3009708737864,2636.1316570497816,2858.862002870427,1941.0,-1106.3009708737864,-9188.0,0.7542113363257195,-1.284701570802407,841828471.0,-92.01941747572816,2982.025713981397,2983.445144801364,5400.0,-92.01941747572816,-4903.0,-1.177797633534089,0.25755316910441806,916797328.0,7674.8955693221,3287.6997385687428,1454.622287743454,11196.893587062441,4513.434591247552,367.9524425792007,120669.16243465271,120634.95893737258,120532.38308728072,120361.53876799362,120122.59898016075,0.0,507600191904.938,3.9633978888366936,97315.48263629575,97287.40195050895,97203.18839319906,97062.92743027341,96866.76139080885,0.0,326745637041.1808,3.9520032295669267
-2267.1553398058254,1471.386940701732,2702.7713303344162,-349.0,-2267.1553398058254,-6986.0,2.2407103637187316,-1.6762757051456116,752412205.0,-684.3883495145631,1566.941181001583,1709.8807203047536,1961.0,-684.3883495145631,-3693.0,-1.1614980020935093,-0.12944265881279926,301140284.0,-944.7281553398059,986.546001704493,1365.937151178953,1461.0,-944.7281553398059,-3354.0,0.2611205905062186,-0.35006033667809,192175783.0,-251.98058252427185,2090.172171942021,2105.306135062095,3930.0,-251.98058252427185,-3655.0,-0.9512081121491804,0.32346796300042535,456528334.0,-1026.883495145631,2024.3904334893798,2269.9441270229154,1967.0,-1026.883495145631,-6714.0,0.43494026389518936,-0.9819233765081954,530722573.0,-119.55339805825243,2673.5906793926133,2676.2623443755156,5568.0,-119.55339805825243,-4277.0,-0.6791423407701318,0.3020141976416393,737725154.0,8060.752136122286,3072.621140274392,1482.8880605089516,9078.03260624239,3524.325720114036,464.4405236410794,27037.15346313287,27018.68715930563,27010.43701143205,26955.859394852712,26937.76299710295,34.0,28063736740.886753,4.033294937411341,23946.347525773694,23927.8367698486,23927.758611170757,23872.731865497415,23871.60298046762,34.0,22904267015.41502,4.073030079690356
-3383.3173076923076,2315.8552800557254,4100.002644229917,-678.0,-3383.3173076923076,-9999.0,1.3058635711740365,-1.3850061431423109,1748242255.0,-1303.1346153846155,2220.1303498534126,2574.3229393675233,1310.0,-1303.1346153846155,-6934.0,0.3288112215033623,-1.110838344445307,689222414.0,-787.8269230769231,2056.655946332016,2202.3861928162582,4030.0,-787.8269230769231,-5796.0,0.6249030869703014,-0.2487494940788051,504452514.0,-647.0961538461538,3527.8516684521464,3586.7075190100286,9580.0,-647.0961538461538,-4320.0,1.249944497945509,1.472871992693837,1337904966.0,-1252.125,2737.3864313902804,3010.166355931947,3020.0,-1252.125,-9718.0,0.436719000718397,-1.0136345479337674,942354555.0,364.38461538461536,3577.1286167165617,3595.63976066312,9274.0,364.38461538461536,-4447.0,-0.2855706480878144,0.7921177577291176,1344577030.0,12016.3060047587,4429.337957348887,947.9899788499877,14846.050686967224,5016.442541954106,1680.651659327417,16403.35040174114,16399.096252910917,16380.685930803702,16368.212939430836,16330.853043797732,38.0,10462473007.29807,4.0453134670847595,13074.857021928869,13072.509795891741,13056.34604253053,13049.591045234809,13016.719997259494,40.0,6744075326.55779,4.0528705472337645
-2801.669902912621,1658.1368792875298,3255.575549014307,-714.0,-2801.669902912621,-8980.0,2.193784363982852,-1.4711914215802147,1091673532.0,-873.2912621359224,2077.923546399369,2253.975131451961,2224.0,-873.2912621359224,-7963.0,1.4890576706365692,-1.1990646011376964,523281601.0,-493.92233009708735,1721.1026872289763,1790.5735751862696,4239.0,-493.92233009708735,-4416.0,1.380727920202209,0.37569683081808153,330233834.0,-1339.7475728155339,2618.37118538145,2941.222742891291,6834.0,-1339.7475728155339,-5195.0,1.9134550150693492,1.4444995210864136,891031496.0,-567.1553398058253,1919.4740215899942,2001.5108540872634,3681.0,-567.1553398058253,-6204.0,-0.01049903354865478,-0.289516184730839,412622707.0,-566.9029126213592,2753.451586837778,2811.205178103878,6626.0,-566.9029126213592,-4109.0,0.07978990553209675,0.9356404424021346,813996079.0,12452.531068019867,3690.2427678550584,1178.5665021542059,11362.088188356927,4163.535887831106,1569.4065757476615,11579.600098493327,11577.754003531434,11562.73699654316,11557.050112712104,11527.343276089297,42.0,5253028821.808551,4.05693103727665,6460.941098197375,6456.681792824307,6451.616733641562,6438.978206085009,6428.593504789868,41.0,1500221948.0858057,4.023666864903258
-3009.403846153846,1906.3070194207698,3562.3753257536555,-395.0,-3009.403846153846,-8387.0,0.4105731526448868,-0.9875871535492778,1319813868.0,-1048.7211538461538,1373.1431480137567,1727.8131158957958,1127.0,-1048.7211538461538,-4488.0,-0.06605587259160384,-0.6530404671800406,310475169.0,-625.125,1770.7312955142181,1877.8366772801253,3704.0,-625.125,-5054.0,0.7335606038232316,0.22960879691744465,366732141.0,-725.8942307692307,3732.447188864033,3802.3787885905153,10639.0,-725.8942307692307,-4616.0,0.8463231871824948,1.2036645691563002,1503640783.0,-1331.0,2676.2799525863106,2988.9856782218585,1692.0,-1331.0,-8163.0,0.26383215999038345,-1.1990962174074722,929139680.0,496.83653846153845,3116.374882130299,3155.731127951663,7508.0,496.83653846153845,-3939.0,-0.4939879303233843,0.8651783882357479,1035698451.0,9046.656067299122,3805.893737876112,1379.1653272903868,14411.622878773924,4930.282712326056,1453.7995047460981,7780.282299050593,7774.0002118647535,7772.221123835488,7753.287919993468,7749.929416941189,43.0,2254064653.6920414,4.026421951755258,6617.821648861535,6616.144401225749,6609.33298882079,6604.2260952168035,6590.774959557816,40.0,1795521404.6738493,4.102179177364746
-2997.5825242718447,2071.7192734644605,3643.833385030671,-763.0,-2997.5825242718447,-8442.0,0.40686912383256235,-1.1833283512124262,1367584739.0,-1804.7475728155339,2422.8028610002107,3021.106999901587,1533.0,-1804.7475728155339,-7568.0,-0.638647520081975,-0.6009146499051181,940090013.0,-347.70873786407765,1947.798351991483,1978.5903533596254,4377.0,-347.70873786407765,-3810.0,0.024868694678831904,0.5040018374033184,403226438.0,-643.1844660194175,3230.5654822189144,3293.9701869071328,8271.0,-643.1844660194175,-5081.0,0.18500622468109462,0.9546116427719364,1117574678.0,-1506.0970873786407,1793.8395687298882,2342.2614787746174,1475.0,-1506.0970873786407,-4953.0,-1.1904415220546056,-0.06458093198930817,565077450.0,215.62135922330097,3409.6188185336973,3416.429870237706,7142.0,215.62135922330097,-4244.0,-1.096621623760048,0.4615652996683138,1202215285.0,11714.167533375985,4309.946759374483,934.3730518374339,10785.245523399084,4857.301317965705,2141.3463054816707,8273.786245675406,8270.155832930754,8265.228995776248,8254.315999972358,8244.5282435707,44.0,2828803693.8422575,4.105879734016587,5165.160897299695,5164.642284938628,5156.84740260071,5155.250533486113,5139.764203681446,37.0,1072702398.730354,4.109913137401941
-2799.8653846153848,1826.862606185451,3343.153175349008,-666.0,-2799.8653846153848,-8726.0,2.12498696750459,-1.53691018374537,1162374008.0,-669.5961538461538,1308.670409520456,1470.0262752753774,791.0,-669.5961538461538,-3910.0,-0.4517806764926089,-0.8144999708447173,224741634.0,-668.5384615384615,1660.8871177029096,1790.3881401270767,2664.0,-668.5384615384615,-5627.0,0.4317365135263649,-0.7214572008832428,333370928.0,-344.8076923076923,3428.357773148838,3445.6536920277717,9908.0,-344.8076923076923,-4724.0,0.8822551734607007,1.046737497799055,1234743054.0,-1590.4615384615386,2277.494456309545,2777.867690126035,1374.0,-1590.4615384615386,-7407.0,-0.1101804133423836,-0.806088999180134,802521086.0,266.41346153846155,3376.576878376682,3387.070644093052,8098.0,266.41346153846155,-4724.0,-0.6811730464382926,0.4803594088407112,1193113745.0,9387.526671067306,3508.2171054888627,1325.3127932680648,13402.696930095823,4854.621288473704,1377.7594129600423,7826.592833449976,7823.676241719483,7819.302643528804,7810.613681018179,7801.762141681822,50.0,2578220475.1170096,4.099958898131656,6362.171879721842,6361.370301359511,6355.0296627886655,6352.5638190654045,6340.019422511389,43.0,1783699856.9742873,4.130665349606978
-2733.1844660194174,1455.0370478556488,3096.3575594434064,-462.0,-2733.1844660194174,-6984.0,0.5873942968683865,-0.8222070766646663,987505304.0,-1307.1553398058252,1434.727759144513,1940.9015496007823,1574.0,-1307.1553398058252,-4858.0,-0.1850581045987898,-0.2534716483100868,388011179.0,-500.5728155339806,1611.5719974454526,1687.5240580809334,3919.0,-500.5728155339806,-4385.0,1.2209281067615896,0.5844805747290731,293316957.0,-1537.1359223300972,2543.952501726336,2972.285513667434,4567.0,-1537.1359223300972,-4655.0,-0.6653948827203378,0.7475873491535339,909951561.0,-569.5728155339806,1850.4015916884473,1936.0783152337733,2296.0,-569.5728155339806,-5768.0,0.15939858379261107,-0.7682034665962524,386085122.0,-204.11650485436894,2326.343112631659,2335.280673761233,5572.0,-204.11650485436894,-3525.0,-0.6871470870853336,0.6711754491931065,561714190.0,8713.978195979147,3623.627763808798,1309.8954156725642,8511.50474358089,3996.5982099396197,1510.4085540012013,5080.035189608364,4880.482372399475,4676.8958629113895,4469.671494828338,4259.218530297581,0.0,823096746.3926591,4.103255531824909,3201.73942203055,3062.0554895598525,2925.6544147900827,2921.7747502102297,2920.9928002540496,0.0,434688527.09662205,4.258720574154485
-2952.5096153846152,1711.7361462920999,3412.821950155258,-498.0,-2952.5096153846152,-7197.0,-0.16386717684369412,-0.6568830881918869,1211324781.0,-776.4807692307693,1364.9082385384656,1570.3174470836732,1248.0,-776.4807692307693,-3485.0,-1.232541999120801,-0.06311869575145798,256453276.0,-773.0384615384615,1757.3699860164559,1919.8796136136325,3119.0,-773.0384615384615,-5905.0,0.9861842317258613,-0.008361096184994327,383337524.0,-493.49038461538464,3402.687679205254,3438.2868120508906,9956.0,-493.49038461538464,-4535.0,1.0165133500174193,1.1343846805642364,1229468885.0,-1314.2403846153845,2482.885629259726,2809.261261708932,1748.0,-1314.2403846153845,-8135.0,0.5940577868459718,-1.2098680743843755,820762679.0,177.58653846153845,3187.1505105856672,3192.0941959424113,7278.0,177.58653846153845,-4302.0,-0.824774989775316,0.5667950140152175,1059704397.0,8110.350608944104,3783.894607221689,1007.9151750023411,13339.928972824406,4677.028874380343,1020.216643659571,3301.819878441136,3207.8991268361715,3111.1121080903795,3011.750529988409,2910.114236254339,0.0,158898860.49441576,3.7262118883467696,4494.842211118216,4492.944212740024,4490.258483074318,4484.619522481075,4479.15186523451,36.0,860988425.6633695,4.13614582018047
-2756.7184466019417,2151.72915075374,3497.0608991035365,-710.0,-2756.7184466019417,-9255.0,0.9040343696624853,-1.4469804367907633,1259631798.0,-1445.8058252427184,2285.7675265864495,2704.641874611667,1630.0,-1445.8058252427184,-7131.0,-0.20299803043525433,-0.8258890768659767,753454030.0,-464.0873786407767,1607.3866694066903,1673.0418404809845,2967.0,-464.0873786407767,-3514.0,-0.3618051233389221,0.07887640105861095,288304107.0,-73.09708737864078,2873.950711060155,2874.8801494647405,6876.0,-73.09708737864078,-4391.0,0.03500818118132942,0.9472780108649168,851288395.0,-1242.3398058252428,1771.407331213149,2163.62938744453,1167.0,-1242.3398058252428,-6653.0,0.7088121315830289,-1.0787766498599647,482173089.0,234.79611650485438,3013.8635861155153,3022.995688392366,5368.0,234.79611650485438,-4185.0,-1.3439470724021934,0.22425508539795921,941265802.0,11377.395571922425,3861.9360044278724,1230.2641992677834,10307.82755967522,4107.65439281586,1141.6851580011014,3175.202538661376,3174.504247218431,3170.507458486285,3168.456679939609,3160.3865849280282,37.0,398288597.1534337,4.093248939781607,4574.538111984684,4571.397060398685,4570.605378676849,4561.1963973962875,4559.597672651489,40.0,845963956.0207411,4.089248842289323
