ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2475.821917808219,1827.0738889503054,3076.9941768523972,6885.0,2475.821917808219,-616.0,0.014197788652929866,0.9670933222561499,691156201.0,-340.2739726027397,1224.7310385222686,1271.1225327051225,2274.0,-340.2739726027397,-3168.0,0.6007376139011531,-0.1468199916291441,117949932.0,-1181.7534246575342,1006.0072684290643,1551.9638464931834,623.0,-1181.7534246575342,-4931.0,1.628570788680145,-1.0063167335864778,175827200.0,-1536.2465753424658,2315.7296715729453,2778.9669757042443,5461.0,-1536.2465753424658,-4466.0,0.048120828347595346,0.6783943893285961,563753994.0,197.57534246575344,1828.7753063282107,1839.417064449034,3779.0,197.57534246575344,-2790.0,-0.9338565842430517,0.4160236110647363,246992225.0,1310.7945205479452,2898.2370643316713,3180.8741496897333,4436.0,1310.7945205479452,-7318.0,0.5813512202592444,-1.0759893492467045,738611106.0,6912.300196027369,3333.0283391467615,1415.8721693712325,9862.739426751576,4387.460184781149,1297.304898626379,78706.30099962978,78618.63690287016,78356.00112938043,77919.46153665878,77310.79225431303,0.0,110792547327.52997,3.2932059276295766,90098.89707515735,89992.64537335833,89674.33448171387,89145.2948785695,88407.73683066138,0.0,140767331201.49164,3.259896055729659
3662.391891891892,2537.2601514528374,4455.424047825969,10145.0,3662.391891891892,973.0,-0.37083520477458753,0.9451024936903969,1468959455.0,-1697.4864864864865,2536.0086443882597,3051.688092878467,2149.0,-1697.4864864864865,-8117.0,-0.3767206937790224,-0.7117669478989562,689147216.0,-778.972972972973,1190.3668974819868,1422.593491916522,856.0,-778.972972972973,-3510.0,-0.47462911823405296,-0.6764564155387921,149759146.0,-808.1351351351351,3380.3696636343752,3475.626772174978,7807.0,-808.1351351351351,-4726.0,-0.03494501869499356,0.9985783158898706,893918628.0,1275.972972972973,3124.1117093091457,3374.63790650197,12514.0,1275.972972972973,-2506.0,3.348593819700141,1.7956231330513057,842725394.0,210.75675675675674,4953.291067592554,4957.772767161764,6008.0,210.75675675675674,-8617.0,-1.4447473150655592,-0.315645424563774,1818883800.0,12556.30232194176,4754.0117043481705,1202.9733995396573,16429.792725411968,6362.133226920542,1583.7291435090788,17074.950054714544,17047.121560731906,16992.456793502737,16905.251206609337,16803.896067359674,18.0,5760479890.415732,3.3862611529924522,21466.9012560371,21462.999155068377,21331.496860552892,21315.092634753488,21062.121766232238,17.0,8968435586.286285,3.359919684654687
3037.2162162162163,2246.5525918271182,3777.7878304494407,7707.0,3037.2162162162163,-716.0,-0.9978480063117479,0.47152840422156356,1056104386.0,-298.18918918918916,1760.6640000193697,1785.7364065039144,3156.0,-298.18918918918916,-5371.0,0.9018527915918262,-0.6016047402718376,235975234.0,-1134.7567567567567,1378.2857136313544,1785.313531401531,2237.0,-1134.7567567567567,-4661.0,0.5094526561027566,0.14294568015001174,235863486.0,-680.7972972972973,3857.5037754784544,3917.1188822702125,10202.0,-680.7972972972973,-4685.0,0.6704515972186682,1.3444635853646432,1135442705.0,1368.418918918919,3826.5984930757554,4063.917612952416,11695.0,1368.418918918919,-2495.0,0.9680796577019057,1.3913072713400543,1222141551.0,53.432432432432435,3405.6279735290045,3406.047110496113,5307.0,53.432432432432435,-6845.0,-1.0484533365497863,-0.4849294875525512,858485612.0,8723.719734150107,4037.9819656908758,1108.954011670457,15380.567414760744,5691.81475839367,1848.5207599591627,9199.491701198906,9173.415924944104,9159.6798078495,9080.242326712767,9055.59439491187,20.0,1584008967.114507,3.3332609774826993,13142.791764807984,13120.14524068848,13081.22236777455,13015.388590445647,12933.86335270437,19.0,3417855570.9582834,3.367870853319943
3155.794520547945,2588.4604085334818,4081.5642029087026,9085.0,3155.794520547945,962.0,-0.31025742188212346,1.102822999357724,1216119143.0,-1949.7123287671234,2669.6155973834893,3305.786684397486,1724.0,-1949.7123287671234,-8025.0,-0.5758460404817138,-0.642094604786097,797760469.0,-1267.7260273972602,1225.8990691238569,1763.5072464322845,476.0,-1267.7260273972602,-3035.0,-1.6691915496054865,0.09552961166592379,227026920.0,-213.63013698630138,3344.724709710695,3351.5401264460615,7884.0,-213.63013698630138,-4261.0,-0.33262168516187085,0.7591531958036765,819995949.0,1861.6438356164383,2683.6592344866667,3266.1513525147984,9538.0,1861.6438356164383,-1211.0,0.7306964034546266,1.2041798689325642,778745360.0,-315.027397260274,5063.508981401024,5073.299268301982,6201.0,-315.027397260274,-9390.0,-1.4123076391054223,-0.09163911082369908,1878900679.0,11666.682519036849,4625.74650976085,1225.1963108008447,14673.175798033635,6165.44002293465,542.9346185315503,8709.314200316105,8693.801050050377,8682.910332899535,8637.67637752957,8613.57313700857,23.0,1628177619.3118162,3.3840207825989688,8636.683531199433,8624.459934774617,8592.294746284731,8554.883227496068,8492.463304864003,21.0,1496155589.3039548,3.4132207967514616
3204.8513513513512,2673.6478051552876,4173.66323153537,10125.0,3204.8513513513512,-821.0,0.05400927912073339,0.9271046357371221,1289040393.0,-1188.8243243243244,2279.0639695379687,2570.493308948956,4523.0,-1188.8243243243244,-5919.0,0.08736195640528344,0.44264311015410024,488950253.0,-786.1486486486486,2095.9139829319156,2238.5006414163972,4191.0,-786.1486486486486,-5765.0,1.0543947781841663,0.30238401254841374,370805499.0,-1132.3648648648648,4222.738261001702,4371.929620671873,8318.0,-1132.3648648648648,-6695.0,-0.37309396977411513,0.8138604859252798,1414418877.0,1505.7027027027027,4413.691813564675,4663.455377084041,14725.0,1505.7027027027027,-4322.0,1.9887562357788697,1.5993485353796424,1609338388.0,82.05405405405405,3663.606943289086,3664.5257131998274,4933.0,82.05405405405405,-6348.0,-1.194558023463498,-0.41290674658136717,993727404.0,10947.73940135588,4673.05407227751,1115.803746184785,17862.41165128606,6453.577911765604,1603.5189428254348,5612.948950685767,5257.24476163468,4903.09731227701,4554.959738371072,4217.491144323322,0.0,301255651.94443125,3.3088178729486106,5498.665922133983,5489.15679191182,5463.986268602087,5435.114688060203,5385.791797803121,21.0,548665270.9377304,3.3349510100222526
4174.054054054054,2893.6094400718202,5078.94702057797,11409.0,4174.054054054054,653.0,-0.35670869705427766,0.9214744448430057,1908882010.0,-1812.8918918918919,3066.7947197648396,3562.556226203997,2157.0,-1812.8918918918919,-9165.0,-0.48270011638665844,-0.6242578891027417,939193708.0,-1292.7702702702702,967.4701831748405,1614.6992063622956,801.0,-1292.7702702702702,-2845.0,-1.0619528084769025,0.24982013030915637,192936761.0,-403.9054054054054,3482.3126059626607,3505.658377846045,9068.0,-403.9054054054054,-5097.0,0.3133104939123723,1.0068214243548128,909433409.0,1492.972972972973,3009.1650946462055,3359.172943577759,11819.0,1492.972972972973,-2148.0,2.1218438840515255,1.3799664511837113,835019172.0,-1225.162162162162,4487.348768894995,4651.5934148738,6270.0,-1225.162162162162,-8807.0,-1.1622968005787264,0.15262822665549364,1601161776.0,14357.71921302266,5576.276026946688,841.252637440145,15578.524512931255,6010.633566585334,1350.991487760008,5606.684799731953,5597.440663510033,5588.340747319852,5560.504030858051,5542.735906464573,19.0,716580004.1523749,3.4889768305153757,5760.504707042923,5755.093121314617,5727.018247439275,5710.993526132948,5654.706279187231,20.0,636993742.3441923,3.3379885743623348
2830.6849315068494,2681.786594620834,3899.327701097709,9891.0,2830.6849315068494,-278.0,0.12481977916945164,1.016440036192921,1109947226.0,-886.4246575342465,2445.782575926788,2601.461335901762,4467.0,-886.4246575342465,-4425.0,-0.6946245624649392,0.6251687211339266,494034879.0,-550.986301369863,1689.0684430453964,1776.6648838734448,3550.0,-550.986301369863,-3390.0,0.41813910761037754,0.7113072104226759,230427282.0,-804.013698630137,4787.917891896057,4854.955794559131,11850.0,-804.013698630137,-7161.0,-0.20681022000069094,0.6929637285229815,1720653491.0,1298.9315068493152,4476.009791414998,4660.674491136317,13920.0,1298.9315068493152,-5156.0,0.34167276026886295,1.0203145188121472,1585697730.0,153.87671232876713,3680.1645025218736,3683.380079250467,4914.0,153.87671232876713,-7472.0,-0.9172036347808583,-0.5057413722057741,990412083.0,11163.243659438775,4333.25469986747,928.0463350501418,19323.749972507925,6679.129189469638,1888.6765207414423,3686.924458303098,3678.3142115409696,3666.65481533028,3641.152636957744,3617.402483853951,21.0,257470729.6106437,3.3895701896034494,5313.485609531112,5307.425874261011,5289.070105003394,5269.675620365,5235.881390439183,22.0,602787439.9737843,3.392929286785318
3741.2297297297296,2761.859501619101,4650.233090641511,10417.0,3741.2297297297296,334.0,-0.030036541072974376,0.9863519551569533,1600225417.0,-2634.8513513513512,2642.988581145545,3732.0008418787615,1244.0,-2634.8513513513512,-9300.0,-0.22104057000052046,-0.7417401010472848,1030659441.0,-1169.7432432432433,1518.417767005197,1916.739880701153,674.0,-1169.7432432432433,-9538.0,9.969752387033092,-2.160466245697686,271867991.0,-1039.418918918919,3839.679973315473,3977.8805897722077,9944.0,-1039.418918918919,-5244.0,0.7732352155972309,1.1924247638581515,1170941515.0,1264.6756756756756,3360.161941512955,3590.277543287961,12268.0,1264.6756756756756,-3389.0,2.3494007566577055,1.5536759070856245,953866870.0,-630.1486486486486,5053.547447311433,5092.68388196456,6428.0,-630.1486486486486,-9384.0,-1.4887189712702742,-0.1845508722933241,1919221755.0,13444.891260251978,5304.838924012979,1427.5647095666102,16844.07296350856,6793.887790203547,2034.4289124960842,6844.9267180158295,6837.843356560311,6834.521380109547,6811.824779551464,6808.290390232793,28.0,1027065790.8515486,3.3386712170641353,8836.582644302882,8834.170405286524,8804.547674276588,8797.38384561314,8738.305005901024,23.0,1937790537.1321359,3.5247659351403633
2472.108108108108,2067.2756034803556,3222.5683730401934,6188.0,2472.108108108108,-1495.0,-0.9648749378672399,0.17848036226428993,768486072.0,-284.8783783783784,1619.7590240585146,1644.6200127952009,2826.0,-284.8783783783784,-3347.0,-0.8675639955659049,0.14284655829706713,200153349.0,-840.9054054054054,1258.9268399510593,1513.941441796607,2558.0,-840.9054054054054,-2949.0,0.2738905370554625,0.6497612556168114,169609383.0,-157.13513513513513,3839.2733980509565,3842.4876936270953,9071.0,-157.13513513513513,-5202.0,-0.3392397709981587,0.6333927839594221,1092588664.0,1359.8918918918919,3548.1019385991453,3799.7806942406987,10360.0,1359.8918918918919,-3071.0,-0.28184967574972486,0.8555232202400426,1068436666.0,-330.9189189189189,3397.7130733128415,3413.789896794977,5134.0,-330.9189189189189,-6139.0,-1.200723219931581,0.05723960540944178,862393148.0,6892.347423048261,3570.973406355758,1252.633625606466,13121.484291039638,5742.7170887774055,1303.479574063207,6448.621316187925,6441.871809535526,6441.300436718001,6422.757499313611,6418.416942775131,21.0,1345294784.735297,3.598471647028837,7401.921027315248,7400.643084394075,7381.3172555564925,7378.597599763303,7337.961049523683,30.0,1310596615.197493,3.5208442626589753
3392.178082191781,2821.8950561657607,4412.47819816881,10136.0,3392.178082191781,-485.0,-0.5116645346469877,0.6811165703428728,1421307361.0,-2355.123287671233,3557.4699911910443,4266.403454709383,2201.0,-2355.123287671233,-11879.0,-0.3988701333869229,-0.7570067261791977,1328760486.0,-1881.3561643835617,1233.3061632559104,2249.565537962618,-239.0,-1881.3561643835617,-7579.0,4.779424621579374,-1.8141859619241145,369419793.0,-385.43835616438355,3250.961994554174,3273.731298753512,9619.0,-385.43835616438355,-4651.0,1.5313235789855746,1.3339056553855329,782364113.0,1580.7397260273972,2855.2406564473795,3263.6080168536223,11284.0,1580.7397260273972,-1684.0,2.495793306717263,1.6347193112349088,777533022.0,-997.4383561643835,5416.247594010515,5507.324329833191,5664.0,-997.4383561643835,-12375.0,-1.1648518994583668,-0.3768316972770696,2214135353.0,14640.782321993589,5489.110674392548,1224.5137810576082,15861.03836449556,6342.6428800917665,1443.2698985290313,4140.770357547511,4112.248943658213,4104.8054468972705,4103.745274190235,4080.6462738760997,0.0,321903788.93638194,3.3185949550799534,7010.222100894114,6897.868551371138,6777.465880803978,6651.195926684051,6521.221647580879,0.0,980828039.1435143,3.5097577446185997
