ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1765.095652173913,80.01380032198179,1766.9082798960499,1997.0,1765.095652173913,1600.0,-0.10767955564168785,-0.06710456639254182,359025960.0,424.295652173913,134.52053173905193,445.1096201083992,631.0,424.295652173913,162.0,-0.7753203250534715,-0.6502427922089141,22784096.0,-900.3217391304348,149.01966884046968,912.5711455290343,-588.0,-900.3217391304348,-1216.0,-0.313373328676366,0.027096595204602142,95770401.0,-111.43478260869566,106.0210094384318,153.8121101129274,338.0,-111.43478260869566,-283.0,3.4924904317644607,1.222184781658579,2720689.0,-212.8608695652174,125.42317149183377,247.06420570193984,11.0,-212.8608695652174,-689.0,2.88679742407262,-1.410940276734342,7019683.0,217.11304347826086,145.37936969947114,261.29147476067544,576.0,217.11304347826086,-22.0,-0.3795971950446746,0.6106547904777758,7851422.0,2165.6181565548436,2037.254881604871,1914.7242621328012,715.9678763743524,363.9140129983919,140.48843368761715,99171.40869565218,99145.22078491152,99066.68216863708,98935.8681657091,98752.90421108966,0.0,355552598757.0884,4.00047125858985,73516.64347826087,73496.66656778166,73436.75537998605,73336.96852307636,73197.40360167279,0.0,192511837466.2103,3.9854074347208255
2031.1478260869565,1445.0882942392993,2492.757844148769,6034.0,2031.1478260869565,-1043.0,1.0007203634983188,0.43017986082894555,714591792.0,439.8782608695652,1187.530152644746,1266.3809647282633,2012.0,439.8782608695652,-3164.0,1.8516934745840734,-1.4679289308925993,184427886.0,-969.8608695652174,922.0144192681447,1338.1855983577816,485.0,-969.8608695652174,-4034.0,1.5162082289619674,-1.0552812438427628,205935180.0,-466.4869565217391,1396.6224684556257,1472.4688112146891,4017.0,-466.4869565217391,-4337.0,2.1565890224978608,-0.11093463775792944,249338906.0,545.9739130434782,3324.719666406333,3369.2504172164236,8949.0,545.9739130434782,-5226.0,0.2210557315799937,0.5998589329364782,1305462563.0,-262.24347826086955,2749.373445117694,2761.8519117810597,4715.0,-262.24347826086955,-6681.0,0.3494739728878775,-0.8334675961042392,877199988.0,6186.523256240132,2869.514833373718,1316.8580029752638,9927.089100033303,3724.6774635891434,232.65854809140367,21335.946927421468,21330.348133603668,21308.57635706538,21292.424924884745,21247.62409198981,38.0,18264038433.466278,4.06936382642795,15923.844126544933,15917.727483949187,15903.889041790671,15886.021666462599,15857.406045543157,36.0,9867401841.617405,4.045767342116834
3128.0173913043477,3785.9371500389925,4910.98899452522,15287.0,3128.0173913043477,-2221.0,2.8647516548314567,1.9380726121900798,2773548484.0,-1150.408695652174,3337.042619096064,3529.772458487325,2943.0,-1150.408695652174,-11255.0,1.313021522660966,-1.497492560562289,1432818765.0,-1078.2434782608696,2302.3184254187527,2542.29800189411,8633.0,-1078.2434782608696,-7477.0,5.304179318898132,1.1268446461474007,743277100.0,-741.1304347826087,3532.170906598596,3609.0865374471987,13003.0,-741.1304347826087,-10304.0,5.205503721764838,1.2607054282999326,1497933148.0,316.1391304347826,1894.271221051408,1920.4706216695042,6999.0,316.1391304347826,-2058.0,1.1895834079186631,1.1814674641075666,424143852.0,260.96521739130435,5484.148006328049,5490.353558742825,4545.0,260.96521739130435,-17600.0,3.091594151416289,-2.1209102357383864,3466557953.0,18064.026876640768,4798.281578186413,1639.8274299449927,21089.65874546101,5120.762801453839,1857.9930032161046,11696.263888184247,11696.233676737578,11679.250872593042,11678.919130175798,11645.468171899867,45.0,5826407991.262814,4.146372658170063,9234.604506677972,9233.469051363583,9220.40073310094,9217.162398274988,9190.715750168476,40.0,3356051347.967896,4.074620731296988
3239.669565217391,3761.465023843165,4964.280211409435,15338.0,3239.669565217391,-3045.0,2.6833376893248895,1.7324842303929484,2834068972.0,-1421.713043478261,3714.5357642298873,3977.316170703447,2969.0,-1421.713043478261,-10852.0,0.7752357977717885,-1.3603506753314734,1819190051.0,-874.8086956521739,2116.7310436682155,2290.3800045445278,7509.0,-874.8086956521739,-6695.0,4.365061064757422,1.2011298144161662,603271665.0,-861.2260869565217,3786.3745010138878,3883.0841137918464,12187.0,-861.2260869565217,-9754.0,3.9114138641515375,1.294908126158023,1734009357.0,145.40869565217392,1700.4545473932765,1706.660293239911,6174.0,145.40869565217392,-2426.0,0.43182171424796856,0.7239432037587632,334959276.0,349.1304347826087,5599.584561487364,5610.458031367772,3985.0,349.1304347826087,-17692.0,2.947629594727669,-2.0709739532494464,3619882522.0,17643.903281303716,5034.006680781238,1678.2097604292499,20724.830373250345,5416.130212624453,1373.50427738686,8556.055080510398,8555.96770454892,8545.555798701369,8545.365694385917,8524.424902092076,47.0,3513781223.2970915,4.2326218762008665,7875.454300458367,7873.816050398817,7865.621512392371,7860.674309653008,7844.371385956086,43.0,2620141074.0278583,4.140917466726261
3373.2608695652175,3790.964677245224,5074.47554711429,14286.0,3373.2608695652175,-2369.0,1.9030366581169185,1.691362686308305,2961284739.0,-1229.1739130434783,3971.4567369206625,4157.323312149192,3535.0,-1229.1739130434783,-12916.0,1.2288825131997418,-1.5079548850012088,1987583769.0,-895.3826086956522,2179.921744038608,2356.6435509187545,6778.0,-895.3826086956522,-6553.0,3.58897817502079,0.8735076420759361,638683415.0,-865.3913043478261,3940.534580144639,4034.441087307698,13396.0,-865.3913043478261,-9604.0,4.398902901741445,1.6443323790785156,1871822212.0,484.0173913043478,2051.030718539631,2107.3679895733117,8439.0,484.0173913043478,-2457.0,2.9354151499425374,1.4058997997509788,510714982.0,309.6347826086957,5314.337598430731,5323.350242910535,4559.0,309.6347826086957,-16730.0,3.2577767559397444,-2.139565350938329,3258876648.0,17439.057916068745,5169.365900498074,1638.587806618858,20509.84166199242,5342.596399378889,1664.4452529296361,5365.645122764541,5181.863313648512,4998.8826237397625,4817.510235118418,4638.600621980967,0.0,902560003.2682087,4.211432326740356,6101.323040135788,6097.652870460342,6095.162268200885,6084.132468572659,6079.206126064892,47.0,1478965385.0132182,4.084992636288282
4215.521739130435,4518.653378372282,6179.712929170458,15853.0,4215.521739130435,-2638.0,0.018445091920046508,1.1386712455878794,4391717967.0,-1429.5565217391304,3709.2150258073284,3975.1613749031294,2728.0,-1429.5565217391304,-12345.0,0.7992025239301905,-1.3021400883245868,1817219415.0,-357.4695652173913,3060.7412524241763,3081.545311097636,8987.0,-357.4695652173913,-7171.0,1.9875596279732015,1.0459838833353357,1092030973.0,-864.5391304347826,4424.052280308585,4507.734074560801,11790.0,-864.5391304347826,-9126.0,1.827218969026604,1.106979359662075,2336761646.0,630.4608695652174,2057.3339915571887,2151.7676595928206,7095.0,630.4608695652174,-1718.0,0.2531060412040471,0.987911019299192,532461967.0,-258.1913043478261,5863.182266810186,5868.864374261707,5156.0,-258.1913043478261,-16180.0,1.263333332795181,-1.6478891742522084,3961010440.0,18747.092307875373,6068.392809717497,1584.7416193184301,20337.71562885075,6057.62593313559,1680.236292906447,5736.831805595721,5734.5775054535015,5731.9124226716,5725.200485555178,5719.782477861657,48.0,1399459431.2905402,4.072026771624737,6176.275665865985,6174.104859376485,6170.2670854776525,6163.815964399822,6156.031582489229,53.0,1515625175.6365008,4.013339412115692
3878.939130434783,4286.66506087436,5781.147474484554,15884.0,3878.939130434783,-3078.0,0.3548389194188615,1.176641270521365,3843491604.0,-1760.4782608695652,3766.547496160344,4157.663255703387,2313.0,-1760.4782608695652,-9895.0,-0.4221497885809913,-1.0156899997952065,1987908831.0,-872.7826086956521,2486.4271478240967,2635.1602310824023,6797.0,-872.7826086956521,-7496.0,2.0790201995375464,0.859073875815284,798567986.0,-143.49565217391304,4630.570422883712,4632.793265782347,13592.0,-143.49565217391304,-8216.0,1.8191937136656557,1.4627024403010371,2468218946.0,647.3913043478261,2273.157553772332,2363.548342052134,9720.0,647.3913043478261,-1718.0,2.549288064163945,1.5823498501554532,642431488.0,-966.9478260869565,6363.569147336269,6436.614047098393,3823.0,-966.9478260869565,-16440.0,0.5103766313969005,-1.4767959842749416,4764450045.0,18598.257472139696,5712.272055344393,1453.8022561545295,20884.59015638085,6214.624445728959,1404.32225646395,4679.695457831202,4678.867681040179,4674.9099895332365,4672.447634617074,4664.504578549309,53.0,1051428907.4010738,4.228896719109009,4467.328691976153,4324.688460917398,4178.751598795283,4029.9228582739906,3878.6332028226875,0.0,609880773.1489118,4.19326209057888
3338.791304347826,4154.80266992445,5330.094989772697,15784.0,3338.791304347826,-2986.0,1.1223413427237396,1.3124089366540284,3267139949.0,-2295.3217391304347,4768.751369794689,5292.399409818147,2903.0,-2295.3217391304347,-14289.0,-0.10375728286019292,-1.1026299521986167,3221091524.0,-1179.6,2573.0632659215325,2830.567210019007,7599.0,-1179.6,-7863.0,2.718702389787085,0.2502744781413008,921392734.0,-759.2695652173913,3709.265342289293,3786.177445943852,13691.0,-759.2695652173913,-10052.0,4.590039043420153,1.2665230146559288,1648541060.0,705.2434782608696,2006.7364792717744,2127.0542214220973,6504.0,705.2434782608696,-1706.0,0.7017848356016665,1.097409546710465,520301361.0,-419.1565217391304,6096.08191145371,6110.475174720013,5238.0,-419.1565217391304,-15911.0,1.0894049309571754,-1.6137424630251829,4293859289.0,19221.1132351901,6067.229856620662,1741.7178301894942,19286.673378268217,5798.958746366202,1391.418700463667,3519.901399588224,3424.4497958939332,3327.2824967742145,3228.7594463863607,3129.2650466298746,0.0,479019388.9011916,4.258785893106053,4731.465540309938,4729.7080728753135,4725.994624574868,4720.747929433114,4713.281115772364,55.0,841441435.2046028,3.9741408725946994
3375.2260869565216,3906.4841549957055,5162.632041052737,15012.0,3375.2260869565216,-2363.0,1.840165334672185,1.6642244601935068,3065068503.0,-1228.1304347826087,4064.052288095968,4245.565376391864,3058.0,-1228.1304347826087,-12994.0,0.9679539773149308,-1.466168967087507,2072854917.0,-981.4173913043478,2398.5104942446865,2591.5309542732693,7231.0,-981.4173913043478,-7288.0,3.9039656082462804,0.9014319087170185,772343759.0,-558.6347826086957,4167.821454346612,4205.093161352334,14642.0,-558.6347826086957,-9208.0,4.771711488757791,1.7661456847815724,2033522977.0,531.7652173913043,1865.5495347527647,1939.8580651798932,7286.0,531.7652173913043,-1723.0,1.8452775764231362,1.3681691879693116,432750671.0,337.9913043478261,5550.8937964128645,5561.174341887652,5637.0,337.9913043478261,-16819.0,2.9922160300006695,-2.073555442050861,3556565907.0,18957.11752878058,5270.272814289855,1589.8216881147396,22754.24896585251,5422.311098256082,1396.7741406541002,4334.2908410544715,4332.8707953323765,4332.264749102913,4328.056301250654,4326.745902800917,67.0,682270151.6431886,3.999874075081479,6188.648927915436,6186.867490998613,6183.0942960393295,6177.77078883094,6170.19418807715,64.0,1337939683.5675075,3.9407987793517893
3214.086956521739,3803.5829711635733,4979.718705168867,14022.0,3214.086956521739,-2251.0,1.5538562395229407,1.6507102648588692,2851723814.0,-1209.1304347826087,3564.1597742006807,3763.6725819799767,2192.0,-1209.1304347826087,-11895.0,1.1585856659107936,-1.5036373072821654,1629001600.0,-853.4782608695652,2533.9539556841614,2673.8264325315413,7967.0,-853.4782608695652,-6556.0,3.4210788084551798,1.3337201569700072,822174996.0,-579.7913043478261,4102.370596736461,4143.139204705198,14622.0,-579.7913043478261,-9380.0,4.5076198962912075,1.6629860440910031,1974044284.0,518.7130434782608,2245.2772609469685,2304.416021468346,11166.0,518.7130434782608,-1954.0,5.930581151525654,2.1882904119438757,610688318.0,316.68695652173915,5446.513746329876,5455.7128422774695,4758.0,316.68695652173915,-17917.0,3.036527255047332,-2.0973568514704626,3422952301.0,17120.098977517624,4974.983330875625,1406.4792924177732,22865.497807832657,5314.2238089029825,1414.2365431567662,4231.378390999239,4204.641650434469,4175.086802103693,4142.803747250386,4107.8858130198,0.0,608409163.2962475,4.173113043058068,5775.775932359783,5697.1699649233915,5612.225794224847,5521.099784523147,5423.959591592749,0.0,911217790.1999406,4.0670294058294765
