ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2761.494845360825,1867.111138242914,3333.4603317731494,8073.0,2761.494845360825,-665.0,1.0017292447533608,0.7735778705005775,1077859905.0,-1800.2474226804125,1323.8194509758562,2234.589161713957,800.0,-1800.2474226804125,-4827.0,-0.2082835639144336,-0.15513558863210244,484358706.0,-44.154639175257735,2338.0838455603407,2338.50073787265,4817.0,-44.154639175257735,-5735.0,0.019341560194019003,-0.17390360076341183,530452813.0,-661.8556701030927,3905.3899761441007,3961.076090384333,8984.0,-661.8556701030927,-5501.0,0.04374637869793041,1.0547425258303749,1521942008.0,1932.639175257732,2627.8617790133712,3262.0165099735786,8222.0,1932.639175257732,-1277.0,-0.4701845393900772,0.8233260490701763,1032152916.0,16.95876288659794,4722.882546146077,4722.9129935168085,8678.0,16.95876288659794,-8841.0,-0.9093113624202438,-0.21425280996206764,2163672993.0,10100.180988477385,4160.092043309682,1054.7080164671167,13887.580566823006,6227.357184031266,1628.9014703167286,82773.26898800758,82750.1786040982,82680.93073193831,82565.59518227835,82404.28821322498,0.0,241030404220.9875,3.9737035106972867,79153.04586576899,79129.6895399935,79059.6451944083,78942.9866935172,78779.83704246825,0.0,214135196493.65244,3.943643049809888
2750.030612244898,2101.7195994168906,3461.1982958012018,8077.0,2750.030612244898,-1667.0,0.4424242202305506,0.14272697151488836,1174029577.0,-2881.3469387755104,3156.217518247218,4273.624831929171,1184.0,-2881.3469387755104,-10736.0,0.526757892741466,-1.2237560351680394,1789859182.0,-921.4081632653061,2076.2593465699497,2271.5294137543146,3350.0,-921.4081632653061,-5204.0,-0.6386234687772419,-0.42965547018919226,505664896.0,-180.40816326530611,3252.3293091941914,3257.3291268793096,8856.0,-180.40816326530611,-6024.0,0.5423754397691778,0.6443458573412404,1039798918.0,1451.8469387755101,1877.4724235157375,2373.3441037266125,7151.0,1451.8469387755101,-1272.0,1.147870022845015,1.2467610126742954,552010699.0,-923.8673469387755,4225.798829536173,4325.610549095813,4568.0,-923.8673469387755,-8280.0,-1.41355077439041,-0.2125750585916309,1833668849.0,13287.922147574465,5029.982472530362,1726.2786565326005,12358.400584218009,5108.518747534371,205.6817930688081,18049.959152941985,18039.548587619658,18031.19175207915,18000.55993788246,17982.679557005566,35.0,12909377850.32149,4.071798567117197,17534.352356902797,17527.90024400319,17509.973279170983,17490.064344397353,17455.34892281708,32.0,11469353105.143248,4.006077987336915
2527.7113402061855,2283.229178966893,3406.2384096085793,8875.0,2527.7113402061855,-1107.0,0.5268156133678694,0.8715041897450676,1125438630.0,-2065.422680412371,1841.2245019828772,2766.9619649471,674.0,-2065.422680412371,-7124.0,0.08516269026520096,-0.8924826890502608,742639616.0,-81.9278350515464,2624.312981269231,2625.591513128886,5778.0,-81.9278350515464,-6015.0,-0.07649203614240019,-0.27865864624713177,668691887.0,-322.3298969072165,3744.0276337249256,3757.876991671771,10031.0,-322.3298969072165,-4410.0,1.073640498215954,1.3545095841113317,1369799030.0,1474.8969072164948,1650.32960459566,2213.3478467519853,6350.0,1474.8969072164948,-980.0,-0.5303546317514818,0.47227593295939485,475194143.0,-202.30927835051546,4370.5101435251445,4375.190048302232,5392.0,-202.30927835051546,-9699.0,-0.7430939795105158,-0.5133133570382628,1856801932.0,11779.04232100386,4349.822990986714,1368.5981879280712,14140.293667388949,5524.307388819096,2467.541894274543,10324.075510108161,10317.817839259738,10313.425071197813,10294.585414172145,10285.96786349946,37.0,4324471205.4871025,4.116809259291829,10820.864788456443,10817.423705727428,10804.97441477713,10794.820238129307,10769.613407945108,33.0,4354426737.959096,4.005348599433552
2461.3469387755104,2272.9546629974056,3350.3062028807494,11356.0,2461.3469387755104,-2144.0,2.713437322895804,0.8591786590330808,1100006062.0,-2294.438775510204,2225.2884842393573,3196.3038235832746,1033.0,-2294.438775510204,-8227.0,1.0405076378160842,-1.1429317016888438,1001203097.0,-822.4591836734694,1807.1086736934524,1985.4674178507535,3521.0,-822.4591836734694,-5161.0,0.3503619750465865,0.21111368404399217,386323925.0,-607.9795918367347,2570.8952382612015,2641.8064861386197,8811.0,-607.9795918367347,-3698.0,4.975025684725466,2.1860427198358985,683955868.0,829.1326530612245,1657.683838038171,1853.4769119860398,4956.0,829.1326530612245,-1891.0,-0.745871343576582,0.4689401382129165,336666913.0,167.14285714285714,4082.212865291449,4085.6331959984977,4974.0,167.14285714285714,-8005.0,-1.348519249756999,-0.4090831714913544,1635855064.0,14107.233676380356,4352.636370509112,2107.215223938931,11352.264179448961,4717.514136252027,215.3648067814238,8298.43299399054,8292.847816900618,8291.624396352363,8274.758890099161,8272.552894874076,41.0,2802640596.2538533,4.073168680544306,10106.38735768609,10103.82885036892,10095.400709035459,10087.594474121928,10071.021537715946,38.0,4407540925.477612,4.1367552570406065
2825.4329896907216,2345.293681331868,3671.9850259672676,8865.0,2825.4329896907216,-480.0,-0.2884464201053758,0.6443067578314194,1307896981.0,-2243.680412371134,1532.281094144281,2716.9812557928876,206.0,-2243.680412371134,-5902.0,-0.8426195759540271,-0.3694486752972651,716052753.0,-152.43298969072166,3021.5192700225934,3025.361881736451,10334.0,-152.43298969072166,-4788.0,2.775528013694924,1.4255644311232403,887823008.0,-729.3814432989691,4452.021059507111,4511.373272532845,10353.0,-729.3814432989691,-8576.0,0.360330918591389,0.7866893594931855,1974191414.0,1541.4845360824743,1780.9382336366716,2355.4013600680264,6641.0,1541.4845360824743,-1419.0,-0.11158461632095884,0.5989833885601075,538147810.0,691.5154639175257,4647.703998314268,4698.866468924554,6321.0,691.5154639175257,-8341.0,-0.9869139998906222,-0.609260930038759,2141696571.0,14179.890761215334,4635.528551329411,1151.1546377442085,14500.464130502858,6285.2902241017,1975.8332419513545,5543.419995964656,5542.725096986736,5535.033214233783,5532.915282703706,5517.61728445665,43.0,1271953283.108607,4.150605147525833,3486.705408709928,3483.7570679405244,3480.0320707108913,3471.2300789533483,3463.7202974072134,37.0,444345855.1420403,4.0780001213736
3125.285714285714,2107.0716743424573,3769.238893561231,7621.0,3125.285714285714,-1323.0,-0.4989875172463156,0.27553252192456923,1392301860.0,-2620.030612244898,3695.8973488651714,4530.366168694201,1489.0,-2620.030612244898,-12296.0,1.1116787812143816,-1.5413461257874304,2011373327.0,-266.7755102040816,1917.6122776941943,1936.08006559857,4039.0,-266.7755102040816,-5038.0,0.27230037324829537,-0.310441555289152,367343790.0,-684.8061224489796,3342.645618027376,3412.0725597591304,9571.0,-684.8061224489796,-4681.0,1.4738065892874666,1.3477985642512833,1140939437.0,1227.8061224489795,1013.1971186235212,1591.8782225755222,4056.0,1227.8061224489795,-586.0,-0.537353721246733,0.2795125171197147,248339475.0,71.0204081632653,3928.8407569486776,3929.4826112144506,6370.0,71.0204081632653,-7754.0,-0.951798205168441,-0.5900087950329778,1513201692.0,14301.463072007702,4966.698547381657,1665.1348293756876,11640.691173637415,4892.272170024486,1208.0438733754665,3866.784733949103,3863.344397318682,3862.385473030984,3852.096819783749,3850.131351520866,41.0,546921567.7982336,4.04588880237165,5967.352376852233,5963.303467978305,5962.642047932747,5950.508485235447,5949.176346195305,33.0,1488124914.6484783,4.124419687763586
2647.1237113402062,1732.0415119530173,3163.4208923676347,9002.0,2647.1237113402062,-1122.0,2.5922379523997154,1.0936936368807249,970701479.0,-1938.7422680412371,1316.4336098102915,2343.4417063216733,54.0,-1938.7422680412371,-6124.0,0.48223836424207267,-0.907833984143505,532696746.0,401.50515463917526,2391.574075635497,2425.042875590782,6005.0,401.50515463917526,-5345.0,0.7663303641216923,0.030514015773683466,570440796.0,-1836.4639175257732,3237.380929026717,3721.993417511643,8266.0,-1836.4639175257732,-6832.0,0.8347409091053408,0.9121562949714304,1343763795.0,999.9278350515464,1392.516014436575,1714.3385096803945,5679.0,999.9278350515464,-844.0,1.0171417989171792,1.1096254806376704,285078783.0,564.1958762886597,3501.245591727499,3546.41194454513,4643.0,564.1958762886597,-7774.0,-0.835707461742615,-0.544316970066368,1219972655.0,11003.211394861048,4117.044938169503,1145.176405624915,11684.809626177057,5145.5484026519425,2386.090735910938,6561.319736748776,6558.473787114363,6556.778393961845,6548.264570346103,6544.838344419756,45.0,1970115920.8807871,4.159102809868713,5207.895514610689,5205.518914045531,5202.341234707815,5195.174817203972,5188.911196703894,36.0,1147982955.883186,4.152491907407743
2944.7448979591836,2864.866212323847,4108.403695910545,8460.0,2944.7448979591836,-2882.0,-0.26529796391756966,-0.013590783923922168,1654140131.0,-2804.2244897959185,3304.0858056092943,4333.665653923938,958.0,-2804.2244897959185,-10300.0,0.0056652714152587436,-1.1505554304982923,1840504484.0,-1034.1020408163265,2716.7236400720717,2906.8805216841884,5159.0,-1034.1020408163265,-6402.0,-0.1771660589404922,-0.11514269961842162,828095528.0,-270.6938775510204,3089.3706888665565,3101.207253404943,8288.0,-270.6938775510204,-4929.0,0.5149163142482895,0.8597235128451289,942513670.0,1679.9285714285713,1902.1266736611053,2537.763954302114,5688.0,1679.9285714285713,-1763.0,-0.4046232592248211,0.5473859876752994,631144097.0,-856.4591836734694,4329.154440153571,4413.060219394247,4560.0,-856.4591836734694,-8414.0,-1.4148834511324047,-0.2792700832049816,1908559849.0,13769.148194423648,5445.83828169059,1762.9007345849056,11554.584414854564,5327.784498183977,1483.9575465625692,3748.8159950171166,3589.451243015248,3463.6229227212802,3461.7566993222276,3460.064476392835,0.0,572173609.9146602,4.19804514395191,5023.248941628298,5022.786969127317,5016.386279245916,5015.012958020591,5002.203439591143,36.0,1084081252.453958,4.155250617055211
3236.5257731958764,2365.650003710902,4008.914943051119,9893.0,3236.5257731958764,-274.0,0.7370255791713589,1.0795008222432834,1558925705.0,-2102.824742268041,1757.6305630276377,2740.6453788813146,-452.0,-2102.824742268041,-7030.0,0.8099832716047839,-1.3608725766639191,728580298.0,450.0927835051546,3067.674138538381,3100.5173977935715,9693.0,450.0927835051546,-5093.0,1.5497256307013991,0.9181624614649205,932481189.0,-1185.3505154639174,5046.228823691651,5183.578029273506,11562.0,-1185.3505154639174,-7484.0,0.13707996389196087,1.0679151745041766,2606339675.0,1554.1752577319587,2091.2073955843266,2605.4959418684157,6982.0,1554.1752577319587,-2165.0,-0.14725401298199214,0.6563193054052696,658495083.0,-506.41237113402065,4336.251325962186,4365.72205385849,5985.0,-506.41237113402065,-10465.0,-0.32283668788360576,-0.7852084798860498,1848774318.0,13787.934181740207,4858.442615230108,1409.829422306117,16552.894550500827,6417.990167162238,1378.0413636752708,4498.204877214868,4497.8752956471935,4494.80786712244,4493.871873863818,4487.638851067866,59.0,904889618.2869056,4.155635271781093,4228.736972318112,4226.788684843625,4223.923485581937,4218.112721555085,4212.330133647975,37.0,737666280.2933022,4.133907049112708
3006.4285714285716,2809.0242114314647,4114.514524887499,8981.0,3006.4285714285716,-1828.0,-0.6115189362672657,0.38787958289558105,1659064518.0,-2972.734693877551,3673.9327967341455,4725.9849507908975,1347.0,-2972.734693877551,-12071.0,0.31377362395913533,-1.2089576159201303,2188823508.0,-836.1734693877551,2457.492562429878,2595.8535716226606,5524.0,-836.1734693877551,-5289.0,-0.10130448273078452,0.2767488023961249,660368665.0,-137.80612244897958,3574.069776673917,3576.72549910087,8457.0,-137.80612244897958,-5870.0,0.034077960840646515,0.6083906036646239,1253710599.0,1254.4489795918366,2745.539235992906,3018.5473225999804,7427.0,1254.4489795918366,-3573.0,-0.49280082127297,0.5921375422210338,892939538.0,-834.234693877551,4782.074596335651,4854.295517311215,8063.0,-834.234693877551,-8540.0,-1.1588930765365342,-0.07403752876560059,2309290127.0,15435.195204466965,5430.64202820879,938.9840254232231,12951.811649340798,5864.691179622116,962.8919980973983,4096.702498941449,4048.059740098845,3997.3562793967226,3944.7261626033364,3890.305547140537,0.0,491175810.04705554,4.141439961467696,3673.824744649204,3671.795801666006,3669.6497213218317,3663.573543169049,3659.278963222792,34.0,569560134.2872442,4.1746228764693
