ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4688.114942528736,5272.975454874388,7055.685073900972,18583.0,4688.114942528736,-4266.0,0.45231687349603256,0.9083013921225604,4331094192.0,-4529.448275862069,6120.635380882888,7614.333795508658,2346.0,-4529.448275862069,-18834.0,0.1350459003820097,-1.1340863811916295,5044092886.0,179.04597701149424,3522.206824907695,3526.754652553867,13816.0,179.04597701149424,-3499.0,3.4965186615803043,1.9089861256217635,1082105859.0,-10716.6091954023,22403.609706769326,24834.803009893796,32767.0,-10716.6091954023,-32768.0,-0.41207247847592177,0.897850307569004,53658767327.0,4518.448275862069,12163.88935810788,12976.000120912879,32767.0,4518.448275862069,-15334.0,0.5567825988677328,1.0485249232293576,14648762385.0,11757.16091954023,25769.367805158767,28324.744481910464,32767.0,11757.16091954023,-32768.0,-0.8434539832859156,-0.9337172931490558,69799330047.0,26805.415423007344,8497.205261599931,1015.0876809418977,56754.686167751825,38445.18587253813,16781.258355677623,124371.10801985371,124335.01125284494,124226.75829494665,124046.46113033775,123794.30624869486,0.0,533141001537.3299,3.9532765907903498,526946.164184953,526799.423284647,526359.3510240931,525626.3985409372,524601.3171200124,0.0,9796337304590.947,3.978116566684614
4847.318181818182,6190.5223996508175,7862.5098496830915,21185.0,4847.318181818182,-4810.0,0.7788531993638035,1.1963154778788436,5440077380.0,-5781.454545454545,8639.342969953175,10395.35779151619,1837.0,-5781.454545454545,-27538.0,0.5431695498384617,-1.3842642382223524,9509584798.0,-621.3409090909091,2923.175164589338,2988.4808127511574,9847.0,-621.3409090909091,-7106.0,4.619563791817803,1.8227071675927125,785929546.0,-11029.545454545454,22961.88867395726,25473.500042379157,32767.0,-11029.545454545454,-32768.0,-0.39096891485303864,0.9802724948857661,57103129988.0,2763.7272727272725,13155.596061897068,13442.763710703919,32767.0,2763.7272727272725,-20716.0,0.16499209064600961,0.8423252569128351,15902294864.0,11783.727272727272,26446.894472580363,28953.315106941005,32767.0,11783.727272727272,-32768.0,-0.8699074800367774,-0.9611241084062289,73769912100.0,34691.65115701471,9249.494892583067,329.2719240992162,56754.686167751825,39697.0928203185,16889.3107319393,28902.790755167618,28886.057718179483,28872.234196568454,28821.211965452236,28795.268061163395,33.0,32829692231.868393,4.072423671411453,100209.53953918684,100164.11909031696,100065.98705968738,99926.13608820518,99737.25781685498,34.0,363946753442.12585,3.990878100662585
4587.363636363636,5286.206050961609,6999.134199703171,18031.0,4587.363636363636,-4251.0,0.37027916126226534,1.0132039555636612,4310933400.0,-4786.784090909091,7049.920498341006,8521.424820175855,2841.0,-4786.784090909091,-24442.0,0.44542632922550274,-1.2258405702777655,6390091925.0,-409.4431818181818,2785.5235343482664,2815.454684335277,7652.0,-409.4431818181818,-6991.0,2.200233576628773,1.4610876430466893,697557087.0,-8923.306818181818,22280.913327104736,24001.343780325376,32767.0,-8923.306818181818,-32768.0,-0.42357960784336024,0.9168058304566847,50693676287.0,2353.1022727272725,22532.679211657218,22655.214030358744,32767.0,2353.1022727272725,-32768.0,-1.262316594252252,0.02976897700654403,45166767603.0,5833.681818181818,25128.925829222757,25797.18505741205,32767.0,5833.681818181818,-32768.0,-1.215760503201235,-0.45880926399949684,58563538606.0,30378.490153396368,8339.819695558363,884.0480756158005,56754.686167751825,40482.63150686798,10987.449931626537,19561.606297150418,19558.190663360558,19537.386682407603,19527.408005160756,19485.311570917016,37.0,16360194575.812273,4.144775065572845,80029.62418213223,80012.64870544216,79933.49494283239,79883.6833721875,79723.33488860526,36.0,272224608686.37845,4.135216809396069
4985.218390804598,5750.086940722607,7610.2498138947485,18413.0,4985.218390804598,-4498.0,0.029053862172041534,0.7905917158059946,5038683494.0,-5535.9885057471265,7464.932767932538,9293.674728842045,2204.0,-5535.9885057471265,-23638.0,0.16735713376364192,-1.220011045870903,7514397927.0,-368.18390804597703,3479.9987235059607,3499.4214530043573,10210.0,-368.18390804597703,-8704.0,2.1596682890564374,1.374489857347658,1065397694.0,-9661.666666666666,23302.981656523945,25226.509010603688,32767.0,-9661.666666666666,-32768.0,-0.6261935434000017,0.8466927799111696,55364777847.0,4886.517241379311,12415.824947351099,13342.816789327628,32767.0,4886.517241379311,-20705.0,0.38860784456384145,0.8942657647306562,15488676109.0,10629.71264367816,27087.86784161468,29098.855219612233,32767.0,10629.71264367816,-32768.0,-1.1463936728089434,-0.7964428691051436,73666673633.0,30263.012754846466,9319.002825245867,432.9734402939746,56754.686167751825,39494.87531334936,15844.184895411945,8216.981612881444,8212.45472139129,8203.160727100041,8189.350096288542,8171.260374083826,40.0,2418012588.637027,4.038830065584008,41211.3824221377,41198.75132286953,41145.09126221597,41106.779277316404,41000.465557619995,39.0,64792636641.92984,4.090500910814067
4583.931818181818,5274.661154122205,6988.167227860639,18075.0,4583.931818181818,-5253.0,0.34416454891214876,0.7681149148879182,4297434346.0,-5164.693181818182,6601.1597351559685,8381.48945661591,1168.0,-5164.693181818182,-22838.0,0.5694245842008643,-1.363548215156626,6181944165.0,45.875,2943.742781548764,2944.1002156084046,7017.0,45.875,-5936.0,0.08432602726325822,0.6637167110946818,762759895.0,-12047.681818181818,24097.727041317637,26941.549431129606,32767.0,-12047.681818181818,-32768.0,-0.5711633752166905,0.9336524497180871,63874543546.0,7256.022727272727,13116.076297098214,14989.373677709153,32767.0,7256.022727272727,-24595.0,0.042886547434307865,0.0830308384392473,19771956446.0,4739.090909090909,24548.46032925874,25001.717684627554,32767.0,4739.090909090909,-32768.0,-1.2350555507191527,-0.4746317730315128,55007558072.0,28929.023574949777,8440.907896928473,779.8576793236058,56754.686167751825,38204.70062160115,8130.369610294479,10307.592167120514,10303.755529326369,10296.2640771954,10284.774393599833,10269.78154875819,36.0,4464095931.241044,4.133169581346127,47723.84066024253,47718.64295123845,47664.93306333632,47649.63592135038,47541.73538172345,40.0,98465943019.11168,4.140158279542049
3000.2954545454545,3743.797908053128,4797.68648318219,14480.0,3000.2954545454545,-5035.0,1.4570690229651442,0.7396864281869403,2025566012.0,-3201.8863636363635,4444.92841600969,5478.089530948806,1178.0,-3201.8863636363635,-16858.0,1.7851518524263028,-1.5461487122558621,2640832912.0,-453.1363636363636,2600.9668577360458,2640.144154983002,8624.0,-453.1363636363636,-4790.0,4.067226552284723,1.8789823772532157,613391782.0,-15025.761363636364,18665.610389280508,23962.02236376061,32767.0,-15025.761363636364,-32768.0,1.0057316499898512,1.2609651204267587,50527709387.0,3558.75,12158.329849652646,12668.452403330666,32767.0,3558.75,-24449.0,0.8800339395714678,0.6783387802773729,14123092394.0,14795.022727272728,22569.63730222595,26986.686077666993,32767.0,14795.022727272728,-32768.0,0.03143586641398466,-1.1780227529550817,64088747840.0,22317.154388496754,5945.604415278486,778.7907292719913,56754.686167751825,36689.63402694709,10621.862642681837,9081.33425518311,9080.619650028773,9068.960178635003,9066.752855777939,9043.585086218976,41.0,3468709523.514491,4.1278001670411015,27083.9938034238,27074.905601393773,27045.336933204024,27018.56311537333,26958.532406944705,45.0,28833668286.89447,4.09217412056605
4545.829545454545,5365.329374837178,7032.163646902579,17940.0,4545.829545454545,-5390.0,0.20021162239850154,0.7655112722816622,4351716649.0,-5468.386363636364,7857.414262731581,9572.9936967587,2023.0,-5468.386363636364,-24404.0,0.08028031118220191,-1.152800394387707,8064514332.0,-826.4886363636364,2453.5593069249703,2589.022351899721,5215.0,-826.4886363636364,-7548.0,0.4339604246713029,0.3087413269080379,589867233.0,-6492.715909090909,23730.169792591067,24602.36407870926,32767.0,-6492.715909090909,-32768.0,-0.9848544785468749,0.5231349641024052,53264316007.0,4779.727272727273,15541.568624562435,16259.955353986565,32767.0,4779.727272727273,-32768.0,-0.14595372767836423,-0.05526322390195335,23265981034.0,4269.636363636364,25345.206813384324,25702.320967004307,32767.0,4269.636363636364,-32768.0,-1.3515853402662137,-0.3681544306781379,58133618672.0,30528.656324836833,9079.856967701122,1375.541347979042,56755.263518020955,35938.022946063546,9798.187230299287,4829.818560811687,4826.104355403029,4822.339451157623,4811.191468368751,4803.694807403109,40.0,809122934.9091362,4.0073402583232625,16290.732644134947,16288.36486660038,16259.960878938471,16252.226803273918,16196.825431181767,42.0,11061257366.305475,4.148011106463897
3765.67816091954,4689.453139439003,6014.258288319574,17293.0,3765.67816091954,-5420.0,0.881955779868711,0.8522796815410576,3146903340.0,-3432.5172413793102,5362.320673768348,6366.840473947,1933.0,-3432.5172413793102,-22902.0,3.6825932907194057,-1.9875245081620503,3526689213.0,670.3793103448276,3258.24043989538,3326.4905206400404,9206.0,670.3793103448276,-10151.0,0.9817549083074013,0.5088773849716728,962701909.0,-15792.51724137931,20727.608023229437,26058.3448281718,32767.0,-15792.51724137931,-32768.0,0.4550708965572987,1.2423821477139994,59076248161.0,1917.6436781609195,14633.279912172024,14758.395517954104,32767.0,1917.6436781609195,-28156.0,0.013865603988295394,0.5865584418677144,18949490729.0,6606.114942528736,21143.069517160413,22151.07544209489,32767.0,6606.114942528736,-32768.0,-0.4808357128151117,-0.6789459243404463,42688302462.0,28722.006858853023,6946.717204946284,767.3506369320352,56754.686167751825,34551.30979492615,7687.2594596514045,8327.17874905755,8323.85493677361,8322.34428335057,8312.56794669428,8309.178736601818,44.0,3352898503.478625,4.167447558298367,35016.161274097954,35010.44673327083,34994.7603072393,34976.941333155984,34947.00881297488,44.0,65272670332.58993,4.236744989776104
3359.0227272727275,4502.520571800141,5617.448280297575,14649.0,3359.0227272727275,-3566.0,0.009929583180748214,0.8692565453681382,2776903816.0,-3848.306818181818,4898.937385610815,6229.691234322934,2044.0,-3848.306818181818,-15019.0,-0.5442379275972358,-0.6730635868272797,3415196653.0,-1398.1704545454545,2423.600079622306,2797.9846257456616,6289.0,-1398.1704545454545,-8314.0,3.6277769806700935,0.9503299893900166,688927181.0,-2092.4886363636365,20722.874242880367,20828.25066057026,32767.0,-2092.4886363636365,-32768.0,-0.5820944652385411,0.5182607488296364,38175810251.0,4315.375,13069.625379197249,13763.632113042757,32767.0,4315.375,-17424.0,-0.18096292249820012,0.4298973471205579,16670506067.0,5980.613636363636,27072.01517435898,27724.749684499984,32767.0,5980.613636363636,-32768.0,-1.4561331962953918,-0.47529955498653886,67642233566.0,21263.574605413833,6848.8923591338935,1113.7688270013666,56754.686167751825,34289.55206539325,4288.9707390002095,6140.88874449514,6075.635483733393,6015.739427355939,5961.411900125598,5912.7971183872505,0.0,1816529805.2037323,4.214740252877693,30251.92013920339,30247.616392149725,30235.95298242632,30222.01045321252,30200.84053243369,32.0,51554545378.15303,4.241952836390565
5217.340909090909,4601.298988740135,6956.478889887796,17636.0,5217.340909090909,-210.0,0.3742516042820552,1.184967472750222,4258548672.0,-3976.840909090909,6667.497533636869,7763.426239571851,1418.0,-3976.840909090909,-21609.0,0.8258864465872731,-1.5506453933908997,5303829254.0,-366.5113636363636,2740.880855401641,2765.277281427998,7437.0,-366.5113636363636,-7051.0,1.1182775189660203,0.8525366974242607,672914743.0,-10323.545454545454,24432.41320408622,26523.921386689275,32767.0,-10323.545454545454,-32768.0,-0.750708343347327,0.8654357969589762,61909619704.0,6128.022727272727,15797.570151894528,16944.49424591953,32767.0,6128.022727272727,-20615.0,-0.9525465671240076,0.4706249392799191,25266197902.0,5274.420454545455,22254.572109263296,22871.06230365628,32767.0,5274.420454545455,-32768.0,-0.8750029748851684,-0.6824604853840401,46031523199.0,27142.072028494804,7651.17305409856,514.0953219005207,56754.686167751825,37163.35614085079,12980.957553277802,11221.878159613005,11219.531472068375,11212.166063849822,11205.17325103553,11190.368128096916,39.0,6055994253.865292,4.215708066884472,12984.192267946566,12970.736069340122,12970.253314579728,12929.505644150984,12929.41393678572,40.0,7188084484.856499,4.193187328819434
