ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3184.8636363636365,2023.4749711023576,3773.301914889543,8521.0,3184.8636363636365,724.0,0.6360454907613642,1.248465862742962,1252927046.0,-2372.306818181818,2389.9804552165588,3367.4688143929548,1553.0,-2372.306818181818,-7767.0,-0.34332673940227165,-0.7656623239773206,997906467.0,-498.5568181818182,1388.3702173440834,1475.1714345673984,3077.0,-498.5568181818182,-2334.0,-0.2018683619956616,0.7923204632605969,191499507.0,-306.46590909090907,2929.9276866226255,2945.9120153651443,6868.0,-306.46590909090907,-4047.0,-0.20672659360818502,0.8521523457069715,763698989.0,2186.8522727272725,1536.403848275197,2672.612887742494,5683.0,2186.8522727272725,-1818.0,0.20449283799255813,0.025179482010466863,628571649.0,-521.1931818181819,4116.677325382346,4149.53907489626,5909.0,-521.1931818181819,-7893.0,-1.173723813305986,-0.2710632922515018,1515243359.0,10258.221580761452,4533.648607269234,1267.8426558528467,10849.553078353043,5324.143011756409,2751.5895406110267,73508.13559754852,73488.22676837476,73428.52024080165,73329.07587090752,73189.99333963363,0.0,193403358694.545,3.993075093935284,81188.60393258427,81165.4858946945,81096.15558369776,80980.6843788208,80819.19114950966,0.0,229657755650.58298,3.964933686943006
3031.4157303370785,2201.939435272117,3746.734392339758,9281.0,3031.4157303370785,952.0,1.304311959385485,1.5308147612405436,1249383656.0,-1217.0224719101125,2025.3078832530434,2362.8406038286043,2903.0,-1217.0224719101125,-5485.0,-0.017464283649377244,-0.3567032287663514,496888399.0,-526.9550561797753,1770.4746644066659,1847.230946183862,4934.0,-526.9550561797753,-3493.0,1.8599768621521822,1.1624922925678072,303691333.0,-1353.0786516853932,2390.714547994739,2747.0598624057047,6793.0,-1353.0786516853932,-5489.0,1.3394353937810966,1.1514546561688879,671624072.0,929.6067415730337,1753.9472313304154,1985.0691635985036,7679.0,929.6067415730337,-2058.0,2.6892695159174798,1.4786739170103944,350704463.0,646.1348314606741,3438.64826849225,3498.827251356011,5191.0,646.1348314606741,-8876.0,0.8654650113172897,-1.3658953267980003,1089519500.0,10636.491808862544,4080.646888880377,1092.3868362443773,12538.439017676801,4413.9620700706455,1900.2912934600315,13956.1255626398,13948.55769725142,13938.085365380906,13915.855669709605,13893.991109251401,35.0,7192492978.532506,4.012361554093079,17341.116487711435,17328.97528539936,17322.721910991375,17286.836443243832,17273.287856812272,33.0,11279230036.961294,4.017488675580466
2793.7303370786517,1889.4020739230784,3372.6502032168155,8779.0,2793.7303370786517,621.0,1.7186157217620286,1.5756648759112242,1012354476.0,-1670.5505617977528,2753.321736470723,3220.4843989755555,1675.0,-1670.5505617977528,-8742.0,0.18064562225152292,-1.039592663908049,923065259.0,-745.8876404494382,1370.1813743484058,1560.0465925050178,3553.0,-745.8876404494382,-3539.0,0.10942681626000539,0.2612024358018553,216603338.0,-474.1011235955056,2873.171469499307,2912.024410704575,7202.0,-474.1011235955056,-3621.0,0.10297899681739375,1.1018479210905545,754709869.0,1854.5393258426966,1877.9445975253975,2639.3165824644666,6755.0,1854.5393258426966,-1331.0,-0.09224278079062787,0.45996288198075774,619973290.0,366.13483146067415,3829.8326779862114,3847.2942513121834,5077.0,366.13483146067415,-7951.0,-0.261703030266736,-0.9028591959126763,1317348902.0,12056.178084285251,4110.3285909935985,963.7126127637845,11502.76271162715,4971.574420269526,1648.2260160548371,10221.581939970867,10215.298192733995,10212.895086901171,10193.89486431874,10189.408852350145,39.0,4293685136.3193183,4.091905393906573,11762.901041853691,11757.618637931977,11749.94956557882,11733.910592087297,11718.983838442517,37.0,5547131465.906588,4.076000184610316
3248.8988764044943,2291.312268356789,3975.607603904681,8445.0,3248.8988764044943,-177.0,-0.6439738846144771,0.5249141990086459,1406685568.0,-1932.1011235955057,2618.162873556695,3253.888686521047,1513.0,-1932.1011235955057,-7612.0,-0.3425591702214086,-0.9989887337197848,942313451.0,-1057.4157303370787,1146.6003271909328,1559.7500880200814,1414.0,-1057.4157303370787,-3360.0,-0.7882241028218013,-0.46872547238923806,216521010.0,-595.1348314606741,3536.1579836301526,3585.8888372074484,8646.0,-595.1348314606741,-3725.0,0.44612823099751164,1.325431881475708,1144415289.0,1728.9325842696628,2387.2433201524354,2947.564850951001,8552.0,1728.9325842696628,-1686.0,0.7638541366203522,1.0971788967355127,773244331.0,-190.57303370786516,4891.5225264419005,4895.233468167291,6687.0,-190.57303370786516,-12559.0,0.36983117951626987,-1.1598556364168862,2132734653.0,11034.724192294068,4572.131169090196,374.56641600656087,17272.543703809235,5637.966742188515,2477.471695095627,5292.408230482886,5287.555360602094,5286.866751647262,5272.229865641017,5271.026884853609,42.0,1029726214.6018721,4.038319581645709,7146.343624436899,7142.4878103703795,7136.9580167628765,7125.464792753316,7114.28225566825,38.0,1923780731.355059,4.058841945207518
3302.179775280899,2392.6331062584572,4077.8774441415235,8794.0,3302.179775280899,848.0,-0.28747170416273704,1.0189787457825594,1479988516.0,-1723.5505617977528,2268.9005851779916,2849.3045475158287,1225.0,-1723.5505617977528,-7790.0,0.5061122571658592,-1.1108095023754814,722549740.0,-385.1011235955056,1612.307928077809,1657.660921400115,4306.0,-385.1011235955056,-3069.0,0.24289331863742758,0.8095601161245789,244557736.0,-1393.7191011235955,2600.2934276461697,2950.2506406569305,7272.0,-1393.7191011235955,-4590.0,1.2994120301762662,1.3124002683218376,774654117.0,1810.4831460674156,1924.8244286626816,2642.498496380043,6738.0,1810.4831460674156,-2040.0,0.0008295766175487884,0.3864289081371979,621469049.0,301.59550561797755,3636.772135661152,3649.2562825499576,4674.0,301.59550561797755,-7888.0,-0.4096025591691501,-0.8541246182869681,1185219356.0,11029.152687310117,4380.831113384391,1007.1514285349547,11823.429663173034,4991.353367674849,2494.212701435064,6042.079294083048,6040.068454032979,6036.574913697321,6030.619956805654,6023.4912042413525,45.0,1588031150.796175,4.108403269833458,8877.828624947606,8876.06198047219,8869.627509788614,8864.228544209569,8851.57579915144,44.0,3611988488.8973155,4.15454858990546
3509.0337078651687,2219.0603409138266,4151.812418637259,7794.0,3509.0337078651687,-318.0,-0.8468316874323012,0.26912759261490315,1534141626.0,-1455.9662921348315,2347.8595437261633,2762.6585530786965,2102.0,-1455.9662921348315,-5607.0,-1.1796403403118776,-0.314135038602133,679273123.0,-711.9662921348314,1383.4243822253857,1555.878858546484,2151.0,-711.9662921348314,-3512.0,-0.646993031156613,-0.02756476001183502,215447553.0,-495.2808988764045,3463.7353091543155,3498.966341746396,7733.0,-495.2808988764045,-4402.0,-0.16737568002550196,1.0592910418956145,1089606126.0,1741.2247191011236,2086.8259848569933,2717.8495568156723,5725.0,1741.2247191011236,-1859.0,-0.9973940596673332,0.17569359134184684,657416853.0,-979.2471910112359,4081.5492494854516,4197.376482647066,7432.0,-979.2471910112359,-7470.0,-0.9978220965460656,-0.05521478010694871,1567999271.0,8213.65649391305,4771.302311255919,542.3845499274477,11500.01717390022,5527.40736405846,1566.1781507861742,3451.0529725805904,3314.846693292004,3179.3073414440205,3044.956345421864,2912.348887268328,0.0,289514206.1436125,4.126219587758231,5187.337188907898,5013.599852372547,4842.395852787516,4674.477737962073,4510.628861621907,0.0,835217096.0466949,4.1993841913490035
3211.3595505617977,2251.99896844325,3922.2862614620485,8070.0,3211.3595505617977,250.0,-0.38270368667875365,0.8385022348818206,1369205327.0,-2456.3595505617977,2389.958634624829,3427.1860931169076,608.0,-2456.3595505617977,-8194.0,-0.36998126806648335,-0.8351305690223806,1045358802.0,-666.2808988764045,1373.6542995160635,1526.7142400549349,4277.0,-666.2808988764045,-2976.0,2.7280570216442355,1.4295010249534907,207446217.0,-115.4494382022472,3173.423214626265,3175.5225510000887,8179.0,-115.4494382022472,-3708.0,0.12310139041184609,1.0698173670329867,897470969.0,1739.4719101123596,2023.5561538138554,2668.43437875243,5765.0,1739.4719101123596,-1266.0,-1.0155596471148427,0.31532336099547525,633728241.0,-609.943820224719,4162.467287341986,4206.918751535673,4363.0,-609.943820224719,-9044.0,-0.9965458027474727,-0.7051071665009934,1575136719.0,11662.795205267046,4539.657567373627,280.7507791618752,13054.023134650864,5131.740979605323,1177.093879008807,3106.82829844672,3104.817375823852,3103.5899328715577,3097.556774284782,3095.1151496449747,39.0,385908685.86256975,4.092431236089423,4124.942592054739,4124.401073715498,4119.895429368959,4118.182885553047,4109.362871706572,45.0,723726618.6025805,4.078194600824389
3238.3483146067415,2086.30028487678,3852.213478689007,7521.0,3238.3483146067415,561.0,-0.7033730919035102,0.6774685283687885,1320719833.0,-1742.370786516854,2293.8423110385374,2880.550035256804,2037.0,-1742.370786516854,-6275.0,-0.784695553660185,-0.46015673619922626,738483597.0,-508.6179775280899,1546.3937279761578,1627.8899867585537,2680.0,-508.6179775280899,-3407.0,-0.6399714075890008,-0.044244961090781194,235852297.0,-488.59550561797755,3607.1019670130254,3640.0426053192464,8759.0,-488.59550561797755,-4310.0,0.42261754948102803,1.2891498558419785,1179242005.0,1959.8988764044943,2102.119855919358,2874.0409695030485,6960.0,1959.8988764044943,-1502.0,-0.7776174268264988,0.26794165443658596,735149923.0,-1168.438202247191,3811.31269065611,3986.395898355677,3948.0,-1168.438202247191,-7904.0,-1.162059175472193,-0.45364299600992525,1414330351.0,8040.048569505037,4492.94248011813,873.7625535578874,12665.165849683928,5412.392079273278,1883.4505568238312,5852.5162467622185,5851.85299926602,5848.2056703260105,5846.25851256108,5838.887113391189,49.0,1665241635.860303,4.175765880661307,3780.397837856566,3778.2969935655465,3777.507413620617,3771.1419345872764,3769.704140738249,39.0,680379994.1304444,4.219403522077106
3505.9775280898875,2297.0436396901737,4191.454152214045,10597.0,3505.9775280898875,1086.0,1.3668278907717841,1.4472145265544365,1563577624.0,-2021.056179775281,3031.835882278022,3643.7202004100704,414.0,-2021.056179775281,-11142.0,1.9295253621480706,-1.755523698222826,1181626024.0,-169.79775280898878,1451.7842116851666,1461.680086119156,4752.0,-169.79775280898878,-3719.0,3.077420956816301,0.9573474065757372,190149272.0,-1301.685393258427,3100.4021362785465,3362.570188064916,6977.0,-1301.685393258427,-4045.0,1.646635045611741,1.7502061371698703,1006312166.0,1213.3595505617977,2283.3679552446206,2585.7321241724803,8622.0,1213.3595505617977,-2150.0,1.2174151613917363,1.1417719710409464,595054945.0,-159.59550561797752,4129.486231120466,4132.569086951477,5534.0,-159.59550561797752,-10402.0,0.05514918726454621,-0.9543899100246378,1519953326.0,13290.076824458165,4576.259819571735,1131.2665468403104,12858.818530487162,5137.384713001511,2074.419677885842,4475.406230205058,4381.583576820468,4286.315121654513,4189.799438292378,4092.237816861414,0.0,481930597.31376326,4.104134389494405,2868.1281681298183,2866.9011589124243,2863.7876244110857,2860.1088096970857,2853.8874600220447,41.0,296780742.98757035,4.000710812920496
3372.284090909091,2018.0795154443226,3930.0057150663974,8380.0,3372.284090909091,681.0,0.36076381161141846,1.2394399222451704,1359155153.0,-917.6818181818181,1856.2709107818494,2070.720071288334,1805.0,-917.6818181818181,-6127.0,0.19269988247330438,-0.8587570824524191,377333582.0,-387.07954545454544,1249.2536974092582,1307.8476115358394,3160.0,-387.07954545454544,-3678.0,1.5031105854869855,0.7565528282335827,150520953.0,-1027.840909090909,2595.994711641744,2792.068315294726,7174.0,-1027.840909090909,-3515.0,1.6356613854958661,1.5616224930110747,686016802.0,1530.625,1857.7754066753405,2407.102480633662,7346.0,1530.625,-951.0,0.4581098448455303,0.9468628749739262,509884527.0,-162.2159090909091,3745.367351957687,3748.878579291776,5171.0,-162.2159090909091,-9007.0,-0.6655753335908714,-0.6255392970079007,1236759973.0,9461.936271186782,4050.107227468518,761.3704748675246,13658.551936424301,4748.443185897526,2370.07615911388,4386.339939067466,4384.926398226026,4384.448744742129,4380.197495172715,4379.2721576491485,37.0,1077037491.1808078,4.281695106869581,3638.2846700684486,3637.8264650612014,3633.2590950529657,3631.88170885915,3622.7621373289685,42.0,536924887.2280883,4.079387175816575
