ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2769.7608695652175,1451.084799379605,3126.8550285494875,6563.0,2769.7608695652175,-176.0,0.01943645277003947,0.3232302769566357,899504458.0,362.5,1662.03715688596,1701.1095675674644,3793.0,362.5,-2148.0,-0.9716005872531732,0.4757158076792324,266227186.0,-661.4347826086956,1180.4145210047468,1353.0980796097074,2462.0,-661.4347826086956,-3607.0,0.5930880304352071,-0.09349480385412871,168440446.0,-1030.3260869565217,2050.913195907023,2295.172495175187,4273.0,-1030.3260869565217,-3923.0,-0.12286371818777342,0.8656247986745094,484639144.0,866.0978260869565,1787.6370914883253,1986.3966913024676,5700.0,866.0978260869565,-2260.0,0.42126475362392846,1.0202095261473334,363011007.0,346.7717391304348,3504.984981370977,3522.097437422147,5139.0,346.7717391304348,-6755.0,-0.48767015331694585,-0.8775696353903694,1141275673.0,6994.121388709235,3560.978612624746,1384.4052874790677,9100.882045164633,4181.513893256229,1268.2156756640409,71184.44039270686,71163.89451361196,71102.27809507544,70999.65476729102,70856.13049377888,0.0,175100750648.08893,3.9547716758798783,75103.3539036933,75081.76836672636,75017.03416471356,74909.21849694058,74758.43327099145,0.0,195561643439.72192,3.959460748567016
2701.3260869565215,1661.3682424873655,3171.325758293744,7873.0,2701.3260869565215,678.0,1.9385485133881302,1.4931282112155184,925272250.0,-1070.7717391304348,1560.7847601326048,1892.7760524643713,2100.0,-1070.7717391304348,-5330.0,0.21067818307992914,-0.6877708418742269,329599309.0,-963.5434782608696,1161.9946064853077,1509.5189631137464,1977.0,-963.5434782608696,-3844.0,0.44891739521513996,-0.20045193025836996,209635570.0,-584.3478260869565,2160.0549582117756,2237.6996680403354,4368.0,-584.3478260869565,-3087.0,-0.8313553986470739,0.7707548028915213,460671582.0,955.1739130434783,2172.922153954338,2373.593876657156,7367.0,955.1739130434783,-2600.0,0.7651496870153429,1.125412944641279,518323206.0,286.30434782608694,3133.9131419497644,3146.963895704805,4842.0,286.30434782608694,-8104.0,0.4133068799560031,-0.9856999158555757,911111122.0,8438.787353642701,3574.3609114580236,1788.2966756106214,8650.338721691769,4176.797789535748,1994.360298441583,16046.36012263158,16042.62609453586,16023.289819752612,16012.592838693612,15972.938781047798,33.0,9960060390.160833,4.04457226596457,15719.63618327401,15717.343250937383,15692.975639875984,15686.604349454294,15636.886607568045,32.0,9082516507.007318,3.9980652441346924
2379.935483870968,1583.3802266272712,2858.5286161699282,5505.0,2379.935483870968,-576.0,-0.7225927966755226,-0.056192493322092286,759920284.0,213.2258064516129,1648.7096233508576,1662.440575379062,4486.0,213.2258064516129,-2878.0,0.44352465623066717,0.8611052532450233,257024906.0,-916.9247311827957,1293.7655156126123,1585.7427824344686,1344.0,-916.9247311827957,-3818.0,-0.44130899009650326,-0.5674428144883754,233855956.0,-1217.3655913978494,1892.723825402469,2250.4182860894084,3246.0,-1217.3655913978494,-3266.0,-1.301582155728034,0.52278542321015,470987569.0,1118.47311827957,2252.5821054404414,2514.9767907606056,6385.0,1118.47311827957,-1868.0,-0.23750371859719044,0.864560113385221,588235068.0,487.0430107526882,3037.0144256828926,3075.8198120385778,3875.0,487.0430107526882,-6176.0,-0.07084134727096814,-1.1201072452973466,879842079.0,6585.288224519865,3418.178876010678,1144.912660424366,9190.290800622144,4254.5307020765285,1819.6889844146444,8431.040648303311,8428.813162750548,8417.313687282107,8410.779874209795,8387.50972197681,35.0,2585130142.9631796,3.9951855662630567,11677.356914600836,11671.723134281967,11665.125560643926,11648.38418878825,11634.896682617333,35.0,5511165281.010281,4.08765394764237
3019.1195652173915,2324.3612860048397,3810.214998783733,9369.0,3019.1195652173915,152.0,0.8880545885372988,1.3742528041853332,1335631927.0,-1068.9130434782608,1486.4896031471765,1830.9086363832055,1840.0,-1068.9130434782608,-6361.0,3.329553959667587,-1.474835079546041,308404832.0,-893.5760869565217,1195.7624112718945,1492.7578395008697,1926.0,-893.5760869565217,-3479.0,0.30056620904968323,0.15033937254002053,205005989.0,-626.0108695652174,2319.697007456705,2402.682628899912,4529.0,-626.0108695652174,-3508.0,-0.3207103725873117,0.9767340978933983,531105311.0,1195.2934782608695,1744.1299035313423,2114.406682633504,6137.0,1195.2934782608695,-1600.0,-0.5577907812323262,0.6054721594141106,411305837.0,496.4347826086956,3205.97084700308,3244.178873801103,5655.0,496.4347826086956,-7733.0,0.29963928931025086,-0.9010182268827078,968272084.0,9967.168755469127,3788.150804173048,1562.15588210652,9138.72699012286,4187.013336302784,2194.632998931712,7888.187506389434,7887.594847840622,7877.355719970888,7875.482658707339,7855.213963731411,38.0,2590808760.691817,4.110419597305714,7406.725552483208,7403.890306207148,7396.473065215005,7387.873784544872,7373.247083256291,39.0,2048208625.8467429,4.010046988024829
2365.586956521739,1418.345753764283,2758.2070854246886,5658.0,2365.586956521739,357.0,-0.7873053976937232,0.3911248738343621,699908982.0,-163.6086956521739,2803.8724656094196,2808.641772938595,5700.0,-163.6086956521739,-6028.0,0.004433080699376646,-0.0042028326213835645,725739112.0,-1010.3478260869565,1302.1645394160698,1648.1611624447726,1893.0,-1010.3478260869565,-3174.0,-0.6311756104147075,0.31132100406224705,249912040.0,-808.5978260869565,2124.9720154667953,2273.6174944061204,4773.0,-808.5978260869565,-4242.0,-0.15775389934002382,0.7133621566024158,475578959.0,720.5652173913044,1966.7279342821726,2094.5722713718906,5062.0,720.5652173913044,-2516.0,-0.8429624662926871,0.37344315286020113,403625436.0,20.91304347826087,3246.2732366855957,3246.3405986754833,3392.0,20.91304347826087,-8245.0,-0.09012634056297575,-1.04697446816738,969562910.0,8822.479696774597,3826.1700753896666,991.3954811274863,9646.594165818318,4126.8177538585405,2210.6537494596478,4847.213243939376,4845.947618282058,4840.013324308163,4836.258996020029,4824.32344017975,39.0,928599327.9978234,4.106924215074134,6616.7909965575,6613.762012814754,6609.5933021686,6600.447644914351,6592.245681892729,41.0,1759651001.5434358,4.074047601289545
2477.9247311827958,1223.404734694222,2763.481521248074,5430.0,2477.9247311827958,-101.0,-0.28603403279587347,0.07657092671499867,710225201.0,-756.1075268817204,938.664258714748,1205.3170465880332,2515.0,-756.1075268817204,-2547.0,0.10215172539285744,0.18701263818740624,135109394.0,-981.5591397849462,1110.2752004327729,1481.9478282285777,1415.0,-981.5591397849462,-3940.0,0.24383183796905472,-1.0173201690950446,204243751.0,-642.4731182795699,2380.3886941629676,2465.5672862468696,6304.0,-642.4731182795699,-3122.0,1.3667178242994806,1.5592239578973506,565349050.0,1149.8494623655913,2157.8558949475578,2445.096286337691,6116.0,1149.8494623655913,-1776.0,-0.5826211696538919,0.8893575422766044,556000114.0,578.3978494623656,2870.448360091567,2928.1423907001267,5318.0,578.3978494623656,-5069.0,-0.5274652576466798,-0.5237361262624459,797383661.0,6415.779142083991,3138.495482328473,984.5435490622037,9102.296468474316,4023.593817880798,1480.227347403094,3273.330196478988,3269.7068915242894,3269.5727035127907,3258.6995061336593,3258.4512364497405,36.0,356817009.0639002,3.923531706515596,5417.7308529549255,5415.31069819567,5411.735814358307,5404.5018996977515,5397.3146852632135,43.0,1202809839.544259,4.120768365335015
3175.0434782608695,2211.736303534061,3869.454556551529,7293.0,3175.0434782608695,332.0,-0.95841451712093,0.6531726432898595,1377486428.0,-1218.5978260869565,1971.3269149604405,2317.565633890722,4094.0,-1218.5978260869565,-5309.0,-0.23046717505647196,-0.08347004592617621,494142163.0,-709.4239130434783,1665.8490016759288,1810.6173490781007,4302.0,-709.4239130434783,-4173.0,1.0662108915199777,0.7550670134623997,301606837.0,-484.4021739130435,2462.8327056627763,2510.0180083365763,5780.0,-484.4021739130435,-3566.0,-0.1239426900658005,0.9519714732846303,579617517.0,1369.6304347826087,2097.2121283379124,2504.8325770658676,7453.0,1369.6304347826087,-1610.0,0.3646377134478769,1.009068494745215,577225134.0,-210.2608695652174,3926.9244406254948,3932.5494524102523,5209.0,-210.2608695652174,-9008.0,-0.8726458994171105,-0.7690814000657276,1422774958.0,8902.656569811059,4192.099248650224,890.1578511702293,13042.226535373475,4716.076484226275,2532.03653212192,5002.368711587851,5001.036913214078,4996.4710844792535,4992.47981735479,4983.352847636417,36.0,1048987970.5853097,4.124905182652646,4280.052215902029,4278.741391730877,4274.796711779989,4270.945656031257,4262.906937744115,47.0,729295031.7652744,4.04118269358744
3097.945652173913,1809.4051170152848,3587.647438267081,8232.0,3097.945652173913,1084.0,0.9922778431810468,1.3145754673234047,1184151701.0,-700.2391304347826,1023.6924573154095,1240.2746014316835,1411.0,-700.2391304347826,-3870.0,0.24597163551202783,-0.36035584425490624,141521860.0,-781.9239130434783,1485.0643686363849,1678.338817039816,2577.0,-781.9239130434783,-4265.0,0.3795243322773487,-0.10711274860048062,259147549.0,-832.2717391304348,2568.557589232004,2700.0304325982183,5855.0,-832.2717391304348,-3388.0,0.3131264681096999,1.2057487076957054,670695119.0,1447.0652173913043,2536.446143568783,2920.198072495887,8223.0,1447.0652173913043,-1721.0,0.8895514659863859,1.3837472790730083,784535224.0,-23.630434782608695,3507.612239728205,3507.6918367694634,5415.0,-23.630434782608695,-7241.0,-0.655824206275093,-0.5768313697575533,1131958986.0,9234.73729999939,3715.666786269652,1181.6890453922301,11160.761174758647,4653.728666371553,1517.3088017934913,5056.056302399346,5054.010649292962,5051.510989063998,5045.415886802539,5040.345413471076,42.0,1121390279.053994,4.1460205191311905,3031.8201275680262,3029.7210283685386,3028.5033349363557,3022.1523125669314,3019.8407328415597,42.0,403004843.9094232,4.19049432728381
2938.1182795698924,1776.6980661519299,3433.5397249792745,7941.0,2938.1182795698924,525.0,-0.2914614131708211,0.5756238606516033,1096395139.0,-584.5376344086021,2154.6109972936924,2232.494747070847,3870.0,-584.5376344086021,-5362.0,-0.17098156261536213,0.1266391029384717,463515050.0,-793.3333333333334,1353.7403090595924,1569.073166602035,2146.0,-793.3333333333334,-3053.0,-0.765845754575377,0.12160629562670741,228965126.0,-897.2903225806451,2275.985012237087,2446.4745449165684,4554.0,-897.2903225806451,-4074.0,-0.897302782018754,0.4384849349128053,556627106.0,1495.6881720430108,2341.9644358726623,2778.827185501416,7126.0,1495.6881720430108,-1565.0,-0.5257676071849002,0.7522643551332426,718134889.0,-350.6236559139785,3484.532967005776,3502.128916278862,4942.0,-350.6236559139785,-7001.0,-1.0632960581151176,-0.5407297959311037,1140636346.0,9181.7214616868,3970.4130359936003,593.0969566605447,10343.47117751096,4652.667568743361,1727.1482275705232,3157.6539587102025,3156.424133428715,3153.627560662791,3149.9467929055872,3144.349670247456,44.0,436816097.77221787,4.200334280243863,4133.7038147196945,4131.391878569057,4130.355933980911,4123.402825255535,4121.376843152944,45.0,719124773.9141397,4.0881721446326065
2871.3260869565215,1891.9348740324915,3438.5943443822202,8117.0,2871.3260869565215,322.0,1.5751628398782538,1.4802504553188762,1087801658.0,-912.6630434782609,1180.702335910927,1492.3176059259376,1369.0,-912.6630434782609,-4258.0,-0.20518848311949034,-0.3830942260828997,204885089.0,-747.75,1191.7935116690817,1406.9477022819724,2373.0,-747.75,-3804.0,1.0220434259193585,0.2892850558856023,182114169.0,-862.2173913043479,2380.302386828409,2531.6512956188685,5596.0,-862.2173913043479,-3983.0,0.40405705067298525,1.2043620198603147,589651762.0,1080.5217391304348,1868.9422227923756,2158.812697032692,7314.0,1080.5217391304348,-1157.0,0.7684854192781292,1.0093241599338814,428763448.0,718.5652173913044,2885.9115216797763,2974.0244253550936,6095.0,718.5652173913044,-5940.0,-0.2696365833486247,-0.38829536113358476,813723558.0,8669.308911326209,3527.1391527393343,1568.161662584569,10359.75718827425,4080.2557222944965,1940.9448729935634,2348.7399793916334,2347.846348435389,2345.3655463521577,2342.7764119926874,2337.6483344330213,42.0,227837170.24296147,4.093606194848704,3370.2672479388425,3369.6153416747984,3365.397278247721,3363.404917233,3355.054221509202,45.0,483736650.04101104,4.18031305160421
