ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3193.4117647058824,2234.8366275901367,3897.7395309307663,8657.0,3193.4117647058824,489.0,-0.11605732362706123,0.871462580258633,1549622092.0,-1022.0686274509804,1903.4959182978428,2160.537199447415,2174.0,-1022.0686274509804,-5616.0,-0.23384678976831852,-0.5002179811354229,476127941.0,-482.2647058823529,1105.3663479879099,1205.9908829688231,1966.0,-482.2647058823529,-2198.0,-0.5015037177559729,0.5043418338780812,148350229.0,-778.2745098039215,2690.6437605548967,2800.941816393823,7395.0,-778.2745098039215,-4233.0,1.315655102585854,1.1260699989977576,800218056.0,798.4117647058823,1397.4857069172701,1609.4805519355689,4726.0,798.4117647058823,-812.0,0.8640378245758118,1.314717240901019,264223620.0,910.2352941176471,4015.475829925403,4117.350413964367,5933.0,910.2352941176471,-9300.0,-0.4998362456708567,-0.8359545400689689,1729162592.0,10083.4155423646,4038.210966338231,1549.641571460962,12137.116337911571,4688.55596995649,673.1092036215223,77095.69360365506,77074.52362479056,77011.03526944673,76905.29325493604,76757.4053553589,0.0,211321162643.09448,3.9863553161975807,63659.54635446412,63641.96865477809,63589.25322003934,63501.45302224243,63378.65627819546,0.0,143455935993.30063,3.9814052748935693
3563.9320388349515,2594.3920935716533,4408.228886142524,10117.0,3563.9320388349515,-88.0,-1.137926805650363,0.3192901998322292,2001545637.0,-1593.2912621359224,1783.7643986046685,2391.7341983857978,1322.0,-1593.2912621359224,-5381.0,-0.8051382663760251,-0.20212310052538768,589200425.0,-801.7281553398059,1685.8086716934372,1866.740183480647,5265.0,-801.7281553398059,-3151.0,1.5797633173260248,1.460065791456139,358926048.0,108.33980582524272,3160.650742733482,3162.507016761854,7040.0,108.33980582524272,-5326.0,-0.8143753641911591,0.21887684223305257,1030149415.0,1443.6699029126214,1336.0607173891747,1967.0386445431654,6464.0,1443.6699029126214,-299.0,1.8358795540515676,1.2810276964653207,398531826.0,-1256.504854368932,4863.653215381521,5023.338237521309,5250.0,-1256.504854368932,-9477.0,-1.287543695949373,-0.31294774613496446,2599094486.0,12229.362616260914,4781.579584117022,1560.3246457067837,12529.84074120657,5442.445452350355,911.2409121631886,14741.697445847616,14736.095171193216,14721.337217986464,14705.092801940928,14674.480244567498,35.0,8246557343.235627,4.03518521483763,13815.435972727946,13812.004883410053,13796.505445349962,13786.62175101529,13754.82902839626,35.0,7542019475.694075,4.073356661762096
3165.9417475728155,2388.905964106691,3966.113822669356,8633.0,3165.9417475728155,-144.0,-0.9130383988857682,0.420589616747227,1620196062.0,-1526.8640776699028,1862.598112609893,2408.440499737683,2286.0,-1526.8640776699028,-5202.0,-0.8824401820785179,0.31133846576612734,597460321.0,-850.5436893203884,1604.5759611441067,1816.064035909602,2730.0,-850.5436893203884,-5919.0,0.23319382530532318,0.1713062542940598,339703124.0,-526.3009708737864,2984.9196532906876,3030.963221245631,6621.0,-526.3009708737864,-4777.0,-0.02623795462984191,0.78434443065544,946234019.0,1684.8252427184466,1640.0309221995092,2351.241698395094,6228.0,1684.8252427184466,-468.0,0.7895071493690966,1.2265222357316308,569418765.0,-121.02912621359224,4896.464477333869,4897.960027111743,5598.0,-121.02912621359224,-9781.0,-1.2655304772005398,-0.4065531607046399,2470971280.0,8917.13704055287,4498.205067839365,1245.2879185152324,12711.3614141051,5658.890967405702,1417.9347657773258,7369.654573404969,7362.704781855674,7361.554706216181,7340.621836782654,7338.520124443378,34.0,1959369405.0601559,4.024478741700315,6748.41418023982,6747.0907074636225,6736.65397226286,6732.831287697788,6711.682474792314,38.0,1640939383.383681,3.9902868700715355
3234.766990291262,2683.9875500842854,4203.273325693374,8824.0,3234.766990291262,-285.0,-1.0499570152505153,0.4229867420363241,1819753185.0,-1649.0291262135922,2170.0808336083664,2725.5362561329366,1660.0,-1649.0291262135922,-8031.0,0.06937416356076476,-0.7733174746949824,765140432.0,-814.6990291262136,1534.747870472993,1737.5803676321227,3118.0,-814.6990291262136,-3492.0,0.11126938802557218,0.6465692637464736,310976110.0,-547.757281553398,2697.7728587481997,2752.8197247355674,5885.0,-547.757281553398,-4389.0,-0.3446144973688181,0.5291179760546609,780535693.0,992.3495145631068,1018.8362455838026,1422.246411269486,3862.0,992.3495145631068,-375.0,0.3409327739532153,1.0977745548178115,208346840.0,592.4174757281553,4459.346729387443,4498.52550492343,5615.0,592.4174757281553,-8179.0,-0.7599574329890157,-0.7462990871887023,2084383367.0,11093.180517777577,4628.415340699951,1538.444994141812,10373.596965373197,4843.790167362148,396.98614585398315,8034.254330475895,8031.91300692143,8024.18610979872,8017.1931169717545,8001.698335284288,33.0,2592937525.56223,4.077819636791718,6795.641376155193,6791.813920190179,6790.3042699328025,6778.756177092233,6775.883773753924,41.0,1979835463.2237568,4.125101329963894
3477.8252427184466,2415.6899532105554,4234.480649257006,9525.0,3477.8252427184466,149.0,-0.1791176036322697,0.6961209872559347,1846875116.0,-1301.0679611650485,1908.8870353763425,2310.114186225014,2242.0,-1301.0679611650485,-5192.0,-1.079387531114314,0.04831743362859106,549672638.0,-609.8932038834952,1478.8481473645363,1599.6754555555312,2727.0,-609.8932038834952,-3603.0,-0.056672905566567344,0.5147007123388267,263573041.0,-391.0485436893204,3258.2214052760205,3281.6041335481627,7669.0,-391.0485436893204,-4612.0,0.08331117248847697,0.8588836619179473,1109199346.0,1223.1553398058252,1736.834285443734,2124.312199369092,7547.0,1223.1553398058252,-1050.0,1.0056385535512202,1.0913198831902933,464808339.0,134.96116504854368,4865.52475925854,4867.396192938184,5720.0,134.96116504854368,-10175.0,-0.8321005056389672,-0.7419399167730529,2440229207.0,9998.89063846585,4497.676394605012,1120.0526773326333,12943.246076622356,5555.7032550262975,1534.5540068697485,7576.488965014449,7572.698081371423,7570.1373993303905,7558.693813416558,7553.731077317238,40.0,2470432706.446492,4.128276968670361,3533.02633973355,3529.829614087123,3529.7189624717225,3520.1788828816716,3519.8720441098462,44.0,512374243.78481984,4.155727070496298
2969.4174757281553,2447.9460045613746,3848.360662205112,8172.0,2969.4174757281553,-917.0,-0.6735731703308612,0.6190670539098957,1525417618.0,-1718.8640776699028,2172.4116036561486,2770.174343467191,1255.0,-1718.8640776699028,-6109.0,-0.9203311122093987,-0.40196042512402586,790408187.0,-918.2718446601941,1524.8961205694193,1780.0368982757916,2171.0,-918.2718446601941,-3792.0,-0.6808063364123833,0.155962204537316,326358730.0,-202.33009708737865,2583.4036042202247,2591.3146567882172,5820.0,-202.33009708737865,-5007.0,0.0780059356459093,0.4859568671502806,691635900.0,1088.8155339805826,1246.657564240133,1655.1961664753103,4730.0,1088.8155339805826,-1401.0,1.285930827938313,0.8937915368555859,282186458.0,-217.9902912621359,4234.233025069044,4239.84069012857,5162.0,-217.9902912621359,-8496.0,-0.953236650657602,-0.5096404998681253,1851553655.0,10110.222994573363,4373.46029991272,1167.1405228163403,10246.364428420453,4588.134545363266,734.1212433923977,4268.799752489726,4267.543322993811,4262.686655655748,4258.959932442358,4249.177894792193,43.0,754660423.752974,4.159043014372489,3419.406100619019,3418.9680849385645,3415.117482860196,3413.871237415934,3406.047022710689,44.0,506634458.3001856,4.133038659845359
3391.6176470588234,2651.2526341857383,4304.905433818221,8807.0,3391.6176470588234,-1022.0,-0.8815444613380015,0.12319026516939781,1890285501.0,-928.0196078431372,1837.1698555242258,2058.2549576250835,2888.0,-928.0196078431372,-4099.0,-0.8889451360917038,0.1745026606883741,432114174.0,-728.843137254902,1419.279365231014,1595.4830727068581,2132.0,-728.843137254902,-5115.0,0.12967083366261,-0.07430026534467656,259647756.0,-481.5980392156863,2658.6339344202797,2701.901380255662,6255.0,-481.5980392156863,-4267.0,0.026545939061499713,0.7659855839643919,744627649.0,1051.0,1761.3682293080246,2051.101908539819,5113.0,1051.0,-1428.0,-0.34472764814527057,0.937992111821856,429115942.0,671.1960784313726,4472.222544883585,4522.308997256453,6345.0,671.1960784313726,-9354.0,-0.3253933532669393,-0.9162501722992415,2086030424.0,9547.754657509797,4400.690631276258,1086.9507808544047,11772.005818890848,4875.869812595795,928.091590307767,2915.767964728241,2915.3421472870364,2910.1777693897097,2908.8763568386908,2898.6083310608988,41.0,306121986.893357,4.029551897258965,2752.3324685464822,2752.23198671428,2748.4095657305315,2748.1784200104053,2740.4073348569027,38.0,355299134.97539324,4.208675627643463
3126.5533980582522,2563.6337708858337,4043.210885192105,9100.0,3126.5533980582522,-563.0,-0.4085693915591597,0.6447056726688172,1683798089.0,-1690.106796116505,2042.3968449078977,2651.0084598825656,1934.0,-1690.106796116505,-6020.0,-0.7961675541835675,-0.25122848871167397,723868123.0,-1145.8349514563106,1580.4379023075346,1952.1069896471163,2671.0,-1145.8349514563106,-3555.0,-0.1700698573249917,0.6285269449789221,392504335.0,-110.98058252427184,2241.9990039256363,2244.7441331476894,5368.0,-110.98058252427184,-3774.0,-0.441767251907629,0.48244902031116665,519004251.0,1238.3592233009708,1419.9595293998268,1884.096237209756,5119.0,1238.3592233009708,-460.0,-0.2238448980140122,0.8404866808993999,365631319.0,-303.1747572815534,4676.767573905473,4686.584030377179,4981.0,-303.1747572815534,-9205.0,-1.1950848593854264,-0.5185781828953856,2262299197.0,10725.5189618032,4582.976641546388,1641.559319671391,10943.139723132479,4951.819255824782,1236.1670599073573,3542.261268590414,3541.5052993524064,3537.5667275998485,3535.3244741795966,3527.4090731390966,38.0,526055378.03965026,4.135062121315477,3944.4122450184673,3943.8814722407674,3940.825614130635,3939.1902658082645,3933.1737067281597,46.0,729413292.4840873,4.163752487564985
3306.1553398058254,2557.156710467499,4179.678644682571,8724.0,3306.1553398058254,-586.0,-1.141040089338039,0.2858882673946459,1799380498.0,-1433.514563106796,1857.929079211623,2346.670932623366,2658.0,-1433.514563106796,-4252.0,-0.8412841225067602,0.5187310260684197,567207040.0,-1134.485436893204,1501.4482320337377,1881.861844025751,4127.0,-1134.485436893204,-3517.0,0.14855188453608958,0.3925588104060873,364764612.0,-253.39805825242718,2498.2752626865536,2511.0933602870423,5218.0,-253.39805825242718,-4551.0,-0.306627647498523,0.3273308715073392,649475756.0,1443.7184466019417,1984.6226337512092,2454.1902842803997,7091.0,1443.7184466019417,-1385.0,0.35933930296325567,1.0957249819920978,620374145.0,-487.33009708737865,4980.014842626826,5003.802399806639,6349.0,-487.33009708737865,-8845.0,-1.3238882761226962,-0.2564050535293846,2578917961.0,9746.416059249677,4640.801689579342,927.9714435261465,11676.639370983417,5338.3534308172375,595.653422721636,3802.312791811266,3800.114257402768,3799.026995253639,3792.4594607186486,3790.240561316458,38.0,620764086.1900427,4.152898597627853,2641.1343077258,2580.2179138977845,2548.336635834765,2548.0134408363933,2545.9208416205383,0.0,382923990.35132277,4.292542803937501
2968.0776699029125,2756.162456952242,4050.4217735551097,10626.0,2968.0776699029125,-803.0,0.902110028394246,1.0888231020589354,1689809404.0,-1605.378640776699,2067.7739314026676,2617.81007936987,1388.0,-1605.378640776699,-7365.0,0.6047256222730839,-0.822756660387065,705851750.0,-829.7766990291262,1349.339391997755,1584.0600257087935,3134.0,-829.7766990291262,-3131.0,0.7973872899845031,0.9298122216678609,258452355.0,-865.5339805825242,2424.603680218042,2574.4615121749057,7751.0,-865.5339805825242,-4435.0,2.6954618889073823,1.2916228304504183,682668764.0,983.1650485436893,1266.7962732822104,1603.554274316779,5135.0,983.1650485436893,-909.0,2.6585978148956313,1.6320692223177153,264852790.0,954.4077669902913,4197.6275648909,4304.761475299567,6095.0,954.4077669902913,-9816.0,-0.380823443567754,-0.8248716971906033,1908690050.0,12340.151619814078,4325.101003529203,1721.9120186583286,12990.456381513315,4667.945294879246,847.210127418222,3371.8119342046275,3370.8697633655984,3369.0347280903457,3366.0537370140346,3362.7095891521776,45.0,531049936.329106,4.109594718156733,1465.2648047367907,1412.4425693423782,1360.873174716876,1318.244234412936,1317.9694865403956,0.0,89336371.08899607,4.246371485936291
