ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1421.642857142857,1207.9185525489029,1865.5121663653504,5332.0,1421.642857142857,-439.0,1.822587584996132,0.8036270763021662,97443798.0,-93.28571428571429,1641.9245645005146,1644.5724368357874,1230.0,-93.28571428571429,-4336.0,0.09910005203472805,-1.194080403053805,75729318.0,-1756.5357142857142,1227.9826220891975,2143.2123169938823,-137.0,-1756.5357142857142,-4055.0,-1.1025765814070752,-0.5912550182378049,128614053.0,-4424.75,10575.161206555806,11463.526818006003,10101.0,-4424.75,-32768.0,-0.12727419554330854,-0.6012009497216105,3679548519.0,12575.714285714286,7491.966611249788,14638.2428419534,23902.0,12575.714285714286,-7366.0,0.051944958946504194,-0.5580758811714461,5999788298.0,23272.785714285714,13456.27035293303,26882.964247163774,32767.0,23272.785714285714,-32768.0,8.125848636724726,-2.6336888964254395,20235425468.0,6642.510143010698,3141.061185224257,1971.8194643526572,51480.38201101464,31160.781103743862,9036.896369882748,93817.92610837438,93395.86322885286,92136.79717372723,90061.95527859905,87206.25170238927,0.0,80675403190.8553,2.6127211067246416,847699.777093596,843768.9656852784,832040.8012201968,812706.8497492701,786082.2709654608,0.0,6451245577018.099,2.5876421543761943
5776.785714285715,5738.3012254570285,8142.441534506535,17937.0,5776.785714285715,877.0,-0.34127291336881216,1.133461325437255,1856381916.0,-6283.642857142857,7834.745784982824,10043.276809459578,815.0,-6283.642857142857,-19774.0,-1.3235097605594253,-0.7041550010396812,2824287454.0,-1183.5714285714287,1952.697409602775,2283.3896951681286,2481.0,-1183.5714285714287,-6191.0,0.3146947217681033,-0.8422710116905423,145988318.0,13175.17857142857,15479.584841363461,20327.392288485997,32767.0,13175.17857142857,-22155.0,-0.13803805213324205,-0.7798882404398465,11569680563.0,-4174.464285714285,11097.883667239517,11857.030571112047,16152.0,-4174.464285714285,-18396.0,-1.3990190764571087,0.1751236778576486,3936496871.0,11184.035714285714,30367.349926103838,32361.37506956182,32767.0,11184.035714285714,-32768.0,-1.425362438133679,-0.7432954959537592,29323240699.0,26961.761032988925,9220.62777792449,1390.8450668568373,49074.486416059415,39715.91784587388,30199.185303580623,17038.657355816067,16844.360842857805,16717.067371665344,16097.593467740297,15929.143302288488,9.0,2748660555.9348164,2.681147727373548,205606.86334123512,203728.2130299588,202244.15426996603,196999.22308771443,193337.84185569684,9.0,414750829398.72186,2.6538307380117194
2686.4285714285716,1491.2950131769808,3072.5981328045955,6335.0,2686.4285714285716,627.0,0.14191580280881322,0.8200172223684216,264344060.0,-286.14285714285717,1617.126788789428,1642.2474800450407,1588.0,-286.14285714285717,-3400.0,-1.0085794887825374,-0.5490831140280875,75515350.0,-1184.7857142857142,1408.002672408758,1840.1599697541826,642.0,-1184.7857142857142,-4188.0,-0.4883677392991017,-0.5767936328052473,94813284.0,-235.71428571428572,12090.52855354478,12092.826052191913,14226.0,-235.71428571428572,-32768.0,2.769471687512487,-1.9187006301965746,4094620374.0,4676.428571428572,10852.946122164813,11817.589589856541,32767.0,4676.428571428572,-7525.0,1.0820076787981474,1.3470707009211302,3910351864.0,27327.071428571428,8665.532243683969,28668.10565643589,32767.0,27327.071428571428,-25.0,2.888838666464002,-1.9396449940480758,23012087894.0,7513.428178934035,3509.8700029179768,736.7482609412797,47328.44550584775,32741.61536832112,23135.934193371144,13644.549030634711,13608.916251706216,13360.873266774828,13265.320714684598,12758.75400994367,9.0,1999066492.9468927,2.7524123835011927,118544.08244424601,118526.51113472578,115792.3939645917,115576.31899643136,110496.71147234683,12.0,138395896618.54303,2.631765566063595
3030.0,3344.2344201839164,4512.73795573628,9070.0,3030.0,-3626.0,-0.643950995720632,-0.18936944768604902,570214508.0,-3505.3928571428573,4558.364292620183,5750.344694637258,762.0,-3505.3928571428573,-11745.0,-1.19155803543029,-0.6901180036645478,925860995.0,-1998.1785714285713,1031.8864158690635,2248.8902104307867,442.0,-1998.1785714285713,-4194.0,-0.13472921397896975,-0.01780464671122999,141610201.0,-11445.32142857143,17636.960954714174,21025.17001884714,26170.0,-11445.32142857143,-32768.0,-0.8165842710981757,0.3983881903425138,12377617681.0,12079.642857142857,12775.835785392128,17582.37047645819,32692.0,12079.642857142857,-14504.0,-0.5456419594329582,-0.26304313337784624,8655913044.0,-4511.75,26523.88771011762,26904.878875799248,32767.0,-4511.75,-32768.0,-1.713178886855841,0.20589307255764816,20268430205.0,14412.022411861564,6766.274017285466,2272.9210281045844,53215.917656280246,37455.588116746614,22041.126876818253,10332.139761118337,10207.034602291023,10199.033333489171,9833.679320960517,9807.783909696225,10.0,1147856461.452302,2.7766289467990206,70060.76872305112,56968.82909338059,43471.29415662129,42255.91737509334,41751.25163155209,0.0,24386241500.339523,2.552254283499095
1601.642857142857,2093.698525410505,2636.0639895766676,5481.0,1601.642857142857,-2465.0,-0.22667514156270396,0.14969206629629456,194567334.0,-1521.5357142857142,1625.5960111853228,2226.574346710339,801.0,-1521.5357142857142,-4458.0,-1.20596187555801,-0.13817009993153154,138813733.0,-1335.0,1378.0636518577176,1918.6673574571046,1643.0,-1335.0,-3507.0,-0.2646711133139448,0.5614640121956965,103075964.0,-7264.357142857143,10612.059619717982,12860.275816304586,7280.0,-7264.357142857143,-29700.0,-1.0164996328012834,-0.524079791349538,4630827434.0,12466.17857142857,9009.125508749335,15380.8306214958,28298.0,12466.17857142857,-14856.0,1.4078730413341534,-1.009572701837322,6623958617.0,29881.928571428572,3570.3915844521216,30094.47376536572,32767.0,29881.928571428572,22555.0,-0.7832535197781261,-0.8693392001787184,25358965834.0,7274.498127018798,3517.1733547776857,1783.1598357971166,45223.305031808544,35829.08272376535,26814.165901627446,11902.42369054716,11847.545449232199,11737.173254092291,11566.8048547605,11363.047896653556,13.0,1405277670.873083,2.596494390390236,67062.5785840026,66488.54346925327,66164.07327626372,64448.75116748376,63831.38824689752,12.0,45359096840.3328,2.6581952118914507
3057.464285714286,1554.2604231627993,3429.841588386929,5598.0,3057.464285714286,-579.0,-0.4531009158147059,0.03268302907758667,329386773.0,-367.82142857142856,2240.455566772899,2270.4479183632466,2421.0,-367.82142857142856,-4972.0,-0.26127042550308266,-0.6600659986856399,144338145.0,-880.7857142857143,1070.876955621715,1386.5644336169266,2053.0,-880.7857142857143,-2152.0,1.371561680146586,1.3498643212960204,53831706.0,-19.464285714285715,10160.538250232552,10160.55689383496,32767.0,-19.464285714285715,-18300.0,1.832482583865759,0.695846411615198,2890633659.0,4472.821428571428,11806.234442789633,12625.106068861362,30092.0,4472.821428571428,-21270.0,0.1635707298769029,0.5561558573361798,4463012491.0,27978.821428571428,12621.312924272099,30693.84284289417,32767.0,27978.821428571428,-32768.0,16.21242044081296,-3.990334410256909,26379135677.0,5853.938247026526,4047.2888441940518,1329.5209663634494,50988.53805513549,33878.234440894965,19185.76258583432,9172.828780884143,8168.67881425566,7076.049359133918,5927.208215690277,4755.861268033027,0.0,357009403.62921184,2.33161919675442,42351.3582116271,34804.440548505256,34270.952964162236,34107.46509119419,33132.889900974544,0.0,13266353134.195692,2.6667955569331054
763.5714285714286,2233.3974188693433,2360.3189100506856,4767.0,763.5714285714286,-2706.0,-1.1565983304618923,-0.23086172977689298,155990950.0,-3372.285714285714,4035.352231547212,5258.933216102727,1594.0,-3372.285714285714,-12226.0,-0.8269877925610505,-0.4560912571542106,774378600.0,-1498.892857142857,1430.5421884048446,2071.987150056679,1442.0,-1498.892857142857,-3093.0,-0.18474317951900998,1.121810287342438,120207661.0,-10164.035714285714,9423.85874667569,13860.618156437737,7393.0,-10164.035714285714,-29988.0,-0.510301204990629,-0.36526666639554956,5379268599.0,11730.285714285714,7899.783188060755,14142.354024600814,32767.0,11730.285714285714,-1198.0,0.19379699911683446,0.5775981205184986,5600172966.0,13221.214285714286,21818.612191293967,25511.807955197084,32767.0,13221.214285714286,-32768.0,0.13939787643311963,-1.2652649246101373,18223865664.0,12616.203866456819,5410.552664498306,2328.97273491984,50434.779160813225,31174.56862043364,19924.913299685897,9931.878192159473,9905.009066316556,9836.311768699628,9754.275035932695,9624.122524645598,14.0,1124199342.3314986,2.7513035308377836,53212.011896974145,52816.738853809096,52331.151313682254,51160.65205371524,50198.71071784374,13.0,26332081857.7175,2.5688331645842526
7786.964285714285,5318.66859334809,9430.007868122759,16727.0,7786.964285714285,-119.0,-1.397442415747147,0.20597801684016165,2489901355.0,-6461.357142857143,6893.789944654567,9448.464210048713,1229.0,-6461.357142857143,-18353.0,-1.2556334181278004,-0.431303465600752,2499657326.0,-1226.2142857142858,2058.691546262592,2396.2079119189257,3356.0,-1226.2142857142858,-3680.0,-0.36819548778038325,0.907539331829417,160770746.0,-8643.357142857143,24418.850932680045,25903.434204202124,32767.0,-8643.357142857143,-32768.0,-1.1266051843233291,0.5566890786255446,18787661300.0,17121.535714285714,13162.151065737542,21596.046070817156,32767.0,17121.535714285714,-17718.0,-0.33608200835208013,-0.5216459744747024,13058897765.0,-16541.285714285714,23564.44447354825,28790.57443728019,32767.0,-16541.285714285714,-32768.0,-0.3198828334802899,1.1298643115331046,23209120940.0,24926.098009917238,11480.413408878738,2317.984253613471,56754.686167751825,43297.267433537825,25119.42992983718,8892.401988459334,8401.867980112464,7850.988476887553,7257.754762416466,6639.24193438513,0.0,466040373.7598864,2.4199083886212582,58367.67121225864,58075.231651983595,57402.07603163082,56526.514603838725,55212.543694090295,15.0,31280794602.570747,2.635664234789551
4359.678571428572,5073.747974015514,6689.522834253577,17063.0,4359.678571428572,-1802.0,0.1606101408753986,0.9658467729364547,1252992041.0,-5349.107142857143,4583.898024134402,7044.506251074562,-209.0,-5349.107142857143,-14280.0,-0.8458589725087036,-0.6464702988411481,1389501913.0,-1141.8214285714287,1293.0887731532982,1725.0607960300993,1093.0,-1141.8214285714287,-2746.0,-1.4952732207661545,0.30084765638397365,83323373.0,2432.8214285714284,20014.46437321478,20161.7807807247,32767.0,2432.8214285714284,-31918.0,-0.9627131874903743,-0.034019370380374,11381927319.0,9799.214285714286,19290.440934672326,21636.67516212758,32767.0,9799.214285714286,-17229.0,-1.5890861208908433,-0.09947400330454595,13108079938.0,8853.07142857143,29776.337648888457,31064.564337843207,32767.0,8853.07142857143,-32768.0,-1.6122785862724434,-0.5451300690644021,27020200410.0,22336.642406592804,7508.928919933736,471.61106857239895,56754.686167751825,41999.34611373035,20937.06123122345,20957.31290353701,20856.83906311555,20800.181140981495,20507.472278599627,20382.195570022803,14.0,4879215596.511494,2.713231953211025,51867.002924762506,47464.66655930707,42132.88284593282,36023.404255047324,31591.5191741615,0.0,15267080873.91254,2.509020631680521
1313.107142857143,1901.934247385422,2311.191089027474,4588.0,1313.107142857143,-2139.0,-0.9310818538083594,-0.6156048651145449,149564919.0,-2203.785714285714,4366.995472184696,4891.556084577936,2131.0,-2203.785714285714,-11200.0,-0.8361777901363197,-0.7933123812255262,669964986.0,-1449.642857142857,1110.0241700806635,1825.8198354242325,491.0,-1449.642857142857,-2749.0,-1.2205164353773035,0.6762622546648054,93341306.0,-11255.642857142857,8447.278315758133,14072.88197461446,2559.0,-11255.642857142857,-28355.0,-0.8241995796782735,-0.44588272253088845,5545288198.0,4719.714285714285,5868.017314569004,7530.559749637283,13221.0,4719.714285714285,-5847.0,-1.0835744689072129,-0.3891823988087006,1587861244.0,17556.035714285714,22618.907271954937,28632.662401155983,32767.0,17556.035714285714,-32768.0,0.3158715819723068,-1.385512890902783,22955221973.0,12335.656974802761,4928.583850891251,2457.161166875303,38966.64662246419,32594.19341453851,25668.003019323492,18779.3768652124,17617.134004025564,16239.357728462357,14672.467756666845,12949.512718224949,0.0,2092245110.238253,2.5310553853793203,61452.705098562175,61449.82112439413,60279.346093680004,57988.27710128721,54658.78889841058,17.0,29669155774.619217,2.576539771934985
