ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1675.1238095238095,159.2937206330073,1682.6806787583516,2055.0,1675.1238095238095,1352.0,-0.22805104412992527,-0.017524436555225745,297298498.0,891.1428571428571,110.47916662657897,897.9650539387588,1039.0,891.1428571428571,581.0,0.37877979868068934,-1.037627943419546,84665830.0,-580.4285714285714,171.6333776586903,605.2729490545095,-335.0,-580.4285714285714,-1035.0,0.5287803188649582,-1.2341030483332194,38467311.0,-718.447619047619,2030.038465415313,2153.421266817283,2475.0,-718.447619047619,-6242.0,0.24496451203805725,-0.9956835269709364,486908431.0,-1140.142857142857,1459.3889029549414,1851.956183272678,1417.0,-1140.142857142857,-6114.0,0.5105175846513395,-0.717698539121242,360122879.0,992.1142857142858,1878.2033122579862,2124.1323965551765,4603.0,992.1142857142858,-2082.0,-1.1660426607783008,0.31082280089379816,473753536.0,2293.227202001581,1996.5156539212212,1743.2481177388374,8576.318907316821,3004.189270063923,435.8463031849645,139464.01680143757,139427.591263391,139318.34930390437,139136.39484739723,138881.90096948438,0.0,707233049797.5303,4.00642633616587,561799.5154537286,561660.9312088424,561245.304918454,560553.0157766748,559584.6953115079,0.0,11817346986664.818,4.034901180165321
2119.1809523809525,1619.2890843468335,2667.0255056183937,9709.0,2119.1809523809525,-61.0,7.940978794894171,2.7630076388248317,746867630.0,190.41904761904763,1212.486023726635,1227.3474534248935,2002.0,190.41904761904763,-3609.0,3.1970494543810126,-2.0513303211630847,158170086.0,-977.0571428571428,1371.7688464764265,1684.1586708417437,6080.0,-977.0571428571428,-3913.0,7.950483492365597,1.274733013645245,297820995.0,-5996.4,12130.43278433371,13531.600514914639,4333.0,-5996.4,-32768.0,0.6973398758103277,-1.5044873802207868,19225942312.0,-4048.695238095238,9969.136489446586,10759.907781955684,8072.0,-4048.695238095238,-32768.0,1.7163813191889625,-1.7259621519136883,12156439625.0,5100.495238095238,10986.3132029282,12112.560813744823,32767.0,5100.495238095238,-4268.0,1.3375950355070447,1.6377669012232023,15404983594.0,11457.862366078587,2842.39813917877,1537.9574116340152,56755.263518020955,12654.982048205286,942.7221223669253,29515.19550669739,29511.87380997927,29472.70138512231,29461.89171336154,29385.2800383507,39.0,34618515485.536285,4.0663784281776945,108204.53404514863,108141.14471147441,108093.39939829192,107906.54066234293,107804.58993939156,41.0,461445096845.2188,4.0627961176376814
4948.371428571429,5276.423695498853,7233.742241020467,19154.0,4948.371428571429,-2533.0,0.24357133623007243,1.1944103120355576,5494337815.0,-1637.8285714285714,3837.610450607545,4172.497621329459,3849.0,-1637.8285714285714,-12146.0,-0.1392149365537212,-0.9035308036378379,1828022322.0,-284.7047619047619,4047.4767611293446,4057.477656541479,10492.0,-284.7047619047619,-7590.0,1.4758460370067672,1.173040906990651,1728628118.0,-12397.809523809523,19269.909615077147,22913.644353570315,32767.0,-12397.809523809523,-32768.0,0.5362412956267706,1.1187712440549398,55128685244.0,2699.5333333333333,17842.511961773536,18045.573233450068,32767.0,2699.5333333333333,-24975.0,-1.07061291681869,0.6226899090368976,34192484899.0,7588.342857142857,22862.0508615639,24088.510060073986,32767.0,7588.342857142857,-32768.0,-0.804360117208097,-0.8441933571462599,60926913276.0,22952.30894703189,6960.980130642339,1328.109182258748,56754.686167751825,36470.95365335742,20741.48032325562,17859.653565619894,17856.556064220153,17837.575074294986,17828.607835330833,17790.030549899948,46.0,13175791177.692427,4.084475386223046,66413.06730335424,66372.8825919982,66353.79765270984,66232.23799012821,66196.2126405507,48.0,176507936130.35565,4.05533626769636
4405.990476190476,5061.3228846583615,6710.4203608304315,19723.0,4405.990476190476,-4049.0,1.5636707653270978,1.4226759876176704,4728122849.0,-1882.1333333333334,4263.0919520632015,4660.0835696573595,2750.0,-1882.1333333333334,-12083.0,-0.3109728726526688,-0.9840422474706119,2280219782.0,-1196.2666666666667,3544.4631919890326,3740.8920402950494,9973.0,-1196.2666666666667,-10443.0,2.0205133595387883,0.04055636413421424,1469398692.0,-12347.295238095237,18857.832354816346,22540.486703242404,32767.0,-12347.295238095237,-32768.0,0.5573810916537294,1.039910778066202,53347721786.0,2314.6,18367.620753509746,18512.883765225823,32767.0,2314.6,-26194.0,-0.9251817626438985,0.7019565649008968,35986320857.0,8080.704761904762,22943.64645238158,24325.063247213817,32767.0,8080.704761904762,-32768.0,-0.7415538489368538,-0.8509756680529719,62129413708.0,22930.767693210797,6689.345605744081,1243.018101235859,56754.686167751825,36072.167341331064,9552.693023435852,9661.036258135913,9180.746093318787,9072.37784082975,9067.26628920963,9064.2945796117,0.0,3687981083.4892387,4.121777191668915,43395.582036388856,43378.334696764476,43345.083194426334,43294.00680412828,43226.27571922196,54.0,75608347657.96964,4.051508363701446
5640.462264150943,6228.5824277998245,8402.978853549945,19788.0,5640.462264150943,-5605.0,-0.1583833462501758,0.8820870990099194,7484665683.0,-2916.6132075471696,5167.192669742503,5933.507621018048,2877.0,-2916.6132075471696,-15578.0,-0.3478835511693412,-0.9409331040037664,3731890345.0,-461.6698113207547,4520.787311882447,4544.2993886805325,10969.0,-461.6698113207547,-10523.0,0.7161864422833086,0.5134488239621157,2188969635.0,-10669.594339622641,22032.781839785705,24480.272036309118,32767.0,-10669.594339622641,-32768.0,-0.2539523006281126,0.9502233495626521,63524074211.0,3856.9056603773583,20009.895960017453,20378.215270326633,32767.0,3856.9056603773583,-21886.0,-1.3885505427691278,0.4481199614227163,44018795706.0,5322.88679245283,24752.309407147935,25318.174199425455,32767.0,5322.88679245283,-32768.0,-1.2351773371286512,-0.6286490540290536,67947054148.0,25740.638395346763,8479.041703198636,1206.3739055533322,56754.686167751825,38867.08416930949,15064.997378028314,6896.162781872328,6732.879456129895,6570.458924426168,6568.25017170149,6566.693831256629,0.0,2485770935.27093,4.29017113394338,33706.036944496715,33689.83567110231,33671.228874627166,33622.892620923565,33585.23600395707,58.0,47761982778.42903,4.116879917338916
6227.895238095238,6396.776851961216,8927.789938751706,20838.0,6227.895238095238,-5439.0,-0.16998245998759032,0.9046337776694873,8369070485.0,-3713.8952380952383,5846.950576682499,6926.748796204052,2313.0,-3713.8952380952383,-17061.0,-0.9315649903285186,-0.7464738894053559,5037884133.0,-1314.247619047619,4651.891209432901,4833.977516349391,11722.0,-1314.247619047619,-9736.0,0.8965819817818717,0.6682472932309791,2453570556.0,-8036.628571428571,22248.960302838397,23655.942875995897,32767.0,-8036.628571428571,-32768.0,-0.6066547239359243,0.7331332457144016,58758381502.0,5080.323809523809,21530.4339369692,22121.69241997116,32767.0,5080.323809523809,-29929.0,-1.3904014267131828,0.12421549228917304,51383773930.0,3393.361904761905,25088.436877848464,25316.883101805328,32767.0,3393.361904761905,-32768.0,-1.420162392572368,-0.49535310720327924,67299179849.0,26789.502197689304,9401.148975093598,1368.563115095537,56754.686167751825,39196.599902041766,15522.185509779221,4741.585696449513,4739.220173671554,4737.277273185254,4730.292267211111,4726.207076047826,51.0,1030271323.842579,4.19925935856148,32125.134520860694,32112.70612992221,32095.59807654054,32058.570488053334,32023.92053585071,64.0,40566298369.55487,4.088236239528558
4590.257142857143,6027.208056216839,7576.126819851697,20991.0,4590.257142857143,-5360.0,0.8641287743828014,1.0946729124805858,6026758247.0,-3286.304761904762,4501.858818466645,5573.735893413304,2129.0,-3286.304761904762,-14106.0,-0.7277053619924829,-0.6931134690151018,3261985840.0,-1106.4095238095238,4147.409793376465,4292.4526821587015,11290.0,-1106.4095238095238,-8209.0,2.2058313093263138,1.2885054982748319,1934640753.0,-13331.180952380952,19792.411702603385,23863.359918303126,32767.0,-13331.180952380952,-32768.0,0.7048336810811384,1.2022988177433929,59793294392.0,5274.666666666667,20490.76315186996,21158.768465827026,32767.0,5274.666666666667,-32768.0,-1.2211117363470871,0.11584485156233497,47007815714.0,8154.980952380953,24819.31158401456,26124.7381199907,32767.0,8154.980952380953,-32768.0,-1.034685777798113,-0.7895288115821686,71662703893.0,25022.497197522072,8066.833041351439,1439.008339100229,56755.263518020955,39841.614967992195,24072.954534082433,6941.92319740791,6940.319618909687,6937.86036973873,6933.08550577002,6928.105884715394,56.0,2306423970.5026627,4.194290121917315,32139.264109743974,32132.68686927271,32110.881274117568,32091.025839991853,32014.22790456416,73.0,41739449852.76153,4.171430549120051
5246.247619047619,5734.7248014363,7772.398769271391,21648.0,5246.247619047619,-4869.0,1.3462060201216337,1.3568038179066781,6343069176.0,-2533.5333333333333,4859.180965802025,5480.002811087218,2353.0,-2533.5333333333333,-15723.0,0.18469246706205,-1.2058574148027943,3153195235.0,-762.2190476190476,3839.473954496402,3914.401374898788,10233.0,-762.2190476190476,-9844.0,1.7278648706311772,0.3495579533005293,1608866503.0,-13484.32380952381,20359.34517353511,24419.86741354748,32767.0,-13484.32380952381,-32768.0,0.2520674464471413,1.037283980614996,62614642072.0,4186.990476190476,18323.255324987185,18795.546678731665,32767.0,4186.990476190476,-27446.0,-1.019447218466025,0.3903058742042958,37093620370.0,10456.104761904762,23607.747743937918,25819.680097424392,32767.0,10456.104761904762,-32768.0,-0.6231219989885428,-0.96276448115855,69998867435.0,26181.458209962257,7608.504634490562,1895.4706539537879,56754.686167751825,39387.69179715191,24191.716888224368,6027.587594820289,5935.096098644804,5839.191485055779,5740.044836682318,5637.8299782446575,0.0,759617791.2992646,3.8642821308427537,32047.731848379615,31950.07839624611,31818.25198614217,31652.651740713998,31453.7445128466,0.0,34006674621.22438,4.139430536756992
5220.424528301887,5880.420657761531,7863.344032148442,23082.0,5220.424528301887,-4202.0,1.6386622121158334,1.4971216884305232,6554211013.0,-2804.3207547169814,4762.674477658039,5526.959659294765,1948.0,-2804.3207547169814,-13929.0,0.004845045087598532,-1.1605253755130422,3238012006.0,-868.2264150943396,3858.3988156273213,3954.8778145856654,10281.0,-868.2264150943396,-9581.0,1.7118974262296582,0.40753934783084683,1657952204.0,-15462.924528301886,20758.63971290395,25884.80553718944,32767.0,-15462.924528301886,-32768.0,0.5917038856685712,1.3150635666816097,71022454716.0,2964.5188679245284,19044.532720745097,19273.883850169153,32767.0,2964.5188679245284,-23555.0,-1.1659809128458833,0.634890867437786,39377155459.0,10241.27358490566,24208.186012771068,26285.356278160114,32767.0,10241.27358490566,-32768.0,-0.8114817879914731,-0.9413810001002902,73237515195.0,27773.177726000315,7579.497399967259,1726.3829239192562,56754.686167751825,40829.37687761557,26632.590166936447,4631.9159434126705,4630.735377750848,4630.37324425372,4626.866967027529,4626.078668637845,38.0,1268734040.6007178,4.291466951181807,22182.024188840427,22177.59943023861,22157.521345836445,22144.351710168103,22104.057038987623,5.0,18965683530.663555,4.1156004043834225
4957.761904761905,5737.34054290099,7582.643312824613,21516.0,4957.761904761905,-4350.0,1.2300959695536857,1.388561102669619,6037130359.0,-2613.9333333333334,4675.3790378894955,5356.474271295217,2130.0,-2613.9333333333334,-15310.0,0.4019983717211506,-1.2863898509471352,3012640745.0,-866.1904761904761,3509.3350342716553,3614.6532785053564,8965.0,-866.1904761904761,-9219.0,1.500164276002426,0.3124597761317931,1371900424.0,-15392.161904761904,19850.083942307247,25118.608254022507,32767.0,-15392.161904761904,-32768.0,1.0790658922468142,1.4622844070137007,66249170465.0,2503.1428571428573,18030.085140135758,18203.013330869413,32767.0,2503.1428571428573,-24245.0,-0.9404180522788432,0.7468090058322575,34791717904.0,7988.019047619047,23055.53694471593,24400.127706925752,32767.0,7988.019047619047,-32768.0,-0.8121609740287701,-0.7892135601726941,62513454372.0,27119.44809541669,7170.641698803898,1165.6200066917177,56754.686167751825,38333.034372107075,23994.87532786949,3978.1213270086873,3880.1687979003273,3782.888555306127,3686.615031454777,3591.6890590603375,74.0,667818940.171887,4.2841334498293016,22507.77903723008,22499.540921078362,22488.900244316574,22464.329759279797,22442.817371417947,13.0,22993760185.437965,4.204627316960487
