ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2594.972972972973,2128.5044001015176,3356.250245692611,10327.0,2594.972972972973,-360.0,1.437678088041567,1.0530274520085914,1250350144.0,-1099.2972972972973,2616.120084973491,2837.6995695187406,2457.0,-1099.2972972972973,-9482.0,1.3234011366046259,-1.1693240273269927,893831812.0,-949.2882882882883,1847.7873858201785,2077.370086787012,2488.0,-949.2882882882883,-5472.0,-0.46393021852715943,-0.44232092495785075,479016779.0,-9695.126126126126,16495.25830536366,19133.452829067788,32767.0,-9695.126126126126,-32768.0,-0.8734537419067432,0.24953207061796404,40635880905.0,3925.009009009009,15765.020107818415,16246.278180577874,32767.0,3925.009009009009,-22937.0,-0.6666497142561507,0.6678260314870355,29297512574.0,10402.603603603604,22871.537002787918,25126.109261157082,32767.0,10402.603603603604,-32768.0,-0.8750302823906577,-0.7213247819078067,70076671693.0,15049.851726844354,4113.447465348377,972.1337356557482,56710.84194402337,33778.16299730816,11352.36420310765,89586.43243243243,89560.94453683654,89484.50691791066,89357.19774750991,89179.14720633264,0.0,279437925863.0956,3.962711484678461,424005.84684684686,423885.58516951225,423524.92434816115,422924.23686216533,422084.1430020692,0.0,6279017969812.006,3.9675009939980184
3114.126126126126,3296.836512947102,4535.07580118817,13656.0,3114.126126126126,-1698.0,1.7677844027054128,1.5291466258781041,2282927290.0,-1178.081081081081,2390.1016682176614,2664.669025980153,2371.0,-1178.081081081081,-7835.0,1.1925423669730995,-1.2442186380313807,788151173.0,-1688.162162162162,2518.3060463479815,3031.7910265763417,2015.0,-1688.162162162162,-9734.0,2.3535562865951194,-1.5528710895486293,1020285008.0,-6314.279279279279,19668.450371625673,20657.155245527825,32767.0,-6314.279279279279,-32768.0,-1.0243034105405036,0.330027583345845,47365704975.0,9815.990990990991,17193.424608689613,19798.16983738421,32767.0,9815.990990990991,-24702.0,-1.2122023855202382,0.03571291744215637,43508395709.0,6451.063063063063,25024.351963521884,25842.492252835014,32767.0,6451.063063063063,-32768.0,-1.2792894689297236,-0.5378814782251036,74129619048.0,15802.192601028504,4899.453541749909,1481.606222989091,55045.82449196306,36943.18254265953,6414.961652262623,19735.891701953187,19719.944591862724,19719.05088314797,19671.857135412603,19668.80947586675,34.0,15071239751.74622,4.045073131561756,89335.05709698166,89292.25574296847,89225.68003725233,89094.41223401924,88967.15249828294,34.0,304136950381.32153,4.033562558950132
3851.3153153153153,4373.45776159644,5827.500531999156,17819.0,3851.3153153153153,-1657.0,2.825084697088096,1.853655362225301,3769533632.0,-2359.189189189189,4199.46818922534,4816.773474298195,1561.0,-2359.189189189189,-15579.0,2.4678254769366834,-1.7868661035006077,2575345044.0,-464.7117117117117,2154.395316127271,2203.9455876117163,4897.0,-464.7117117117117,-6630.0,1.6516968463275417,-0.09916655401023579,539168753.0,-9681.963963963964,18159.02408722735,20578.886801768458,32767.0,-9681.963963963964,-32768.0,0.34830840740470537,1.1033240451384803,47007454602.0,9143.081081081082,16236.473090448224,18633.813084607027,32767.0,9143.081081081082,-29181.0,-0.7717714716571624,-0.18596913144823432,38541307898.0,6998.846846846847,25401.214714232192,26347.78104782534,32767.0,6998.846846846847,-32768.0,-1.3623438060592767,-0.44663006735628047,77056817842.0,23369.877256844975,5637.961118132922,202.42776489404807,56754.686167751825,36884.480642692964,13622.058067707683,10299.44071052541,10298.886634091024,10280.564450440423,10278.728937740083,10242.466187613009,36.0,3918341035.130964,4.033040450945048,48180.216748625935,48157.95510776425,48116.10943471037,48050.50534847548,47964.5880366997,36.0,86590666573.58717,4.010017026368096
3673.009009009009,3186.642847819391,4862.683191389278,12651.0,3673.009009009009,492.0,1.5924825835173175,1.7556951534918632,2624671348.0,-893.936936936937,2461.284482202201,2618.5959118484757,1790.0,-893.936936936937,-8951.0,3.17855227123444,-1.8135135265480804,761131945.0,-1471.6756756756756,2315.069921548932,2743.2422488792413,2156.0,-1471.6756756756756,-9518.0,2.354824276738916,-1.5387437705554508,835316962.0,-7796.018018018018,16958.45713011386,18664.596571347884,25057.0,-7796.018018018018,-32768.0,-1.1559234468827986,-0.06572281041658866,38668755334.0,8918.315315315316,13558.64021855628,16228.772986262382,32767.0,8918.315315315316,-8724.0,-0.9064246440814059,0.6887242592412041,29234411063.0,7804.9009009009005,23640.39033494112,24895.472143770665,32767.0,7804.9009009009005,-32768.0,-0.8435333998667138,-0.7753935129944858,68796083192.0,15558.889709744715,4824.600734349201,1365.6767553121786,52680.84435542012,32706.020564730148,8305.965747581675,10276.367540836454,10273.693706661905,10263.693459923865,10255.727583921047,10235.642348237483,36.0,4349451945.690823,4.109750578036964,24522.754208054295,24520.298838371997,24460.831663544614,24453.162582651425,24334.969141018682,32.0,21120044039.344975,4.021483010115908
3077.3513513513512,2547.1826147625584,3994.775414539923,9611.0,3077.3513513513512,104.0,0.015042584245826607,1.008434960833577,1771363598.0,-1471.6846846846847,1977.0571222249032,2464.6725290950267,1759.0,-1471.6846846846847,-5678.0,-0.9065927654793704,-0.23139796445262578,674281785.0,-1286.5945945945946,1661.7601889973616,2101.6118996086257,1445.0,-1286.5945945945946,-6645.0,-0.22768305211967155,-0.512229132289249,490261756.0,-3856.009009009009,19048.71813827982,19435.08343664079,26646.0,-3856.009009009009,-32768.0,-1.4658019381181133,-0.25431121484350294,41927193969.0,8003.279279279279,17423.021383480256,19173.266632250004,32767.0,8003.279279279279,-18069.0,-1.4270485132502189,0.35178522265746015,40805171022.0,5522.207207207207,27978.01280900502,28517.783454893197,32767.0,5522.207207207207,-32768.0,-1.650745124265888,-0.31753698722486273,90272301023.0,10818.854514226541,4399.995468622895,1025.5052413322908,53454.91024218449,37955.194392241334,11053.570870990063,9327.218769322117,9323.53622275425,9319.606910733704,9308.730074279596,9300.553277020992,44.0,3874339792.3188577,4.128273815200402,47127.62727957492,47109.441596491175,47082.54540282535,47027.87322394287,46974.416634693014,30.0,94071490344.71436,4.096884219285365
3236.054054054054,3215.66978112217,4562.080444488236,12472.0,3236.054054054054,-617.0,1.2779250462546239,1.5033987440448109,2310196156.0,-909.7837837837837,2341.1124113591636,2511.675507675276,1856.0,-909.7837837837837,-6997.0,0.2970402718995073,-1.0626309252342836,700245038.0,-1488.3063063063064,2503.884311408014,2912.815185744936,2471.0,-1488.3063063063064,-8858.0,0.789202619544839,-0.9690853914234288,941778646.0,-1904.1891891891892,17459.5636466085,17563.094806958088,32767.0,-1904.1891891891892,-32768.0,-0.7990040915237224,-0.27667771282413084,34239315211.0,11181.162162162162,16466.03387185873,19903.483583678655,32767.0,11181.162162162162,-31311.0,-0.08289401904863558,-0.5680743576878544,43972501123.0,4786.387387387387,23371.017917660083,23856.109966415937,32767.0,4786.387387387387,-32768.0,-1.2176183599661623,-0.4177534554860918,63171652083.0,14642.764663819466,4777.011809533508,1177.622180497633,56754.686167751825,33617.17816606766,9415.47752373718,6047.654630444561,6043.847525281632,6043.752862243842,6032.308525565056,6032.197233575244,41.0,1938408308.4773211,4.258819029034171,40397.17768372495,40392.529290893675,40340.84448299216,40326.72365127089,40223.798402300905,38.0,65972389821.83807,4.082671195641458
3661.837837837838,4208.514765598666,5578.588789549099,17501.0,3661.837837837838,-897.0,2.6217894723143225,1.825623042500009,3454392470.0,-2232.6216216216217,4802.3216777377,5295.9317217843545,2136.0,-2232.6216216216217,-18606.0,2.408970090311551,-1.8422176059222723,3113205101.0,-985.8378378378378,2405.288892916632,2599.478967197254,5173.0,-985.8378378378378,-8331.0,1.6867394625124978,-0.32629245770028714,750059290.0,-10070.837837837838,18643.950398941954,21190.06043488867,32767.0,-10070.837837837838,-32768.0,0.3262656551650416,1.0278033771042567,49841071397.0,6897.558558558559,15830.821540936693,17268.21428896832,32767.0,6897.558558558559,-24355.0,-0.8913328375620453,0.22280514988173364,33099225945.0,7444.396396396396,26137.61992834363,27177.089859387543,32767.0,7444.396396396396,-32768.0,-1.385010418146136,-0.5272808560732657,81983957668.0,24398.799847533486,5649.407956787776,664.9939849352022,56754.686167751825,36835.91951359805,11452.96978953494,6271.6134026003,6269.641753912404,6266.095201682758,6260.264151313815,6253.0199605833,48.0,1737194690.827851,4.129526686745746,35616.75837673524,35597.45085013381,35584.866015897634,35526.633929235264,35502.16911124153,44.0,51956132607.32035,4.065269661548845
3954.7027027027025,4565.717514819311,6040.3186912523,19168.0,3954.7027027027025,-1617.0,2.93636516067642,1.9192886722231568,4049884938.0,-2121.198198198198,3854.590738654271,4399.699030451806,1705.0,-2121.198198198198,-12294.0,0.7372091105848244,-1.3267808006303197,2148666023.0,-1607.8108108108108,3367.982748328186,3732.0722656985618,5164.0,-1607.8108108108108,-14015.0,2.5279611872137773,-1.3009076746651254,1546048337.0,-5735.639639639639,18751.367430637933,19608.96077293732,32767.0,-5735.639639639639,-32768.0,-0.829346108331193,0.4516754150922658,42680759028.0,10939.153153153153,14455.755747099056,18128.263731751253,32767.0,10939.153153153153,-13764.0,-1.2261063290165195,0.29723958396464634,36478367998.0,9640.378378378378,22781.356083648378,24737.15990748106,32767.0,9640.378378378378,-32768.0,-0.5900122502534604,-0.8394816848479648,67923905912.0,22878.273121020302,6158.411816208966,1142.245157573452,56754.686167751825,34682.429144631,9275.686605313917,4705.570259768028,4703.940862697442,4702.940016995858,4697.974824455086,4696.146764917434,52.0,1225952232.2495022,4.2809279701297,28351.633202499732,28333.454598303484,28330.886935416227,28276.125074359174,28271.517824126993,49.0,34627752692.76184,4.1485334523387545
3602.828828828829,3845.455440812831,5269.525891113651,15779.0,3602.828828828829,-1164.0,2.3882470544728687,1.6995437256797574,3082237246.0,-2176.2972972972975,4293.9599955222975,4813.9757341899185,2657.0,-2176.2972972972975,-16094.0,2.043080760676464,-1.7234601844969506,2572354223.0,-1261.027027027027,2140.9583669467443,2484.7317545143364,4492.0,-1261.027027027027,-7804.0,2.0305600124294116,-0.4283340648737723,685302000.0,-3887.171171171171,17590.10904138509,18014.49515811647,32767.0,-3887.171171171171,-32768.0,-0.7066445951770599,0.5161022648006638,36021945974.0,8402.513513513513,17303.450115206997,19235.686086912374,32767.0,8402.513513513513,-32768.0,-0.208644822512412,-0.24630051003313316,41071289735.0,5990.216216216216,24552.041489917287,25272.226487581967,32767.0,5990.216216216216,-32768.0,-1.3032201418847063,-0.42464798710109425,70894082912.0,21727.752092657905,5476.338344403755,621.8882536276111,56754.686167751825,33517.80214660417,5739.355451616497,4350.271493787002,4349.998565754421,4347.024381920522,4346.287835836272,4340.191678510992,43.0,1140644641.574176,4.300396281967599,17212.345582366197,16474.630495871985,15728.049519179613,14974.60309580408,14216.411000489175,0.0,7375689505.35658,4.144298001120938
3176.738738738739,2877.7727114192676,4286.402313455049,10547.0,3176.738738738739,-1142.0,0.4025827833857569,0.9895611712551075,2039430172.0,-1093.2882882882882,2320.5045171658594,2565.1550626610265,2189.0,-1093.2882882882882,-6831.0,-0.5667791392029446,-0.512007496841115,730382275.0,-1479.981981981982,2435.2875516322115,2849.731939345546,1791.0,-1479.981981981982,-8740.0,1.439909443482497,-1.2968591387575785,901427906.0,-8197.720720720721,16079.265770949056,18048.41856639378,24140.0,-8197.720720720721,-32768.0,-1.0356912729681838,0.05051893396261404,36157740815.0,12547.855855855856,14858.901086309712,19448.280851326475,32767.0,12547.855855855856,-15290.0,-1.2463003052800805,0.019153040970111238,41984154716.0,5068.882882882883,25425.69326975265,25926.038107044584,32767.0,5068.882882882883,-32768.0,-1.3767182166510614,-0.45468839468908817,74609699164.0,12052.111599217791,5018.286802482303,1799.1770340908645,52250.91112124266,35686.037098640205,16883.54376308481,2792.508232873988,2728.137057050289,2666.2805831737087,2607.3251899846578,2551.646619761492,0.0,317718351.16860443,4.161271613730672,13342.278267298354,13328.568430113493,13327.718068641876,13286.301893288472,13285.24622924436,37.0,6574948076.272956,4.078063583873545
